instance,task,episode,return,discounted_return
1,14,12,0.0,0.0
1,14,13,0.0,0.0
1,14,14,0.18569400557107227,6.571258713820031e-06
1,14,15,0.5108726593167747,0.00010001721900288484
1,14,16,0.9582223429770127,0.051979130306342713
1,14,17,2.2087120135733525,0.0028874337560607075
1,14,18,5.896599176257345,0.09769909101624012
1,14,19,7.783953534340886,0.17701730130985258
1,14,20,8.090141769957064,0.2619072355745846
1,14,21,8.090141769957064,0.23833183313147396
1,14,22,8.071677623793061,0.26393084709143977
1,14,23,7.492642145891335,0.2158928709368747
1,14,24,8.012697886303677,0.25573113727159535
1,14,25,8.167585653610454,0.26409877455303804
1,14,26,8.22656539109984,0.21587507374622703
1,14,27,8.090141769957064,0.21520760230160385
1,14,28,7.567025002512868,0.20911938596372306
1,14,29,8.359401713245239,0.2665050659622716
1,14,30,7.994233740139673,0.23949513766783784
1,14,31,7.898325710322281,0.20357882874902353
1,14,32,7.994233740139673,0.23909261060603065
1,14,33,8.245029537263843,0.26170113176591875
1,14,34,7.916789856486284,0.262339926842655
1,14,35,7.474704271692852,0.1512855656977178
1,14,36,7.957305447811666,0.26575580445188507
1,14,37,8.340937567081236,0.26623132561461094
1,14,38,8.340937567081236,0.2638453117837943
1,14,39,7.4593011525607045,0.12830951481717914
1,14,40,8.245029537263843,0.2609529256493443
1,14,41,8.071677623793061,0.2570527974044449
1,14,42,8.436845596898628,0.25360966350398356
1,14,43,8.245029537263843,0.2652592365806256
1,14,44,8.167585653610454,0.26236090196829404
1,14,45,7.994233740139673,0.21056919234266075
1,14,46,8.245029537263843,0.26261883484067033
1,14,47,7.898325710322281,0.23267693260389546
1,14,48,7.879861564158277,0.16993308842302027
1,14,49,7.799356653473033,0.21404477228327845
1,14,50,8.0316883044332,0.254894265834586
1,15,1,0.0,0.0
1,15,2,0.0,0.0
1,15,3,0.0,0.0
1,15,4,0.0,0.0
1,15,5,0.9898865364382144,0.00017711194568402868
1,15,6,0.6227100802318343,0.0004744443457589238
1,15,7,0.0,0.0
1,15,8,0.0,0.0
1,15,9,0.0,0.0
1,15,10,0.0,0.0
1,15,11,0.0,0.0
1,15,12,0.0,0.0
1,15,13,0.0,0.0
1,15,14,0.5801860058056364,0.002076707110345406
1,15,15,2.221912060870551,0.026681768919192078
1,15,16,1.2608232795958159,0.033717813283924265
1,15,17,2.8778651504601456,0.04650301653674273
1,15,18,7.421846588267178,0.12825798366178023
1,15,19,6.614593030368182,0.06314615339866304
1,15,20,8.016285185301053,0.19865056133179138
1,15,21,7.916789856486284,0.23073863809941828
1,15,22,8.034749331465054,0.23914126419475207
1,15,23,8.090141769957064,0.2527932724677399
1,15,24,7.861397417994274,0.19305551227823695
1,15,25,7.861397417994274,0.20491748826511288
1,15,26,7.975769593975669,0.25042935747591105
1,15,27,8.28195782959185,0.26556578570026174
1,15,28,8.285018856623706,0.21663037176673156
1,15,29,7.49622944488871,0.18675227800478225
1,15,30,7.743964214981023,0.19634578142979034
1,15,31,8.090141769957064,0.2642846762374838
1,15,32,8.28195782959185,0.25559460508405923
1,15,33,8.186049799774457,0.2560178224955351
1,15,34,8.245029537263843,0.25641810303076634
1,15,35,8.340937567081236,0.26550372204994255
1,15,36,8.340937567081236,0.2661588849637179
1,15,37,7.647529913198112,0.1987397010055059
1,15,38,8.186049799774457,0.2662409537895496
1,15,39,8.14912150744645,0.25456009726583734
1,15,40,7.994233740139673,0.262425724444939
1,15,41,7.994233740139673,0.2507206524074341
1,15,42,8.0316883044332,0.22926825887720692
1,15,43,7.783953534340886,0.23283138186054314
1,15,44,8.167585653610454,0.250718057743597
1,15,45,7.709570677719353,0.17715414541929073
1,15,46,8.14912150744645,0.2662746596994798
1,15,47,8.053213477629058,0.2386618600024688
1,15,48,8.130657361282447,0.2158180671870518
1,15,49,8.418381450734625,0.2635612600441565
1,15,50,7.861397417994274,0.226896900240164
1,16,1,0.0,0.0
1,16,2,0.0,0.0
1,16,3,0.0,0.0
1,16,4,0.0,0.0
1,16,5,0.0,0.0
1,16,6,0.0,0.0
1,16,7,0.0,0.0
1,16,8,0.7823356744398963,0.0058440477318383284
1,16,9,0.0,0.0
1,16,10,0.0,0.0
1,16,11,0.0,0.0
1,16,12,0.39037842927166794,3.511279046371284e-05
1,16,13,0.7555464023772325,0.002569940476392489
1,16,14,0.34364279990970564,0.00015594099797902936
1,16,15,1.5992019806387168,0.009885690404669162
1,16,16,2.091610493791489,0.06634474962728426
1,16,17,3.3210032791846187,0.03675889594641046
1,16,18,7.289010266121779,0.2088812421709704
1,16,19,7.823942853700748,0.15967100632352726
1,16,20,7.953718148814291,0.2520497335741064
1,16,21,8.090141769957064,0.2657956047514913
1,16,22,8.263493683427846,0.2663459940013618
1,16,23,8.359401713245239,0.2596127925188053
1,16,24,8.130657361282447,0.20291932106448138
1,16,25,7.957305447811666,0.22122432840745315
1,16,26,7.954244420779811,0.20776554795276259
1,16,27,8.436845596898628,0.2665228351207095
1,16,28,8.012697886303677,0.2537309852287407
1,16,29,8.090141769957064,0.22716880162162692
1,16,30,8.263493683427846,0.22194152620901433
1,16,31,7.975769593975669,0.24758541086045677
1,16,32,7.994233740139673,0.22146037042615327
1,16,33,7.802417680504889,0.18995292660767582
1,16,34,8.10860591612107,0.2617800648252152
1,16,35,8.418381450734625,0.2641243935680329
1,16,36,7.978830621007525,0.19737328734127604
1,16,37,8.127596334250592,0.2517843119400782
1,16,38,8.090141769957064,0.2630380011945957
1,16,39,8.130657361282447,0.19423651521349028
1,16,40,7.957305447811666,0.19270484268224453
1,16,41,8.03116203246768,0.2559059908228704
1,16,42,7.879861564158277,0.25243624451182467
1,16,43,8.090141769957064,0.2526376777657106
1,16,44,8.20451394593846,0.2547070072076743
1,16,45,8.28195782959185,0.2660974113364802
1,16,46,7.842933271830271,0.20457613266188687
1,16,47,7.994233740139673,0.2628982187748983
1,16,48,8.012697886303677,0.262981402459428
1,16,49,7.783953534340886,0.2364619436093737
1,16,50,8.359401713245239,0.26638876909220166
1,17,1,0.0,0.0
1,17,2,0.0,0.0
1,17,3,0.0,0.0
1,17,4,0.34298754498056866,0.0003841165062797945
1,17,5,0.0,0.0
1,17,6,0.0,0.0
1,17,7,0.0,0.0
1,17,8,0.7541938984512501,0.0002711702935030604
1,17,9,0.0,0.0
1,17,10,0.0,0.0
1,17,11,0.0,0.0
1,17,12,0.6735589508094987,0.0002573819515323228
1,17,13,0.0,0.0
1,17,14,0.952034338148221,0.0005435422007566274
1,17,15,0.26341589468661164,4.191707453202428e-05
1,17,16,1.9132441460244425,0.08283333569856535
1,17,17,1.1142192028520503,0.1286443266680465
1,17,18,5.588163553418516,0.08435879506626359
1,17,19,6.330737733949019,0.18434359995298763
1,17,20,6.475884839232617,0.22765313539307516
1,17,21,6.386472632478307,0.22684345367897754
1,17,22,6.531619737761906,0.22772614925319537
1,17,23,6.459046185120107,0.2254833975518097
1,17,24,6.2918414895322385,0.22722671839379224
1,17,25,6.330737733949018,0.22767551075844986
1,17,26,6.25816418130722,0.2237350952897117
1,17,27,6.531619737761906,0.22772614925319537
1,17,28,6.403311286590817,0.22251446362766267
1,17,29,6.330737733949018,0.21057193256702647
1,17,30,6.2024292827779295,0.1706224319671419
1,17,31,6.4758848392326165,0.22372495210335677
1,17,32,6.459046185120107,0.20495179943830347
1,17,33,6.386472632478307,0.2205451662522148
1,17,34,6.459046185120107,0.22772321120247077
1,17,35,6.386472632478307,0.22257534990028224
1,17,36,6.386472632478307,0.22493046861342988
1,17,37,6.403311286590817,0.22770313555127494
1,17,38,6.531619737761906,0.22772614925319537
1,17,39,6.347576388061528,0.22661576610653827
1,17,40,6.403311286590817,0.21164834269707153
1,17,41,6.403311286590817,0.2275931371430856
1,17,42,6.4758848392326165,0.21843113895534108
1,17,43,6.531619737761906,0.22772614925319537
1,17,44,6.459046185120107,0.22742318675438228
1,17,45,6.330737733949018,0.2048104250279984
1,17,46,6.459046185120107,0.22057931696222197
1,17,47,6.386472632478307,0.2250553065923983
1,17,48,6.386472632478307,0.2155987597723034
1,17,49,6.403311286590818,0.2269629697265482
1,17,50,6.258164181307219,0.20251803239379168
1,18,1,0.0,0.0
1,18,2,0.44988443872657374,0.00037459227587091214
1,18,3,0.0,0.0
1,18,4,0.0,0.0
1,18,5,0.0,0.0
1,18,6,0.0,0.0
1,18,7,0.0,0.0
1,18,8,0.0,0.0
1,18,9,0.0,0.0
1,18,10,0.0,0.0
1,18,11,0.0,0.0
1,18,12,0.0,0.0
1,18,13,0.0,0.0
1,18,14,0.5908512980364992,4.973777858026486e-05
1,18,15,0.4739443669887684,0.010503736028187098
1,18,16,1.691191028227346,0.030754229650450552
1,18,17,3.1169431114224135,0.06273568345080957
1,18,18,6.692661169959958,0.10326364710283706
1,18,19,7.744490486946543,0.14932667297757202
1,18,20,7.916789856486284,0.257651527146944
1,18,21,8.186049799774457,0.26242995207213665
1,18,22,7.747025242012879,0.18145059190936702
1,18,23,7.994233740139673,0.2464159605613251
1,18,24,8.340937567081236,0.26584502742824434
1,18,25,8.186049799774457,0.2633041162355836
1,18,26,7.991172713107817,0.2355200996292907
1,18,27,7.688045504523494,0.19445552516299322
1,18,28,7.938841301647662,0.21464618062958818
1,18,29,7.610601620870105,0.15240446352803527
1,18,30,8.068616596761206,0.25051809320377655
1,18,31,7.916789856486284,0.20917823215181452
1,18,32,7.997294767171528,0.23726402639792302
1,18,33,7.935254002650288,0.25763290478057
1,18,34,7.688045504523494,0.19866828272487577
1,18,35,8.03116203246768,0.24498360973631692
1,18,36,8.263493683427846,0.23927220944898425
1,18,37,7.957305447811666,0.21345777827389076
1,18,38,7.802417680504889,0.20543594843215943
1,18,39,8.22656539109984,0.2388486323990082
1,18,40,8.263493683427846,0.23859188431079761
1,18,41,7.957305447811666,0.21238867796873892
1,18,42,8.208101244935838,0.2609263977674445
1,18,43,7.994233740139673,0.24593629662218994
1,18,44,7.916789856486284,0.21151319564552148
1,18,45,7.935780274615807,0.23391803296014854
1,18,46,8.071677623793061,0.2622495788565953
1,18,47,8.186049799774457,0.2260062893369792
1,18,48,8.340937567081236,0.26241802883595244
1,18,49,8.186049799774457,0.26317320076617
1,18,50,7.975769593975669,0.21042308314277722
1,19,1,0.0,0.0
1,19,2,0.0,0.0
1,19,3,0.0,0.0
1,19,4,0.0,0.0
1,19,5,0.0,0.0
1,19,6,0.0,0.0
1,19,7,0.0,0.0
1,19,8,0.0,0.0
1,19,9,0.0,0.0
1,19,10,0.6227100802318342,8.627799029018543e-05
1,19,11,0.0,0.0
1,19,12,0.0,0.0
1,19,13,0.0,0.0
1,19,14,0.6770499747928033,0.004728778116224605
1,19,15,0.7494243483135208,0.016339222268368512
1,19,16,2.703031025854071,0.05943440330214094
1,19,17,2.123995547952344,0.02397006069658002
1,19,18,8.069142868726725,0.26074152250627514
1,19,19,8.087607014890729,0.2319345072214939
1,19,20,7.994233740139673,0.2605664488136116
1,19,21,7.6695813583594905,0.17071982218878112
1,19,22,8.090141769957064,0.23963179415731578
1,19,23,8.071677623793061,0.25567113260342716
1,19,24,8.189110826806314,0.24337780085604194
1,19,25,7.474177999727332,0.16699703326163448
1,19,26,7.817820799637037,0.23281381574089854
1,19,27,7.957305447811666,0.22170642846138994
1,19,28,7.514693591052714,0.21145487064617116
1,19,29,7.684984477491639,0.20953033802093338
1,19,30,7.629065767034109,0.15806762283720305
1,19,31,7.647529913198112,0.21308950952450667
1,19,32,8.053213477629058,0.23534486751657988
1,19,33,8.012697886303677,0.20993599782899414
1,19,34,7.938841301647662,0.21532413526411798
1,19,35,7.957305447811666,0.23618592613400918
1,19,36,7.706509650687497,0.25976148528582177
1,19,37,8.071677623793061,0.2661564452641393
1,19,38,7.688045504523494,0.14946920384852985
1,19,39,7.842933271830271,0.21617965553695367
1,19,40,8.090141769957064,0.23393923239088701
1,19,41,7.957305447811666,0.19356973688510423
1,19,42,7.975769593975669,0.20351722859731178
1,19,43,7.935780274615807,0.23287832671967948
1,19,44,7.901386737354136,0.21401848950009028
1,19,45,8.186049799774457,0.26527373579224406
1,19,46,8.012697886303677,0.23799164250952856
1,19,47,8.108605916121068,0.265609671257122
1,19,48,8.00963685927182,0.2578670901084827
1,19,49,7.762428361145027,0.18014461180627603
1,19,50,8.28195782959185,0.2664453994221798
1,20,1,0.0,0.0
1,20,2,0.0,0.0
1,20,3,0.4490393005396659,7.064936555004169e-05
1,20,4,0.6886184434616092,0.0006442571969980631
1,20,5,0.0,0.0
1,20,6,0.0,0.0
1,20,7,0.0,0.0
1,20,8,0.0,0.0
1,20,9,0.0,0.0
1,20,10,0.07257355264179884,4.975614700667396e-06
1,20,11,0.0,0.0
1,20,12,0.9931079546408428,0.00042401147012032685
1,20,13,0.0,0.0
1,20,14,1.5245613642826588,0.0020320424059659687
1,20,15,0.3578479323249574,0.0024260135389970903
1,20,16,0.5653298231745585,0.00016857836264982424
1,20,17,1.3625756048865512,0.008708566225977654
1,20,18,4.644707369075126,0.01632993118629063
1,20,19,6.16353303836115,0.21024597392095123
1,20,20,6.403311286590817,0.22708474082696412
1,20,21,6.420149940703327,0.2277161294276962
1,20,22,6.403311286590818,0.22742167470508554
1,20,23,6.459046185120107,0.22771330632195674
1,20,24,6.12985573013613,0.1808283510255021
1,20,25,6.531619737761906,0.22772614925319537
1,20,26,6.531619737761906,0.22772614925319537
1,20,27,6.330737733949018,0.22766128590052465
1,20,28,6.403311286590817,0.20494597538238635
1,20,29,6.386472632478307,0.22761115026482745
1,20,30,6.531619737761906,0.22772614925319537
1,20,31,6.403311286590817,0.22760641841133158
1,20,32,6.4758848392326165,0.22772364218809388
1,20,33,6.459046185120107,0.2273521214768829
1,20,34,6.459046185120107,0.2197852244854471
1,20,35,6.330737733949019,0.22357856132512852
1,20,36,6.347576388061529,0.2249599319053229
1,20,37,6.459046185120107,0.22763107641084993
1,20,38,6.27500283541973,0.2134342735154462
1,20,39,6.364415042174039,0.22011825354590223
1,20,40,6.459046185120107,0.20927892590313293
1,20,41,6.4758848392326165,0.22480927653096303
1,20,42,6.386472632478307,0.2276407140037099
1,20,43,6.4758848392326165,0.22757349540969316
1,20,44,6.16875197455291,0.1643384309389264
1,20,45,6.403311286590817,0.22496624281212552
1,20,46,6.275002835419729,0.18441526885269052
1,20,47,6.459046185120107,0.22676071818557714
1,20,48,6.386472632478307,0.22757676517596623
1,20,49,6.531619737761906,0.22772614925319537
1,20,50,6.459046185120107,0.22763107641084993
1,21,1,0.0,0.0
1,21,2,0.0,0.0
1,21,3,0.0,0.0
1,21,4,0.9929475634700703,0.00024036230183304184
1,21,5,0.0,0.0
1,21,6,0.0,0.0
1,21,7,0.0,0.0
1,21,8,1.5222843689508483,0.002438895833722987
1,21,9,0.0,0.0
1,21,10,0.0,0.0
1,21,11,0.0,0.0
1,21,12,0.0,0.0
1,21,13,0.0,0.0
1,21,14,0.0,0.0
1,21,15,1.6371828168977636,0.06209058150970467
1,21,16,1.5244874407857973,0.029888603961670496
1,21,17,3.5637665231171343,0.12239048169073873
1,21,18,3.069056954156541,0.0006447833067049979
1,21,19,8.22656539109984,0.23966248333614965
1,21,20,7.592137474706102,0.1923916207139367
1,21,21,8.263493683427846,0.26380601897446926
1,21,22,7.879861564158277,0.22427596747972225
1,21,23,8.263493683427846,0.2620047442323627
1,21,24,7.994233740139673,0.22975502637415046
1,21,25,8.10860591612107,0.23913872710534168
1,21,26,8.167585653610454,0.2468207103335824
1,21,27,8.204513945938462,0.26467164938357784
1,21,28,8.263493683427846,0.26604722718882473
1,21,29,7.957305447811666,0.17178795052925544
1,21,30,8.245029537263843,0.26056803545615653
1,21,31,7.994233740139673,0.2556128554273156
1,21,32,8.012697886303677,0.2605041363225262
1,21,33,7.802417680504889,0.19344142465769362
1,21,34,8.359401713245239,0.2630875542594165
1,21,35,7.761902089179507,0.23360944569996017
1,21,36,7.898325710322281,0.19269358386303412
1,21,37,7.957305447811666,0.16853118992243585
1,21,38,7.5085715369890025,0.22698841472873085
1,21,39,7.359805823745936,0.19357109320620336
1,21,40,8.14912150744645,0.26637793874089594
1,21,41,7.898325710322281,0.21383535536339285
1,21,42,8.053213477629058,0.2396599152852144
1,21,43,7.994233740139673,0.2522284519903116
1,21,44,7.282361940092549,0.23543369194292302
1,21,45,7.957305447811666,0.24334808852967624
1,21,46,8.10860591612107,0.2564483289821379
1,21,47,7.916789856486284,0.2620450795405191
1,21,48,8.10860591612107,0.23969738017549572
1,21,49,7.743437943015504,0.23105639803196348
1,21,50,7.994233740139673,0.24349136774770822
1,22,1,0.0,0.0
1,22,2,0.0,0.0
1,22,3,0.0,0.0
1,22,4,0.0,0.0
1,22,5,0.0,0.0
1,22,6,0.0,0.0
1,22,7,0.10143013529050389,4.129086497348142e-06
1,22,8,0.42520254877499764,2.218476486564555e-05
1,22,9,0.0,0.0
1,22,10,0.0,0.0
1,22,11,0.0,0.0
1,22,12,0.0,0.0
1,22,13,0.1908423420448128,8.807753998121387e-06
1,22,14,0.8740427440069417,0.0015559390873439714
1,22,15,0.5436704434857333,0.0009232155054033228
1,22,16,2.1698610483666174,0.04719346431935992
1,22,17,1.5564595110472796,0.05556452507465323
1,22,18,4.757956327594104,0.028634930359951936
1,22,19,6.308680143644749,0.22062655200936668
1,22,20,6.403311286590817,0.22764099249404315
1,22,21,6.386472632478307,0.22771221079399367
1,22,22,6.258164181307219,0.18348719717869116
1,22,23,6.364415042174039,0.22478716872998114
1,22,24,6.531619737761906,0.22772614925319537
1,22,25,6.386472632478307,0.2277124228965299
1,22,26,6.531619737761906,0.22772614925319537
1,22,27,6.386472632478307,0.21112002101502236
1,22,28,6.420149940703328,0.2180765153279056
1,22,29,6.420149940703327,0.21181535231408358
1,22,30,6.403311286590818,0.2271200625654604
1,22,31,6.4758848392326165,0.22772305411109472
1,22,32,6.386472632478307,0.18445488460490075
1,22,33,6.258164181307219,0.22587447432478697
1,22,34,6.459046185120107,0.22430784152360286
1,22,35,6.531619737761906,0.22772614925319537
1,22,36,6.459046185120107,0.21792253842881484
1,22,37,6.2918414895322385,0.22645914035327372
1,22,38,6.531619737761906,0.22772614925319537
1,22,39,6.531619737761906,0.22772614925319537
1,22,40,6.403311286590817,0.21248384585679395
1,22,41,6.459046185120107,0.22767000969051882
1,22,42,6.146694384248641,0.18353960879849687
1,22,43,6.330737733949018,0.22646960169749522
1,22,44,6.459046185120107,0.21427812343099986
1,22,45,6.4758848392326165,0.22768734669435922
1,22,46,6.330737733949018,0.2275705451679938
1,22,47,6.531619737761906,0.22772614925319537
1,22,48,6.420149940703327,0.22092946547538914
1,22,49,6.313899079836508,0.22724134020994097
1,22,50,6.459046185120107,0.22770439963637096
1,23,1,0.0,0.0
1,23,2,1.1074923586738332,0.000672404058864932
1,23,3,0.0,0.0
1,23,4,0.0,0.0
1,23,5,0.0,0.0
1,23,6,0.0,0.0
1,23,7,0.0,0.0
1,23,8,0.0,0.0
1,23,9,0.0,0.0
1,23,10,0.0,0.0
1,23,11,0.0,0.0
1,23,12,0.0,0.0
1,23,13,0.03313593793207536,2.524207876677937e-06
1,23,14,1.2624878673094393,0.0020744427664583626
1,23,15,1.305859517675111,0.022529328743872413
1,23,16,1.6080796438026541,0.06445651142391631
1,23,17,5.532280028632364,0.012285027163697908
1,23,18,7.909170229235599,0.17653990808307726
1,23,19,4.136128994078218,0.014119105585736553
1,23,20,7.443699214078965,0.1351031093664313
1,23,21,8.177295327690247,0.2385852011431239
1,23,22,8.155354191932588,0.2509069422251855
1,23,23,8.155354191932588,0.25212282546454046
1,23,24,8.24846082547561,0.25323754604823145
1,23,25,8.177295327690247,0.2516343012803084
1,23,26,8.24846082547561,0.25323754604823145
1,23,27,8.24846082547561,0.25323754604823145
1,23,28,8.013023196361864,0.2520875047666983
1,23,29,8.177295327690247,0.25321121563351906
1,23,30,8.24846082547561,0.25323754604823145
1,23,31,8.24846082547561,0.25323754604823145
