instance,task,episode,return,discounted_return
0,5,85,4.890036827475454,2.9184318817231345
0,5,86,4.890036827475454,2.9184318817231345
0,5,87,4.890036827475454,2.9184318817231345
0,5,88,4.890036827475454,2.9184318817231345
0,5,89,4.890036827475454,2.9184318817231345
0,5,90,4.890036827475454,2.9184318817231345
0,5,91,4.890036827475454,2.9184318817231345
0,5,92,4.890036827475454,2.9184318817231345
0,5,93,4.890036827475454,2.9184318817231345
0,5,94,4.890036827475454,2.9184318817231345
0,5,95,4.890036827475454,2.9184318817231345
0,5,96,4.890036827475454,2.9184318817231345
0,5,97,4.890036827475454,2.9184318817231345
0,5,98,4.890036827475454,2.9184318817231345
0,5,99,4.890036827475454,2.9184318817231345
0,5,100,4.890036827475454,2.9184318817231345
0,5,101,4.890036827475454,2.9184318817231345
0,5,102,4.890036827475454,2.9184318817231345
0,5,103,4.890036827475454,2.9184318817231345
0,5,104,4.890036827475454,2.9184318817231345
0,5,105,4.890036827475454,2.9184318817231345
0,5,106,4.890036827475454,2.9184318817231345
0,5,107,4.890036827475454,2.9184318817231345
0,5,108,4.890036827475454,2.9184318817231345
0,5,109,4.890036827475454,2.9184318817231345
0,5,110,4.890036827475454,2.9184318817231345
0,5,111,4.890036827475454,2.9184318817231345
0,5,112,4.890036827475454,2.9184318817231345
0,5,113,4.890036827475454,2.9184318817231345
0,5,114,4.890036827475454,2.9184318817231345
0,5,115,4.890036827475454,2.9184318817231345
0,5,116,4.890036827475454,2.9184318817231345
0,5,117,4.890036827475454,2.9184318817231345
0,5,118,4.890036827475454,2.9184318817231345
0,5,119,4.890036827475454,2.9184318817231345
0,5,120,4.890036827475454,2.9184318817231345
0,5,121,4.890036827475454,2.9184318817231345
0,5,122,4.890036827475454,2.9184318817231345
0,5,123,4.890036827475454,2.9184318817231345
0,5,124,4.890036827475454,2.9184318817231345
0,5,125,4.890036827475454,2.9184318817231345
0,5,126,4.890036827475454,2.9184318817231345
0,5,127,4.890036827475454,2.9184318817231345
0,5,128,4.890036827475454,2.9184318817231345
0,5,129,4.890036827475454,2.9184318817231345
0,5,130,4.890036827475454,2.9184318817231345
0,5,131,4.890036827475454,2.9184318817231345
0,5,132,4.890036827475454,2.9184318817231345
0,5,133,4.890036827475454,2.9184318817231345
0,5,134,4.890036827475454,2.9184318817231345
0,5,135,4.890036827475454,2.9184318817231345
0,5,136,4.890036827475454,2.9184318817231345
1,1,1,0.0,0.0
0,5,137,4.890036827475454,2.9184318817231345
1,1,2,0.0,0.0
0,5,138,4.890036827475454,2.9184318817231345
1,1,3,0.0,0.0
0,5,139,4.890036827475454,2.9184318817231345
1,1,4,0.0,0.0
0,5,140,4.890036827475454,2.9184318817231345
1,1,5,0.0,0.0
0,5,141,4.890036827475454,2.9184318817231345
1,1,6,0.0,0.0
0,5,142,4.890036827475454,2.9184318817231345
1,1,7,0.9039394463944117,0.43235143499816336
0,5,143,4.890036827475454,2.9184318817231345
1,1,8,0.0,0.0
0,5,144,4.890036827475454,2.9184318817231345
1,1,9,0.0,0.0
0,5,145,4.890036827475454,2.9184318817231345
1,1,10,0.0,0.0
0,5,146,4.890036827475454,2.9184318817231345
1,1,11,0.9039394463944117,0.43235143499816336
0,5,147,4.890036827475454,2.9184318817231345
1,1,12,0.97048367064817,0.4641793311716408
0,5,148,4.890036827475454,2.9184318817231345
1,1,13,0.0,0.0
0,5,149,4.890036827475454,2.9184318817231345
1,1,14,0.0,0.0
0,5,150,4.890036827475454,2.9184318817231345
1,1,15,0.0,0.0
0,6,1,0.0,0.0
1,1,16,3.7582508526438136,2.1851370064050895
0,6,2,0.0,0.0
1,1,17,0.0,0.0
0,6,3,0.0,0.0
1,1,18,0.0,0.0
0,6,4,0.0,0.0
1,1,19,0.0,0.0
0,6,5,0.0,0.0
1,1,20,0.9039394463944117,0.5337672037014363
0,6,6,0.0,0.0
1,1,21,0.0,0.0
0,6,7,0.0,0.0
1,1,22,0.0,0.0
0,6,8,0.0,0.0
1,1,23,0.0,0.0
0,6,9,0.0,0.0
1,1,24,0.0,0.0
0,6,10,0.0,0.0
1,1,25,0.0,0.0
0,6,11,0.0,0.0
1,1,26,0.0,0.0
0,6,12,0.0,0.0
1,1,27,0.0,0.0
0,6,13,0.0,0.0
1,1,28,0.97048367064817,0.5730609026810379
0,6,14,0.0,0.0
1,1,29,0.9039394463944117,0.43235143499816336
0,6,15,0.0,0.0
1,1,30,0.0,0.0
0,6,16,0.0,0.0
1,1,31,0.0,0.0
0,6,17,0.0,0.0
1,1,32,0.0,0.0
0,6,18,0.0,0.0
1,1,33,1.8744231170425816,1.0054123376792012
0,6,19,0.0,0.0
1,1,34,0.0,0.0
0,6,20,0.97048367064817,0.4641793311716408
1,1,35,0.0,0.0
0,6,21,3.748846234085163,2.2569588505442364
1,1,36,0.0,0.0
0,6,22,0.0,0.0
1,1,37,1.94096734129634,1.280543498583554
0,6,23,0.0,0.0
1,1,38,0.0,0.0
0,6,24,0.0,0.0
1,1,39,0.0,0.0
0,6,25,1.94096734129634,1.3442169322147803
1,1,40,0.0,0.0
0,6,26,0.0,0.0
1,1,41,0.0,0.0
0,6,27,0.97048367064817,0.4641793311716408
1,1,42,0.0,0.0
0,6,28,1.8078788927888234,1.2520465272008998
1,1,43,0.0,0.0
0,6,29,4.747543760409286,2.8335950461663826
1,1,44,0.0,0.0
0,6,30,0.0,0.0
1,1,45,0.0,0.0
0,6,31,0.0,0.0
1,1,46,1.94096734129634,1.0372402338526787
0,6,32,0.0,0.0
1,1,47,3.891339301151331,2.264975842070414
0,6,33,0.0,0.0
1,1,48,4.871227590358152,2.9067081782741058
0,6,34,0.97048367064817,0.4641793311716408
1,1,49,4.814087984663044,2.8780695527500653
0,6,35,0.0,0.0
1,1,50,4.814087984663044,2.882105785647372
0,6,36,2.787767181995644,1.4868714510039618
1,1,51,4.871227590358151,2.9083803486081523
0,6,37,0.0,0.0
1,1,52,4.880632208916802,2.912878548510437
0,6,38,0.0,0.0
1,1,53,4.738139141850635,2.841743456674303
0,6,39,0.9039394463944117,0.43235143499816336
1,1,54,3.6917066283900555,2.145843307425488
0,6,40,0.0,0.0
1,1,55,3.6917066283900555,2.145843307425488
0,6,41,0.0,0.0
1,1,56,2.7118183391832353,1.625090495121126
0,6,42,2.854311406249402,1.5261651499835636
1,1,57,4.671594917596877,2.775244074280624
0,6,43,0.0,0.0
1,1,58,4.890036827475454,2.9184318817231345
0,6,44,2.8449067876907517,1.7477875715154982
1,1,59,4.890036827475454,2.9184318817231345
0,6,45,2.8543114062494026,1.6874437190860432
1,1,60,4.890036827475454,2.9184318817231345
0,6,46,2.91145101194451,1.7447228297551947
1,1,61,4.890036827475454,2.9184318817231345
0,6,47,4.871227590358151,2.9083803486081523
1,1,62,4.890036827475454,2.9184318817231345
0,6,48,4.890036827475454,2.9184318817231345
1,1,63,4.890036827475454,2.9184318817231345
0,6,49,3.834199695456223,2.4093920216761395
1,1,64,4.890036827475454,2.9184318817231345
0,6,50,2.7118183391832353,1.625090495121126
1,1,65,4.890036827475454,2.9184318817231345
0,6,51,3.7582508526438145,2.2364788706877596
1,1,66,4.890036827475454,2.9184318817231345
0,6,52,4.890036827475454,2.9184318817231345
1,1,67,4.890036827475454,2.9184318817231345
0,6,53,4.890036827475454,2.9184318817231345
1,1,68,4.890036827475454,2.9184318817231345
0,6,54,4.890036827475454,2.9184318817231345
1,1,69,4.890036827475454,2.9184318817231345
0,6,55,4.890036827475454,2.9184318817231345
1,1,70,4.890036827475454,2.9184318817231345
0,6,56,4.890036827475454,2.9184318817231345
1,1,71,4.890036827475454,2.9184318817231345
0,6,57,4.890036827475454,2.9184318817231345
1,1,72,4.890036827475454,2.9184318817231345
0,6,58,4.890036827475454,2.9184318817231345
1,1,73,4.890036827475454,2.9184318817231345
0,6,59,4.890036827475454,2.9184318817231345
1,1,74,4.890036827475454,2.9184318817231345
0,6,60,4.890036827475454,2.9184318817231345
1,1,75,4.890036827475454,2.9184318817231345
0,6,61,4.890036827475454,2.9184318817231345
1,1,76,4.890036827475454,2.9184318817231345
0,6,62,4.890036827475454,2.9184318817231345
1,1,77,4.890036827475454,2.9184318817231345
0,6,63,4.890036827475454,2.9184318817231345
1,1,78,4.890036827475454,2.9184318817231345
0,6,64,4.890036827475454,2.9184318817231345
1,1,79,4.890036827475454,2.9184318817231345
0,6,65,4.890036827475454,2.9184318817231345
1,1,80,4.890036827475454,2.9184318817231345
0,6,66,4.890036827475454,2.9184318817231345
1,1,81,4.890036827475454,2.9184318817231345
0,6,67,4.890036827475454,2.9184318817231345
1,1,82,4.890036827475454,2.9184318817231345
0,6,68,4.890036827475454,2.9184318817231345
1,1,83,4.890036827475454,2.9184318817231345
0,6,69,4.890036827475454,2.9184318817231345
1,1,84,4.890036827475454,2.9184318817231345
0,6,70,4.890036827475454,2.9184318817231345
1,1,85,4.890036827475454,2.9184318817231345
0,6,71,4.890036827475454,2.9184318817231345
1,1,86,4.890036827475454,2.9184318817231345
0,6,72,4.890036827475454,2.9184318817231345
1,1,87,4.890036827475454,2.9184318817231345
0,6,73,4.890036827475454,2.9184318817231345
1,1,88,4.890036827475454,2.9184318817231345
0,6,74,4.890036827475454,2.9184318817231345
1,1,89,4.890036827475454,2.9184318817231345
0,6,75,4.890036827475454,2.9184318817231345
1,1,90,4.890036827475454,2.9184318817231345
0,6,76,4.890036827475454,2.9184318817231345
1,1,91,4.890036827475454,2.9184318817231345
0,6,77,4.890036827475454,2.9184318817231345
1,1,92,4.890036827475454,2.9184318817231345
0,6,78,4.890036827475454,2.9184318817231345
1,1,93,4.890036827475454,2.9184318817231345
0,6,79,4.890036827475454,2.9184318817231345
1,1,94,4.890036827475454,2.9184318817231345
0,6,80,4.890036827475454,2.9184318817231345
1,1,95,4.890036827475454,2.9184318817231345
0,6,81,4.890036827475454,2.9184318817231345
1,1,96,4.890036827475454,2.9184318817231345
0,6,82,4.890036827475454,2.9184318817231345
1,1,97,4.890036827475454,2.9184318817231345
0,6,83,4.890036827475454,2.9184318817231345
1,1,98,4.890036827475454,2.9184318817231345
0,6,84,4.890036827475454,2.9184318817231345
1,1,99,4.890036827475454,2.9184318817231345
0,6,85,4.890036827475454,2.9184318817231345
1,1,100,4.890036827475454,2.9184318817231345
0,6,86,4.890036827475454,2.9184318817231345
1,1,101,4.890036827475454,2.9184318817231345
0,6,87,4.890036827475454,2.9184318817231345
1,1,102,4.890036827475454,2.9184318817231345
0,6,88,4.890036827475454,2.9184318817231345
1,1,103,4.890036827475454,2.9184318817231345
0,6,89,4.890036827475454,2.9184318817231345
1,1,104,4.890036827475454,2.9184318817231345
0,6,90,4.890036827475454,2.9184318817231345
1,1,105,4.890036827475454,2.9184318817231345
0,6,91,4.890036827475454,2.9184318817231345
1,1,106,4.890036827475454,2.9184318817231345
0,6,92,4.890036827475454,2.9184318817231345
1,1,107,4.890036827475454,2.9184318817231345
0,6,93,4.890036827475454,2.9184318817231345
1,1,108,4.890036827475454,2.9184318817231345
0,6,94,4.890036827475454,2.9184318817231345
1,1,109,4.890036827475454,2.9184318817231345
0,6,95,4.890036827475454,2.9184318817231345
1,1,110,4.890036827475454,2.9184318817231345
0,6,96,4.890036827475454,2.9184318817231345
1,1,111,4.890036827475454,2.9184318817231345
0,6,97,4.890036827475454,2.9184318817231345
1,1,112,4.890036827475454,2.9184318817231345
0,6,98,4.890036827475454,2.9184318817231345
1,1,113,4.890036827475454,2.9184318817231345
0,6,99,4.890036827475454,2.9184318817231345
1,1,114,4.890036827475454,2.9184318817231345
0,6,100,4.890036827475454,2.9184318817231345
1,1,115,4.890036827475454,2.9184318817231345
0,6,101,4.890036827475454,2.9184318817231345
1,1,116,4.890036827475454,2.9184318817231345
0,6,102,4.890036827475454,2.9184318817231345
1,1,117,4.890036827475454,2.9184318817231345
0,6,103,4.890036827475454,2.9184318817231345
1,1,118,4.890036827475454,2.9184318817231345
0,6,104,4.890036827475454,2.9184318817231345
1,1,119,4.890036827475454,2.9184318817231345
0,6,105,4.890036827475454,2.9184318817231345
1,1,120,4.890036827475454,2.9184318817231345
0,6,106,4.890036827475454,2.9184318817231345
1,1,121,4.890036827475454,2.9184318817231345
0,6,107,4.890036827475454,2.9184318817231345
1,1,122,4.890036827475454,2.9184318817231345
0,6,108,4.890036827475454,2.9184318817231345
1,1,123,4.890036827475454,2.9184318817231345
0,6,109,4.890036827475454,2.9184318817231345
1,1,124,4.890036827475454,2.9184318817231345
0,6,110,4.890036827475454,2.9184318817231345
1,1,125,4.890036827475454,2.9184318817231345
0,6,111,4.890036827475454,2.9184318817231345
1,1,126,4.890036827475454,2.9184318817231345
0,6,112,4.890036827475454,2.9184318817231345
1,1,127,4.890036827475454,2.9184318817231345
0,6,113,4.890036827475454,2.9184318817231345
1,1,128,4.890036827475454,2.9184318817231345
0,6,114,4.890036827475454,2.9184318817231345
1,1,129,4.890036827475454,2.9184318817231345
0,6,115,4.890036827475454,2.9184318817231345
1,1,130,4.890036827475454,2.9184318817231345
0,6,116,4.890036827475454,2.9184318817231345
1,1,131,4.890036827475454,2.9184318817231345
0,6,117,4.890036827475454,2.9184318817231345
1,1,132,4.890036827475454,2.9184318817231345
0,6,118,4.890036827475454,2.9184318817231345
1,1,133,4.890036827475454,2.9184318817231345
0,6,119,4.890036827475454,2.9184318817231345
1,1,134,4.890036827475454,2.9184318817231345
0,6,120,4.890036827475454,2.9184318817231345
1,1,135,4.890036827475454,2.9184318817231345
0,6,121,4.890036827475454,2.9184318817231345
1,1,136,4.890036827475454,2.9184318817231345
0,6,122,4.890036827475454,2.9184318817231345
1,1,137,4.890036827475454,2.9184318817231345
0,6,123,4.890036827475454,2.9184318817231345
1,1,138,4.890036827475454,2.9184318817231345
0,6,124,4.890036827475454,2.9184318817231345
1,1,139,4.890036827475454,2.9184318817231345
0,6,125,4.890036827475454,2.9184318817231345
1,1,140,4.890036827475454,2.9184318817231345
0,6,126,4.890036827475454,2.9184318817231345
1,1,141,4.890036827475454,2.9184318817231345
0,6,127,4.890036827475454,2.9184318817231345
1,1,142,4.890036827475454,2.9184318817231345
0,6,128,4.890036827475454,2.9184318817231345
1,1,143,4.890036827475454,2.9184318817231345
0,6,129,4.890036827475454,2.9184318817231345
1,1,144,4.890036827475454,2.9184318817231345
0,6,130,4.890036827475454,2.9184318817231345
1,1,145,4.890036827475454,2.9184318817231345
0,6,131,4.890036827475454,2.9184318817231345
1,1,146,4.890036827475454,2.9184318817231345
0,6,132,4.890036827475454,2.9184318817231345
1,1,147,4.890036827475454,2.9184318817231345
0,6,133,4.890036827475454,2.9184318817231345
1,1,148,4.890036827475454,2.9184318817231345
0,6,134,4.890036827475454,2.9184318817231345
1,1,149,4.890036827475454,2.9184318817231345
0,6,135,4.890036827475454,2.9184318817231345
1,1,150,4.890036827475454,2.9184318817231345
0,6,136,4.890036827475454,2.9184318817231345
1,2,1,4.665977034417805,2.782344645759416
0,6,137,4.890036827475454,2.9184318817231345
1,2,2,0.0,0.0
0,6,138,4.890036827475454,2.9184318817231345
1,2,3,0.0,0.0
0,6,139,4.890036827475454,2.9184318817231345
1,2,4,3.7129648605532903,2.3304923955877848
0,6,140,4.890036827475454,2.9184318817231345
1,2,5,0.0,0.0
0,6,141,4.890036827475454,2.9184318817231345
1,2,6,0.0,0.0
0,6,142,4.890036827475454,2.9184318817231345
1,2,7,0.0,0.0
0,6,143,4.890036827475454,2.9184318817231345
1,2,8,2.78770145448155,1.5433783231378035
0,6,144,4.890036827475454,2.9184318817231345
1,2,9,0.0,0.0
0,6,145,4.890036827475454,2.9184318817231345
1,2,10,0.0,0.0
0,6,146,4.890036827475454,2.9184318817231345
1,2,11,1.8505268121434801,1.2208758116776004
0,6,147,4.890036827475454,2.9184318817231345
1,2,12,0.0,0.0
0,6,148,4.890036827475454,2.9184318817231345
1,2,13,0.0,0.0
0,6,149,4.890036827475454,2.9184318817231345
1,2,14,0.0,0.0
0,6,150,4.890036827475454,2.9184318817231345
1,2,15,0.0,0.0
0,7,1,0.0,0.0
1,2,16,0.0,0.0
0,7,2,0.0,0.0
1,2,17,0.0,0.0
0,7,3,0.0,0.0
1,2,18,0.0,0.0
0,7,4,0.0,0.0
1,2,19,0.0,0.0
0,7,5,2.8851946941197784,1.5391266231877867
1,2,20,3.7010536242869603,2.3196640421874406
0,7,6,1.959894130982014,1.046796360152097
1,2,21,0.0,0.0
0,7,7,2.954767946998678,1.576100702271002
1,2,22,0.0,0.0
0,7,8,0.0,0.0
1,2,23,0.0,0.0
0,7,9,0.0,0.0
1,2,24,0.0,0.0
0,7,10,0.0,0.0
1,2,25,0.0,0.0
0,7,11,0.0,0.0
1,2,26,1.8346892806170345,0.9813343652261051
0,7,12,0.0,0.0
1,2,27,0.0,0.0
0,7,13,0.0,0.0
1,2,28,0.0,0.0
0,7,14,0.9849226489995594,0.4710854497562774
1,2,29,0.0,0.0
0,7,15,0.9849226489995594,0.7180086111206789
1,2,30,0.9252634060717401,0.5463587886513018
0,7,16,1.949942963964909,1.0938507297520572
1,2,31,0.0,0.0
0,7,17,0.0,0.0
1,2,32,0.0,0.0
0,7,18,0.0,0.0
1,2,33,0.0,0.0
0,7,19,0.0,0.0
1,2,34,0.0,0.0
0,7,20,0.0,0.0
1,2,35,0.0,0.0
0,7,21,0.0,0.0
1,2,36,0.0,0.0
0,7,22,0.0,0.0
1,2,37,1.8505268121434801,0.9889094074588564
0,7,23,0.0,0.0
1,2,38,0.0,0.0
0,7,24,0.0,0.0
1,2,39,0.0,0.0
0,7,25,0.0,0.0
1,2,40,0.0,0.0
0,7,26,0.0,0.0
1,2,41,0.0,0.0
0,7,27,0.0,0.0
1,2,42,0.0,0.0
0,7,28,0.0,0.0
1,2,43,0.0,0.0
0,7,29,0.0,0.0
1,2,44,0.0,0.0
0,7,30,0.0,0.0
1,2,45,0.0,0.0
0,7,31,2.8752435271026733,1.8942802603112634
1,2,46,0.0,0.0
0,7,32,0.0,0.0
1,2,47,0.9252634060717401,0.44255061880755453
0,7,33,0.0,0.0
1,2,48,1.8188517490905887,1.1999783472037706
0,7,34,0.9849226489995594,0.4710854497562774
1,2,49,1.8188517490905887,0.9719824612350542
0,7,35,0.0,0.0
1,2,50,3.7882262229254025,2.199160078614688
0,7,36,0.0,0.0
1,2,51,3.697127329026844,2.1466823540524063
0,7,37,0.0,0.0
1,2,52,4.725400865263472,2.817433823635474
0,7,38,0.0,0.0
1,2,53,4.741238396789918,2.8281668918770704
0,7,39,0.0,0.0
1,2,54,4.741238396789917,2.82585053722742
0,7,40,4.705942319343992,2.8130566701636206
1,2,55,4.741238396789917,2.8232768098389185
0,7,41,0.0,0.0
1,2,56,4.784824696109139,2.849014083723926
0,7,42,4.695991152326887,2.815200641614329
1,2,57,4.784824696109139,2.849014083723926
0,7,43,0.0,0.0
1,2,58,4.784824696109139,2.849014083723926
0,7,44,0.0,0.0
1,2,59,4.784824696109139,2.849014083723926
0,7,45,0.0,0.0
1,2,60,4.784824696109139,2.849014083723926
0,7,46,1.949942963964909,1.0938507297520572
1,2,61,4.784824696109139,2.849014083723926
0,7,47,0.0,0.0
1,2,62,4.784824696109139,2.849014083723926
0,7,48,0.0,0.0
1,2,63,4.784824696109139,2.849014083723926
0,7,49,2.8652923600855686,1.8870258595557936
1,2,64,4.784824696109139,2.849014083723926
0,7,50,0.0,0.0
1,2,65,4.784824696109139,2.849014083723926
0,7,51,2.954767946998678,1.8230238636354037
1,2,66,2.8471252853272166,1.5152911515973388
0,7,52,2.954767946998678,1.7706810358847065
1,2,67,4.784824696109139,2.849014083723926
0,7,53,2.9348656129644684,1.7600453589371128
1,2,68,4.784824696109139,2.849014083723926
0,7,54,4.646320233482197,2.7833369918358746
1,2,69,4.784824696109139,2.849014083723926
0,7,55,4.775515572222892,2.8518199084913003
1,2,70,4.784824696109139,2.849014083723926
0,7,56,3.9396905959982376,2.4692316136440144
1,2,71,4.784824696109139,2.849014083723926
0,7,57,4.924613244997797,2.940317063400292
1,2,72,4.784824696109139,2.849014083723926
0,7,58,4.924613244997797,2.940317063400292
1,2,73,4.784824696109139,2.849014083723926
0,7,59,4.924613244997797,2.940317063400292
1,2,74,4.784824696109139,2.849014083723926
0,7,60,4.924613244997797,2.940317063400292
1,2,75,4.784824696109139,2.849014083723926
0,7,61,4.924613244997797,2.940317063400292
1,2,76,4.784824696109139,2.849014083723926
0,7,62,4.855039992118897,2.907040392225398
1,2,77,4.784824696109139,2.849014083723926
0,7,63,4.924613244997797,2.940317063400292
1,2,78,4.784824696109139,2.849014083723926
0,7,64,2.954767946998678,1.576100702271002
1,2,79,4.784824696109139,2.849014083723926
0,7,65,4.924613244997797,2.940317063400292
1,2,80,4.784824696109139,2.849014083723926
0,7,66,4.924613244997797,2.940317063400292
1,2,81,4.784824696109139,2.849014083723926
0,7,67,4.924613244997797,2.940317063400292
1,2,82,4.784824696109139,2.849014083723926
0,7,68,0.0,0.0
1,2,83,4.784824696109139,2.849014083723926
0,7,69,4.924613244997797,2.940317063400292
1,2,84,4.784824696109139,2.849014083723926
0,7,70,4.855039992118897,2.9033429843170766
1,2,85,4.784824696109139,2.849014083723926
0,7,71,4.924613244997797,2.940317063400292
1,2,86,4.784824696109139,2.849014083723926
0,7,72,4.924613244997797,2.940317063400292
1,2,87,4.784824696109139,2.849014083723926
