instance,task,episode,return,discounted_return
0,19,21,0.0,0.0
0,19,22,0.0,0.0
0,19,23,0.0,0.0
0,19,24,4.935160032762519,2.9481521752162116
0,19,25,0.0,0.0
0,19,26,0.0,0.0
0,19,27,0.0,0.0
0,19,28,0.0,0.0
0,19,29,0.0,0.0
0,19,30,0.993943505869672,0.475400097632596
0,19,31,0.0,0.0
0,19,32,1.9843734712815335,1.1983043979025916
0,19,33,0.0,0.0
0,19,34,0.0,0.0
0,19,35,3.960252045414672,2.3076968309055674
0,19,36,0.0,0.0
0,19,37,4.940141389453103,2.9510146102591746
0,19,38,0.9904299654118617,0.47371958212360077
0,19,39,0.0,0.0
0,19,40,0.0,0.0
0,19,41,0.9904299654118617,0.5263550912484453
0,19,42,0.0,0.0
0,19,43,0.0,0.0
0,19,44,0.0,0.0
0,19,45,2.9818305176090156,1.9049334806829672
0,19,46,3.953224964499052,2.3031167033372077
0,19,47,3.9377029864350366,2.468069028380946
0,19,48,3.956738504956862,2.3051354599118237
0,19,49,0.0,0.0
0,19,50,3.9447300673506573,2.472497638829129
0,19,51,4.938673573220329,2.9488142937444266
0,19,52,3.975774023478688,2.4390249483936612
0,19,53,4.96971752934836,2.9672472790965454
0,19,54,4.96971752934836,2.9672472790965454
0,19,55,4.954195551284345,2.9580817062695255
0,19,56,4.96971752934836,2.9672472790965454
0,19,57,4.96971752934836,2.9672472790965454
0,19,58,4.954195551284345,2.9570633092887446
0,19,59,4.96971752934836,2.9672472790965454
0,19,60,2.9818305176090156,1.5905361291164632
0,19,61,4.96971752934836,2.9672472790965454
0,19,62,3.975774023478688,2.4918471814639496
0,19,63,4.96971752934836,2.9672472790965454
0,19,64,4.96971752934836,2.9672472790965454
0,19,65,4.96971752934836,2.9672472790965454
0,19,66,4.950682010826535,2.9545019382950013
0,19,67,3.975774023478688,2.3803335783155632
0,19,68,4.96971752934836,2.9672472790965454
0,19,69,4.96971752934836,2.9672472790965454
0,19,70,4.96971752934836,2.9672472790965454
0,19,71,4.96971752934836,2.9672472790965454
0,19,72,4.96971752934836,2.9672472790965454
0,19,73,4.954195551284345,2.959823165106659
0,19,74,4.96971752934836,2.9672472790965454
0,19,75,4.96971752934836,2.9672472790965454
0,19,76,4.96971752934836,2.9672472790965454
0,19,77,3.975774023478688,2.4390249483936612
0,19,78,4.954195551284344,2.9589982635522274
0,19,79,4.96971752934836,2.9672472790965454
0,19,80,4.96971752934836,2.9672472790965454
0,19,81,4.96971752934836,2.9672472790965454
0,19,82,4.96971752934836,2.9672472790965454
0,19,83,4.96971752934836,2.9672472790965454
0,19,84,4.96971752934836,2.9672472790965454
0,19,85,4.96971752934836,2.9672472790965454
0,19,86,4.96971752934836,2.9672472790965454
0,19,87,4.96971752934836,2.9672472790965454
0,19,88,4.950682010826534,2.9573177480432324
0,19,89,4.96971752934836,2.9672472790965454
0,19,90,4.96971752934836,2.9672472790965454
0,19,91,4.96971752934836,2.9672472790965454
0,19,92,2.9663085395450004,1.5822871135721448
0,19,93,4.96971752934836,2.9672472790965454
0,19,94,4.96971752934836,2.9672472790965454
0,19,95,4.96971752934836,2.9672472790965454
0,19,96,4.96971752934836,2.9672472790965454
0,19,97,4.954195551284345,2.959823165106659
0,19,98,4.96971752934836,2.9672472790965454
0,19,99,4.954195551284345,2.9570633092887446
0,19,100,4.96971752934836,2.9672472790965454
0,19,101,4.96971752934836,2.9672472790965454
0,19,102,4.96971752934836,2.9672472790965454
0,19,103,2.9818305176090156,1.5905361291164632
0,19,104,4.96971752934836,2.9672472790965454
0,19,105,4.950682010826535,2.9545019382950013
0,19,106,4.96971752934836,2.9672472790965454
0,19,107,4.96971752934836,2.9672472790965454
0,19,108,4.96971752934836,2.9672472790965454
0,19,109,4.96971752934836,2.9672472790965454
0,19,110,4.950682010826535,2.9545019382950013
0,19,111,4.96971752934836,2.9672472790965454
0,19,112,4.96971752934836,2.9672472790965454
0,19,113,4.96971752934836,2.9672472790965454
0,19,114,4.96971752934836,2.9672472790965454
0,19,115,4.96971752934836,2.9672472790965454
0,19,116,4.96971752934836,2.9672472790965454
0,19,117,4.954195551284345,2.9570633092887446
0,19,118,4.96971752934836,2.9672472790965454
0,19,119,4.96971752934836,2.9672472790965454
0,19,120,4.96971752934836,2.9672472790965454
0,19,121,4.96971752934836,2.9672472790965454
0,19,122,4.96971752934836,2.9672472790965454
0,19,123,4.96971752934836,2.9672472790965454
0,19,124,4.954195551284345,2.9580817062695255
0,19,125,4.96971752934836,2.9672472790965454
0,19,126,2.9818305176090156,1.5905361291164632
0,19,127,4.954195551284345,2.959823165106659
0,19,128,4.96971752934836,2.9672472790965454
0,19,129,4.96971752934836,2.9672472790965454
0,19,130,4.96971752934836,2.9672472790965454
0,19,131,2.9818305176090156,1.8397208472628581
0,19,132,4.96971752934836,2.9672472790965454
0,19,133,3.975774023478688,2.4390249483936612
0,19,134,4.96971752934836,2.9672472790965454
0,19,135,4.96971752934836,2.9672472790965454
0,19,136,4.954195551284344,2.9589982635522274
0,19,137,4.96971752934836,2.9672472790965454
0,19,138,4.96971752934836,2.9672472790965454
0,19,139,4.96971752934836,2.9672472790965454
0,19,140,4.96971752934836,2.9672472790965454
0,19,141,4.96971752934836,2.9672472790965454
0,19,142,4.96971752934836,2.9672472790965454
0,19,143,4.96971752934836,2.9672472790965454
0,19,144,0.0,0.0
0,19,145,4.96971752934836,2.9672472790965454
0,19,146,4.96971752934836,2.9672472790965454
0,19,147,4.96971752934836,2.9672472790965454
0,19,148,4.96971752934836,2.9672472790965454
0,19,149,3.975774023478688,2.4918471814639496
0,19,150,4.96971752934836,2.9672472790965454
0,20,1,3.860166176102233,2.1805747608607344
0,20,2,2.8851946941197784,1.5428240310961083
0,20,3,1.9698452979991188,1.1890940608769562
0,20,4,0.0,0.0
0,20,5,0.9749714819824545,0.46632583742061395
0,20,6,0.0,0.0
0,20,7,0.0,0.0
0,20,8,0.0,0.0
0,20,9,0.0,0.0
0,20,10,0.0,0.0
0,20,11,0.0,0.0
0,20,12,0.0,0.0
0,20,13,0.0,0.0
0,20,14,0.0,0.0
0,20,15,0.0,0.0
0,20,16,0.0,0.0
0,20,17,0.0,0.0
0,20,18,0.0,0.0
0,20,19,0.0,0.0
0,20,20,0.0,0.0
0,20,21,0.0,0.0
0,20,22,0.0,0.0
0,20,23,0.0,0.0
0,20,24,0.9849226489995594,0.4710854497562774
0,20,25,0.0,0.0
0,20,26,0.0,0.0
0,20,27,0.9749714819824545,0.7107542103652095
0,20,28,0.0,0.0
0,20,29,0.0,0.0
0,20,30,0.0,0.0
0,20,31,0.0,0.0
0,20,32,0.0,0.0
0,20,33,0.0,0.0
0,20,34,0.0,0.0
0,20,35,0.0,0.0
0,20,36,0.0,0.0
0,20,37,0.0,0.0
0,20,38,0.0,0.0
0,20,39,3.840263842068023,2.2392451566054024
0,20,40,0.0,0.0
0,20,41,0.0,0.0
0,20,42,0.0,0.0
0,20,43,1.949942963964909,1.0420367478164336
0,20,44,0.0,0.0
0,20,45,0.0,0.0
0,20,46,3.8701173431193374,2.325453417217648
0,20,47,2.954767946998678,1.7706810358847065
0,20,48,2.954767946998678,1.7706810358847065
0,20,49,4.705942319343992,2.818543237316406
0,20,50,3.840263842068023,2.2392451566054024
0,20,51,0.0,0.0
0,20,52,4.755613238188682,2.8504068870948602
0,20,53,2.9348656129644684,1.7575505705173065
0,20,54,4.646320233482197,2.7833369918358746
0,20,55,4.7158934863610975,2.8244193019283363
0,20,56,4.855039992118897,2.894670052186446
0,20,57,3.9396905959982376,2.358730088392542
0,20,58,4.924613244997797,2.940317063400292
0,20,59,4.775515572222893,2.846333341338515
0,20,60,4.845088825101792,2.887415651430976
0,20,61,4.924613244997797,2.940317063400292
0,20,62,4.924613244997797,2.940317063400292
0,20,63,4.924613244997797,2.940317063400292
0,20,64,4.924613244997797,2.940317063400292
0,20,65,4.924613244997797,2.940317063400292
0,20,66,4.924613244997797,2.940317063400292
0,20,67,4.924613244997797,2.940317063400292
0,20,68,4.924613244997797,2.940317063400292
0,20,69,4.924613244997797,2.940317063400292
0,20,70,3.9396905959982376,2.4168887858933172
0,20,71,4.924613244997797,2.940317063400292
0,20,72,4.924613244997797,2.940317063400292
0,20,73,4.855039992118897,2.8992347533078306
0,20,74,4.924613244997797,2.940317063400292
0,20,75,4.924613244997797,2.940317063400292
0,20,76,4.845088825101792,2.887415651430976
0,20,77,4.924613244997797,2.940317063400292
0,20,78,4.855039992118897,2.907040392225398
0,20,79,4.924613244997797,2.940317063400292
0,20,80,4.924613244997797,2.940317063400292
0,20,81,4.924613244997797,2.940317063400292
0,20,82,2.954767946998678,1.576100702271002
0,20,83,4.924613244997797,2.940317063400292
0,20,84,4.845088825101792,2.887415651430976
0,20,85,4.924613244997797,2.940317063400292
0,20,86,4.924613244997797,2.940317063400292
0,20,87,4.924613244997797,2.940317063400292
0,20,88,4.924613244997797,2.940317063400292
0,20,89,2.954767946998678,1.576100702271002
0,20,90,4.924613244997797,2.940317063400292
0,20,91,4.924613244997797,2.940317063400292
0,20,92,4.924613244997797,2.940317063400292
0,20,93,4.924613244997797,2.940317063400292
0,20,94,4.924613244997797,2.940317063400292
0,20,95,4.924613244997797,2.940317063400292
0,20,96,4.924613244997797,2.940317063400292
0,20,97,4.924613244997797,2.940317063400292
0,20,98,3.9396905959982376,2.2941093133916812
0,20,99,4.924613244997797,2.940317063400292
0,20,100,2.954767946998678,1.576100702271002
0,20,101,4.924613244997797,2.940317063400292
0,20,102,4.924613244997797,2.940317063400292
0,20,103,4.924613244997797,2.940317063400292
0,20,104,4.924613244997797,2.940317063400292
0,20,105,4.924613244997797,2.940317063400292
0,20,106,4.924613244997797,2.940317063400292
0,20,107,4.924613244997797,2.940317063400292
0,20,108,4.924613244997797,2.940317063400292
0,20,109,4.924613244997797,2.940317063400292
0,20,110,4.924613244997797,2.940317063400292
0,20,111,4.924613244997797,2.940317063400292
0,20,112,4.924613244997797,2.940317063400292
0,20,113,4.924613244997797,2.940317063400292
0,20,114,4.924613244997797,2.940317063400292
0,20,115,4.924613244997797,2.940317063400292
0,20,116,4.924613244997797,2.940317063400292
0,20,117,4.924613244997797,2.940317063400292
0,20,118,4.924613244997797,2.940317063400292
0,20,119,4.924613244997797,2.940317063400292
0,20,120,0.0,0.0
0,20,121,4.924613244997797,2.940317063400292
0,20,122,4.924613244997797,2.940317063400292
0,20,123,4.924613244997797,2.940317063400292
0,20,124,4.924613244997797,2.940317063400292
0,20,125,4.924613244997797,2.940317063400292
0,20,126,4.924613244997797,2.940317063400292
0,20,127,4.924613244997797,2.940317063400292
0,20,128,3.9396905959982376,2.2941093133916812
0,20,129,4.924613244997797,2.940317063400292
0,20,130,3.9396905959982376,2.4692316136440144
0,20,131,4.924613244997797,2.940317063400292
0,20,132,4.855039992118897,2.907040392225398
0,20,133,4.924613244997797,2.940317063400292
0,20,134,4.924613244997797,2.940317063400292
0,20,135,4.924613244997797,2.940317063400292
0,20,136,4.924613244997797,2.940317063400292
0,20,137,4.924613244997797,2.940317063400292
0,20,138,4.924613244997797,2.940317063400292
0,20,139,4.924613244997797,2.940317063400292
0,20,140,4.924613244997797,2.940317063400292
0,20,141,4.924613244997797,2.940317063400292
0,20,142,4.924613244997797,2.940317063400292
0,20,143,4.924613244997797,2.940317063400292
0,20,144,4.924613244997797,2.940317063400292
0,20,145,4.924613244997797,2.940317063400292
0,20,146,4.924613244997797,2.940317063400292
0,20,147,3.9396905959982376,2.4692316136440144
0,20,148,4.924613244997797,2.940317063400292
0,20,149,4.924613244997797,2.940317063400292
0,20,150,2.954767946998678,1.576100702271002
