1670.2399999999989,1671.7799999999988,1671.7799999999988,1671.7899999999988,1671.7899999999988,1674.119999999999,1678.169999999999,1680.609999999999,1682.2599999999989,1684.7399999999989,1689.7899999999988,1690.639999999999,1692.359999999999,1693.2299999999989,1693.2299999999989,1694.109999999999,1694.109999999999,1694.109999999999,1694.9799999999989,1694.9799999999989,1694.9799999999989,1695.8699999999988,1695.8699999999988,1695.8699999999988,1696.7499999999986,1697.6299999999987,1700.3099999999986,1704.8499999999988,1708.5199999999986,1709.4499999999987,1714.1499999999987,1721.9199999999987,1723.8699999999988,1726.8299999999988,1727.8299999999988,1728.8299999999988,1728.8299999999988,1735.9399999999987,1741.1199999999988,1749.5899999999988,1750.6699999999987,1755.0599999999988,1758.3499999999988,1762.8399999999988,1769.649999999999,1774.269999999999,1776.579999999999,1783.589999999999,1788.339999999999,1793.109999999999,1795.509999999999,1797.929999999999,1799.149999999999,1804.079999999999,1806.559999999999,1812.859999999999,1823.189999999999,1823.189999999999,1824.4899999999989,1824.4899999999989,1824.4899999999989,1824.4899999999989,1824.4899999999989,1824.4899999999989,1825.809999999999,1825.809999999999,1825.809999999999,1825.809999999999,1825.809999999999,1825.809999999999,1825.809999999999,1831.099999999999,1831.099999999999,1831.099999999999,1831.099999999999,1832.429999999999,1832.429999999999,1832.429999999999,1833.759999999999,1836.4399999999991,
1836.4399999999991,1836.4399999999991,1836.4399999999991,1836.4399999999991,1837.1999999999991,1837.9599999999991,1838.729999999999,1843.4299999999992,1845.009999999999,1845.009999999999,1845.799999999999,1845.799999999999,1845.799999999999,1845.799999999999,1845.799999999999,1846.609999999999,1846.609999999999,1847.4199999999992,1847.4199999999992,1847.4199999999992,1847.4199999999992,1847.4199999999992,1848.229999999999,1849.049999999999,1849.049999999999,1849.049999999999,1849.049999999999,1849.049999999999,1849.049999999999,1849.049999999999,1849.049999999999,1849.049999999999,1849.049999999999,1849.049999999999,1849.049999999999,1849.049999999999,1849.049999999999,1849.049999999999,1849.049999999999,1849.049999999999,1849.049999999999,1849.049999999999,1849.049999999999,1849.049999999999,1849.049999999999,1849.049999999999,1849.049999999999,1849.049999999999,1849.049999999999,1849.049999999999,1849.049999999999,1849.049999999999,1849.049999999999,1849.049999999999,1849.049999999999,1849.049999999999,1849.049999999999,1849.049999999999,1849.049999999999,1849.8799999999992,1849.8799999999992,1849.8799999999992,1849.8799999999992,1849.8799999999992,1849.8799999999992,1850.7099999999991,1850.7099999999991,1850.7099999999991,1850.7199999999991,1850.7199999999991,1850.7199999999991,1850.7199999999991,1850.7199999999991,1850.7199999999991,1850.7199999999991,1850.7199999999991,1850.7199999999991,1850.7199999999991,1850.7199999999991,1850.7199999999991,
1850.7199999999991,1850.7199999999991,1850.7199999999991,1850.7199999999991,1854.5499999999993,1854.5499999999993,1855.3299999999992,1856.1099999999992,1859.2899999999993,1859.2899999999993,1859.2899999999993,1860.0899999999992,1861.7199999999991,1864.1699999999992,1864.1699999999992,1864.1699999999992,1864.9999999999993,1867.5399999999993,1869.2199999999993,1871.7699999999993,1871.7699999999993,1873.4899999999993,1873.4899999999993,1874.3599999999992,1876.9699999999993,1878.7299999999993,1880.4899999999993,1881.3799999999992,1884.0699999999993,1886.8299999999992,1894.2699999999993,1901.0099999999993,1905.979999999999,1905.979999999999,1908.9399999999991,1910.9599999999991,1918.1399999999994,1924.4299999999994,1929.7899999999995,1933.0499999999993,1936.3499999999995,1941.9199999999996,1944.1699999999996,1949.8399999999992,1957.9099999999994,1963.7399999999993,1968.479999999999,1974.4699999999993,1978.099999999999,1981.7599999999993,1984.2299999999996,1991.6899999999991,1992.9399999999991,1992.9499999999994,1992.9499999999994,1992.9499999999994,1992.9499999999994,1994.2699999999995,1994.2699999999995,1998.1199999999994,1999.4099999999994,2008.5199999999995,2008.5199999999995,2009.8399999999997,2016.4999999999995,2016.4999999999995,2016.4999999999995,2016.4999999999995,2021.87,2024.5699999999997,2024.5699999999997,2024.5699999999997,2025.9399999999996,2025.9399999999996,2025.9399999999996,2025.9399999999996,2025.9399999999996,2027.31,2027.31,2030.04,
2030.0500000000002,2030.0500000000002,2030.0500000000002,2030.0500000000002,2030.0500000000002,2030.0500000000002,2030.8200000000002,2033.9,2036.29,2036.29,2039.4899999999998,2039.4899999999998,2040.3000000000002,2040.3000000000002,2040.3000000000002,2040.3000000000002,2041.13,2041.13,2042.7800000000002,2042.7800000000002,2042.7800000000002,2042.7800000000002,2043.6100000000001,2043.6100000000001,2044.44,2044.44,2044.44,2044.44,2044.44,2044.44,2044.44,2044.44,2044.44,2044.44,2044.44,2044.44,2044.44,2044.44,2044.44,2044.44,2044.44,2045.2999999999997,2045.2999999999997,2045.2999999999997,2046.1499999999996,2046.1499999999996,2046.1499999999996,2046.1499999999996,2046.1499999999996,2046.1499999999996,2046.1499999999996,2046.1499999999996,2046.1499999999996,2046.1499999999996,2046.1499999999996,2046.1499999999996,2046.1499999999996,2046.1499999999996,2046.1499999999996,2046.1499999999996,2046.1499999999996,2046.1499999999996,2046.1499999999996,2046.1499999999996,2046.1499999999996,2046.1499999999996,2046.1499999999996,2046.1499999999996,2046.1499999999996,2046.1499999999996,2046.1499999999996,2046.1499999999996,2046.1499999999996,2046.1499999999996,2046.1499999999996,2046.1499999999996,2046.1499999999996,2046.1499999999996,2046.1499999999996,2046.1499999999996,
2046.1499999999996,2046.1499999999996,2046.1499999999996,2046.1499999999996,2046.9199999999996,2047.6999999999998,2050.0499999999997,2051.7099999999996,2051.7099999999996,2054.91,2054.91,2055.72,2056.5299999999997,2057.35,2057.35,2063.16,2068.2599999999998,2069.99,2070.8599999999997,2070.8599999999997,2070.8599999999997,2072.62,2072.62,2073.5099999999998,2073.5099999999998,2075.29,2079.8199999999997,2083.5,2083.5,2085.35,2093.92,2097.81,2099.77,2099.77,2102.75,2104.77,2108.86,2114.08,2122.56,2126.88,2130.16,2133.46,2140.18,2143.58,2145.87,2151.67,2162.3599999999997,2167.19,2172.0699999999997,2175.7599999999998,2179.49,2185.7799999999997,2187.0899999999997,2188.3499999999995,2194.7,2199.8399999999997,2199.8399999999997,2201.14,2201.14,2203.7699999999995,2205.1,2209.12,2210.45,2211.79,2211.79,2211.79,2217.1299999999997,2217.1299999999997,2217.1299999999997,2217.1299999999997,2217.1299999999997,2218.48,2218.48,2222.5600000000004,2222.5600000000004,2222.5600000000004,2222.5600000000004,2222.5600000000004,2226.65,2226.65,
2226.65,2226.65,2226.65,2226.65,2226.65,2228.19,2231.31,2235.29,2235.29,2235.3,2235.3,2236.1,2236.92,2237.7400000000002,2237.7400000000002,2237.7400000000002,2238.56,2238.56,2238.56,2239.38,2239.38,2240.2,2240.2,2240.2,2241.0299999999997,2241.0299999999997,2241.0299999999997,2241.8699999999994,2243.5599999999995,2244.4099999999994,2247.8399999999992,2248.709999999999,2248.709999999999,2248.709999999999,2248.709999999999,2248.709999999999,2248.709999999999,2249.5899999999992,2249.599999999999,2251.349999999999,2253.129999999999,2255.809999999999,2255.809999999999,2256.809999999999,2256.809999999999,2258.6499999999987,2261.469999999999,2265.239999999999,2270.1199999999985,2273.0999999999985,2273.0999999999985,2273.0999999999985,2273.0999999999985,2281.0699999999983,2286.1599999999985,2286.1599999999985,2286.1599999999985,2286.1599999999985,2286.1599999999985,2286.1599999999985,2286.1599999999985,2286.1599999999985,2286.1599999999985,2286.1599999999985,2292.4199999999983,2299.8799999999983,2305.3199999999983,2309.7499999999986,2311.9899999999984,2313.1099999999983,2316.489999999998,2316.489999999998,2316.489999999998,2316.489999999998,2319.909999999998,2319.909999999998,2323.349999999998,2324.509999999998,2324.509999999998,2324.509999999998,
2324.509999999998,2324.509999999998,2325.279999999998,2326.049999999998,2326.049999999998,2326.8199999999983,2328.3799999999983,2330.749999999998,2330.749999999998,2331.549999999998,2332.359999999998,2332.359999999998,2332.359999999998,2333.169999999998,2333.169999999998,2333.169999999998,2333.989999999998,2333.989999999998,2333.989999999998,2335.629999999998,2337.279999999998,2338.119999999998,2338.119999999998,2338.119999999998,2339.799999999998,2340.639999999998,2340.639999999998,2342.349999999998,2344.059999999998,2344.059999999998,2345.789999999998,2346.659999999998,2347.539999999998,2347.539999999998,2347.539999999998,2347.539999999998,2347.539999999998,2348.419999999998,2348.419999999998,2350.2099999999978,2351.0999999999976,2355.629999999998,2355.629999999998,2360.299999999998,2361.249999999998,2366.049999999998,2372.929999999998,2372.929999999998,2378.979999999998,2386.209999999998,2386.209999999998,2386.209999999998,2390.389999999998,2390.389999999998,2390.389999999998,2393.579999999998,2402.1699999999983,2407.649999999998,2408.779999999998,2408.779999999998,2408.779999999998,2414.399999999998,2415.539999999998,2418.959999999998,2418.959999999998,2424.7199999999984,2427.0499999999984,2427.0499999999984,2427.0499999999984,2427.0499999999984,2427.0499999999984,2427.0499999999984,2427.0499999999984,2427.0499999999984,2427.0499999999984,2427.0499999999984,2427.0499999999984,2430.5699999999983,2430.5699999999983,2431.7599999999984,
2431.7599999999984,2431.7599999999984,2431.7599999999984,2433.2999999999984,2434.8399999999983,2435.619999999998,2436.4099999999985,2437.1899999999982,2438.7799999999984,2439.579999999998,2441.1999999999985,2443.6599999999985,2443.6599999999985,2444.4899999999984,2444.4899999999984,2446.1499999999983,2446.979999999998,2446.979999999998,2446.979999999998,2447.809999999998,2448.659999999998,2451.199999999998,2452.049999999998,2452.049999999998,2453.759999999998,2453.759999999998,2453.759999999998,2453.759999999998,2453.759999999998,2454.6199999999976,2454.6199999999976,2454.6199999999976,2454.6199999999976,2454.6199999999976,2455.4899999999975,2456.3599999999974,2457.2399999999975,2457.2399999999975,2459.0199999999973,2461.7199999999975,2462.619999999997,2465.349999999997,2465.3599999999974,2465.3599999999974,2465.3599999999974,2465.3599999999974,2470.0299999999975,2476.7299999999977,2482.609999999998,2487.629999999998,2489.649999999998,2494.769999999998,2499.979999999998,2499.979999999998,2499.979999999998,2504.2199999999984,2510.6799999999985,2512.8599999999983,2512.8599999999983,2517.2599999999984,2520.599999999998,2520.599999999998,2520.599999999998,2525.109999999998,2525.109999999998,2525.109999999998,2525.109999999998,2525.109999999998,2525.109999999998,2528.529999999998,2528.529999999998,2528.529999999998,2528.529999999998,2528.529999999998,2528.529999999998,2529.679999999998,2529.679999999998,2533.139999999998,2533.139999999998,2534.299999999998,
2534.299999999998,2534.299999999998,2535.059999999998,2538.1699999999983,2538.1699999999983,2538.949999999998,2539.729999999998,2542.9199999999983,2542.9199999999983,2542.9199999999983,2543.729999999998,2543.729999999998,2543.729999999998,2544.539999999998,2544.539999999998,2546.999999999998,2546.999999999998,2546.999999999998,2546.999999999998,2547.8399999999983,2547.8399999999983,2547.8399999999983,2548.679999999998,2548.679999999998,2548.679999999998,2548.679999999998,2548.679999999998,2548.679999999998,2548.679999999998,2548.679999999998,2548.6899999999982,2548.6899999999982,2548.6899999999982,2548.6899999999982,2548.6899999999982,2548.6899999999982,2548.6899999999982,2548.6899999999982,2548.6899999999982,2548.6899999999982,2548.6899999999982,2548.6899999999982,2548.6899999999982,2548.6899999999982,2548.6899999999982,2548.6899999999982,2548.6899999999982,2548.6899999999982,2548.6899999999982,2548.6899999999982,2548.6899999999982,2548.6899999999982,2548.6899999999982,2548.6899999999982,2548.6899999999982,2548.6899999999982,2549.539999999998,2550.4199999999983,2550.4199999999983,2550.4199999999983,2550.4199999999983,2550.4199999999983,2550.4199999999983,2550.4199999999983,2550.4199999999983,2550.4199999999983,2550.4199999999983,2550.4199999999983,2550.4199999999983,2550.4199999999983,2550.4199999999983,2550.4199999999983,2550.4199999999983,2550.4199999999983,2550.4199999999983,2550.4199999999983,2550.4199999999983,2550.4199999999983,2550.4199999999983,2550.4199999999983,
2550.4199999999983,2550.4199999999983,2550.4199999999983,2550.4199999999983,2551.969999999998,2555.8599999999983,2555.8599999999983,2555.8599999999983,2558.249999999998,2558.249999999998,2559.0499999999984,2561.489999999998,2561.489999999998,2565.639999999998,2565.639999999998,2565.639999999998,2565.639999999998,2567.319999999998,2567.319999999998,2567.319999999998,2568.159999999998,2568.159999999998,2569.009999999998,2569.009999999998,2569.009999999998,2569.009999999998,2569.009999999998,2569.009999999998,2569.009999999998,2569.009999999998,2569.009999999998,2569.009999999998,2569.009999999998,2569.009999999998,2569.009999999998,2569.009999999998,2569.009999999998,2569.009999999998,2569.009999999998,2569.009999999998,2569.009999999998,2569.009999999998,2569.009999999998,2569.009999999998,2569.009999999998,2569.009999999998,2569.009999999998,2569.009999999998,2569.009999999998,2569.009999999998,2569.009999999998,2569.009999999998,2569.009999999998,2569.009999999998,2569.009999999998,2569.009999999998,2569.009999999998,2569.009999999998,2569.009999999998,2569.009999999998,2569.8699999999976,2569.8699999999976,2569.879999999998,2569.879999999998,2569.879999999998,2569.879999999998,2569.879999999998,2569.879999999998,2569.879999999998,2569.879999999998,2569.879999999998,2569.879999999998,2569.879999999998,2569.879999999998,2569.879999999998,2570.739999999998,2570.739999999998,2570.739999999998,2570.739999999998,2570.739999999998,
2570.739999999998,2570.739999999998,2570.739999999998,2570.739999999998,2571.4999999999977,2571.4999999999977,2572.259999999998,2572.259999999998,2572.259999999998,2572.2699999999977,2573.0399999999977,2573.0399999999977,2573.819999999998,2577.779999999998,2580.239999999998,2580.239999999998,2580.239999999998,2580.239999999998,2580.239999999998,2581.8699999999976,2583.5199999999977,2584.359999999998,2584.359999999998,2584.359999999998,2585.199999999998,2585.199999999998,2585.199999999998,2587.729999999998,2588.579999999998,2589.4399999999982,2590.299999999998,2590.299999999998,2591.159999999998,2591.159999999998,2591.159999999998,2591.159999999998,2591.159999999998,2592.029999999998,2596.4399999999982,2600.039999999998,2600.039999999998,2600.039999999998,2600.039999999998,2600.039999999998,2600.039999999998,2601.869999999998,2605.5699999999983,2605.5699999999983,2605.5699999999983,2605.5699999999983,2605.5699999999983,2610.2599999999984,2611.209999999998,2618.9699999999984,2619.9499999999985,2625.9299999999985,2625.9299999999985,2632.0499999999984,2634.119999999998,2634.119999999998,2641.5499999999984,2645.8599999999983,2657.9699999999984,2661.329999999998,2661.329999999998,2661.329999999998,2662.459999999998,2662.459999999998,2664.739999999998,2664.739999999998,2672.839999999998,2672.839999999998,2672.839999999998,2672.839999999998,2677.539999999998,2678.719999999998,2678.719999999998,2678.719999999998,2678.719999999998,2683.429999999998,
2683.429999999998,2683.429999999998,2683.429999999998,2683.429999999998,2683.429999999998,2687.309999999998,2688.909999999998,2688.909999999998,2689.699999999998,2690.499999999998,2692.129999999998,2692.949999999998,2694.579999999998,2695.399999999998,2696.229999999998,2702.959999999998,2703.809999999998,2703.809999999998,2703.809999999998,2707.2799999999984,2707.2799999999984,2707.2799999999984,2708.1499999999987,2708.1499999999987,2708.1499999999987,2708.1499999999987,2708.1499999999987,2709.909999999999,2709.909999999999,2710.799999999999,2711.699999999999,2712.589999999999,2718.029999999999,2721.739999999999,2727.419999999999,2735.179999999999,2737.149999999999,2740.139999999999,2740.139999999999,2741.149999999999,2745.2199999999993,2752.459999999999,2758.789999999999,2765.229999999999,2766.309999999999,2769.599999999999,2772.9099999999994,2778.499999999999,2778.499999999999,2780.7599999999993,2787.619999999999,2794.599999999999,2799.3399999999992,2804.169999999999,2809.0499999999993,2814.0099999999993,2815.2599999999993,2815.2599999999993,2815.2599999999993,2815.2599999999993,2824.0899999999992,2825.3699999999994,2825.3699999999994,2825.3699999999994,2825.3699999999994,2825.3699999999994,2831.8199999999993,2833.129999999999,2833.129999999999,2833.129999999999,2833.129999999999,2833.129999999999,2833.129999999999,2834.4599999999996,2843.609999999999,2843.609999999999,2843.609999999999,2847.5899999999992,2847.5899999999992,2847.5899999999992,
