21328.72000000001,21328.72000000001,21328.72000000001,21328.72000000001,21328.72000000001,21328.72000000001,21328.72000000001,21328.72000000001,21328.72000000001,21328.72000000001,21329.450000000008,21330.19000000001,21330.19000000001,21330.93000000001,21331.670000000013,21333.190000000013,21335.490000000013,21337.04000000001,21337.82000000001,21339.380000000012,21341.760000000013,21342.560000000012,21345.020000000015,21346.660000000014,21346.660000000014,21346.670000000013,21349.980000000014,21357.630000000016,21358.490000000016,21358.490000000016,21361.100000000017,21362.86000000002,21370.06000000002,21374.67000000002,21383.16000000002,21387.99000000002,21394.90000000002,21404.05000000002,21407.14000000002,21417.670000000024,21424.120000000024,21432.890000000025,21444.180000000022,21458.060000000023,21468.760000000024,21487.200000000023,21499.850000000024,21512.830000000024,21518.040000000023,21518.040000000023,21518.040000000023,21518.040000000023,21518.040000000023,21518.040000000023,21519.360000000022,21520.680000000022,21522.000000000022,21522.000000000022,21522.000000000022,21522.000000000022,21523.32000000002,21524.650000000023,21524.650000000023,21524.650000000023,21524.650000000023,21524.650000000023,21524.650000000023,21524.650000000023,21524.650000000023,21524.650000000023,21524.650000000023,21524.650000000023,21524.650000000023,21524.650000000023,21524.650000000023,21524.650000000023,21524.650000000023,21524.650000000023,21524.650000000023,21524.650000000023,
21524.650000000023,21524.650000000023,21524.650000000023,21524.650000000023,21524.650000000023,21524.660000000025,21524.660000000025,21524.660000000025,21524.660000000025,21524.660000000025,21524.660000000025,21525.400000000027,21525.400000000027,21526.140000000025,21526.140000000025,21527.630000000023,21528.380000000023,21529.91000000002,21531.430000000022,21532.96000000002,21536.12000000002,21536.12000000002,21537.71000000002,21540.13000000002,21540.13000000002,21543.39000000002,21547.59000000002,21551.83000000002,21553.56000000002,21553.56000000002,21555.30000000002,21555.30000000002,21558.82000000002,21558.82000000002,21562.39000000002,21567.85000000002,21574.38000000002,21583.99000000002,21589.95000000002,21594.980000000018,21605.300000000017,21611.670000000016,21622.540000000015,21622.540000000015,21622.540000000015,21624.760000000017,21641.760000000017,21656.970000000016,21656.970000000016,21667.900000000016,21667.900000000016,21670.350000000017,21670.350000000017,21670.350000000017,21670.350000000017,21670.350000000017,21671.570000000014,21671.570000000014,21671.570000000014,21671.570000000014,21671.570000000014,21671.570000000014,21671.570000000014,21671.570000000014,21671.570000000014,21671.570000000014,21671.570000000014,21671.570000000014,21671.570000000014,21671.570000000014,21671.570000000014,21671.570000000014,21671.570000000014,21671.570000000014,21671.570000000014,21671.570000000014,21671.570000000014,21671.570000000014,21672.810000000016,21672.810000000016,
21672.810000000016,21672.810000000016,21672.810000000016,21672.810000000016,21672.810000000016,21672.810000000016,21672.810000000016,21672.810000000016,21672.810000000016,21673.550000000017,21674.290000000015,21674.290000000015,21674.290000000015,21674.300000000014,21675.790000000015,21676.540000000015,21677.290000000015,21678.810000000016,21681.120000000017,21681.120000000017,21681.120000000017,21686.660000000018,21686.660000000018,21688.280000000017,21694.86000000002,21696.54000000002,21699.940000000017,21700.800000000017,21703.38000000002,21704.24000000002,21706.88000000002,21709.54000000002,21712.23000000002,21715.880000000023,21723.420000000024,21724.380000000023,21728.220000000023,21741.05000000002,21742.06000000002,21747.15000000002,21754.41000000002,21762.90000000002,21765.05000000002,21771.57000000002,21771.57000000002,21774.87000000002,21775.99000000002,21775.99000000002,21785.05000000002,21787.35000000002,21801.31000000002,21813.35000000002,21824.37000000002,21824.37000000002,21826.85000000002,21844.550000000017,21847.12000000002,21848.410000000018,21849.70000000002,21849.71000000002,21851.00000000002,21852.300000000017,21853.600000000017,21853.600000000017,21854.910000000014,21854.910000000014,21858.860000000015,21858.860000000015,21860.180000000015,21860.180000000015,21860.180000000015,21860.180000000015,21860.180000000015,21860.180000000015,21860.180000000015,21860.180000000015,21860.180000000015,21860.180000000015,21860.180000000015,21860.180000000015,
21860.180000000015,21860.180000000015,21860.180000000015,21860.180000000015,21860.910000000014,21860.910000000014,21860.910000000014,21860.910000000014,21860.910000000014,21860.910000000014,21860.910000000014,21860.910000000014,21860.910000000014,21861.650000000012,21863.14000000001,21863.900000000012,21864.66000000001,21864.66000000001,21864.66000000001,21866.190000000013,21868.50000000001,21873.21000000001,21879.73000000001,21880.55000000001,21883.89000000001,21890.76000000001,21893.44000000001,21897.020000000008,21897.92000000001,21905.220000000012,21913.68000000001,21926.35000000001,21935.450000000008,21940.58000000001,21942.660000000007,21948.96000000001,21954.30000000001,21959.71000000001,21961.89000000001,21962.99000000001,21971.880000000012,21977.54000000001,21984.43000000001,21985.59000000001,21987.920000000013,21989.09000000001,21989.09000000001,21994.97000000001,22010.730000000007,22014.440000000006,22024.40000000001,22042.210000000006,22042.210000000006,22042.210000000006,22042.210000000006,22043.51000000001,22044.81000000001,22044.81000000001,22044.81000000001,22044.81000000001,22044.81000000001,22044.81000000001,22044.81000000001,22044.81000000001,22044.81000000001,22044.81000000001,22044.81000000001,22046.12000000001,22046.12000000001,22046.12000000001,22046.12000000001,22046.12000000001,22046.12000000001,22046.12000000001,22046.12000000001,22046.12000000001,22046.130000000012,22046.130000000012,22046.130000000012,22046.130000000012,
22046.130000000012,22046.130000000012,22046.130000000012,22046.130000000012,22046.130000000012,22046.130000000012,22046.130000000012,22046.130000000012,22046.130000000012,22046.130000000012,22046.130000000012,22046.130000000012,22046.86000000001,22048.34000000001,22049.830000000013,22052.870000000014,22054.41000000001,22054.41000000001,22055.18000000001,22055.18000000001,22056.73000000001,22057.52000000001,22057.52000000001,22058.310000000012,22061.57000000001,22063.18000000001,22068.12000000001,22069.790000000008,22072.33000000001,22081.05000000001,22087.32000000001,22091.900000000012,22093.740000000013,22097.500000000015,22106.190000000017,22114.120000000017,22126.47000000002,22134.89000000002,22140.250000000022,22146.81000000002,22149.03000000002,22158.040000000023,22160.31000000002,22176.54000000002,22184.88000000002,22184.88000000002,22188.59000000002,22188.59000000002,22189.800000000017,22192.240000000016,22194.690000000017,22194.690000000017,22194.690000000017,22205.86000000002,22205.86000000002,22214.710000000017,22223.690000000017,22223.690000000017,22225.00000000002,22225.00000000002,22225.00000000002,22225.00000000002,22225.00000000002,22225.00000000002,22225.00000000002,22225.00000000002,22225.00000000002,22225.00000000002,22225.00000000002,22225.00000000002,22225.00000000002,22225.00000000002,22225.00000000002,22225.00000000002,22225.00000000002,22225.00000000002,22225.00000000002,22225.00000000002,22225.00000000002,22225.00000000002,
22225.00000000002,22225.00000000002,22225.00000000002,22225.00000000002,22225.00000000002,22225.00000000002,22225.010000000017,22225.010000000017,22225.010000000017,22225.010000000017,22225.75000000002,22227.230000000018,22227.230000000018,22230.230000000018,22230.230000000018,22230.230000000018,22231.75000000002,22235.620000000017,22237.190000000017,22237.190000000017,22237.980000000018,22240.460000000017,22242.900000000016,22245.370000000014,22250.400000000016,22252.110000000015,22256.440000000017,22257.320000000018,22260.850000000017,22266.260000000017,22270.850000000017,22277.490000000016,22280.350000000017,22290.09000000002,22302.330000000016,22303.360000000015,22310.660000000014,22313.840000000015,22321.370000000017,22325.730000000014,22330.160000000014,22338.030000000017,22338.030000000017,22341.45000000002,22354.230000000018,22370.010000000017,22382.340000000015,22392.390000000014,22394.920000000013,22405.190000000013,22416.970000000016,22419.630000000016,22419.630000000016,22419.630000000016,22419.630000000016,22419.630000000016,22419.630000000016,22419.630000000016,22419.630000000016,22419.630000000016,22419.630000000016,22419.630000000016,22419.630000000016,22419.630000000016,22419.630000000016,22419.630000000016,22419.630000000016,22419.630000000016,22419.630000000016,22419.630000000016,22419.630000000016,22419.630000000016,22419.630000000016,22419.630000000016,22419.630000000016,22419.630000000016,22419.630000000016,22419.630000000016,22419.630000000016,22419.630000000016,
22419.630000000016,22419.630000000016,22419.630000000016,22419.630000000016,22419.630000000016,22419.630000000016,22419.630000000016,22419.630000000016,22419.640000000014,22420.370000000017,22420.370000000017,22421.100000000017,22421.100000000017,22421.100000000017,22421.100000000017,22423.340000000015,22425.600000000017,22430.270000000015,22431.050000000017,22433.43000000002,22434.230000000018,22438.300000000017,22440.79000000002,22442.47000000002,22443.31000000002,22447.58000000002,22451.050000000017,22457.25000000002,22464.550000000017,22471.100000000017,22477.83000000002,22478.80000000002,22487.72000000002,22500.98000000002,22502.02000000002,22507.28000000002,22515.84000000002,22526.85000000002,22534.79000000002,22537.08000000002,22553.46000000002,22565.48000000002,22565.48000000002,22571.60000000002,22574.07000000002,22576.55000000002,22581.55000000002,22582.80000000002,22582.80000000002,22582.80000000002,22590.41000000002,22591.69000000002,22591.69000000002,22591.69000000002,22592.97000000002,22594.26000000002,22594.26000000002,22594.26000000002,22594.26000000002,22594.26000000002,22595.55000000002,22595.55000000002,22595.55000000002,22595.55000000002,22595.55000000002,22595.55000000002,22595.55000000002,22595.55000000002,22595.55000000002,22595.55000000002,22595.55000000002,22595.55000000002,22595.55000000002,22595.55000000002,22595.55000000002,22595.55000000002,22595.55000000002,22595.55000000002,22595.55000000002,22595.55000000002,
22595.55000000002,22595.55000000002,22595.55000000002,22595.55000000002,22595.55000000002,22595.55000000002,22597.02000000002,22597.02000000002,22597.02000000002,22597.02000000002,22597.02000000002,22597.02000000002,22597.02000000002,22597.02000000002,22600.00000000002,22601.51000000002,22604.590000000022,22608.53000000002,22609.33000000002,22611.74000000002,22612.550000000017,22615.01000000002,22615.83000000002,22615.83000000002,22617.54000000002,22626.09000000002,22626.97000000002,22634.09000000002,22643.300000000017,22646.17000000002,22647.120000000017,22654.86000000002,22658.81000000002,22664.84000000002,22670.99000000002,22681.47000000002,22685.730000000018,22696.600000000017,22706.690000000013,22713.520000000015,22728.670000000016,22735.830000000016,22735.830000000016,22735.830000000016,22735.830000000016,22741.900000000016,22752.990000000016,22766.900000000016,22781.130000000016,22783.750000000015,22787.690000000013,22787.690000000013,22787.690000000013,22787.690000000013,22789.010000000013,22789.010000000013,22789.010000000013,22789.010000000013,22789.010000000013,22789.010000000013,22789.010000000013,22789.010000000013,22789.010000000013,22789.010000000013,22789.010000000013,22789.010000000013,22789.010000000013,22789.010000000013,22789.010000000013,22789.010000000013,22789.010000000013,22789.010000000013,22789.010000000013,22789.010000000013,22789.010000000013,22789.010000000013,22789.010000000013,22789.010000000013,22789.010000000013,22789.010000000013,
22789.02000000001,22789.02000000001,22789.02000000001,22789.02000000001,22789.02000000001,22789.02000000001,22789.02000000001,22789.03000000001,22789.76000000001,22790.50000000001,22790.50000000001,22790.510000000013,22792.030000000013,22795.040000000015,22795.040000000015,22795.800000000017,22796.570000000014,22798.900000000012,22800.480000000014,22802.860000000015,22808.550000000014,22811.030000000017,22813.540000000015,22817.810000000016,22817.810000000016,22818.690000000013,22822.210000000014,22825.77000000001,22833.04000000001,22834.89000000001,22836.76000000001,22840.52000000001,22842.420000000013,22851.170000000013,22859.14000000001,22864.23000000001,22868.36000000001,22877.85000000001,22882.200000000008,22882.200000000008,22896.52000000001,22902.17000000001,22916.110000000008,22920.84000000001,22923.22000000001,22923.22000000001,22924.41000000001,22938.95000000001,22938.95000000001,22953.95000000001,22959.02000000001,22960.300000000014,22961.59000000001,22961.59000000001,22973.280000000013,22973.280000000013,22973.280000000013,22973.280000000013,22973.280000000013,22973.280000000013,22973.280000000013,22973.280000000013,22973.280000000013,22973.280000000013,22973.280000000013,22974.600000000013,22974.600000000013,22974.61000000001,22974.61000000001,22974.61000000001,22974.61000000001,22974.61000000001,22974.61000000001,22974.61000000001,22974.61000000001,22974.61000000001,22974.61000000001,22974.61000000001,22974.61000000001,22974.61000000001,
22974.61000000001,22974.61000000001,22974.61000000001,22974.61000000001,22974.61000000001,22974.61000000001,22974.61000000001,22974.61000000001,22974.61000000001,22974.61000000001,22974.61000000001,22974.61000000001,22974.61000000001,22974.61000000001,22975.340000000015,22975.340000000015,22976.130000000016,22976.880000000016,22977.630000000016,22977.640000000014,22979.140000000014,22980.660000000014,22985.290000000015,22985.300000000017,22986.080000000016,22987.660000000018,22990.06000000002,22992.50000000002,22994.18000000002,22997.51000000002,22998.35000000002,23004.33000000002,23008.70000000002,23011.37000000002,23014.98000000002,23016.81000000002,23025.20000000002,23030.990000000016,23043.870000000017,23045.90000000002,23052.04000000002,23059.39000000002,23061.51000000002,23073.38000000002,23085.59000000002,23097.09000000002,23097.09000000002,23114.810000000016,23118.420000000016,23118.420000000016,23118.420000000016,23120.850000000013,23123.290000000015,23123.290000000015,23123.290000000015,23123.290000000015,23123.290000000015,23123.290000000015,23123.290000000015,23123.290000000015,23123.290000000015,23124.520000000015,23124.520000000015,23124.520000000015,23124.520000000015,23124.520000000015,23124.520000000015,23124.520000000015,23124.520000000015,23124.520000000015,23124.520000000015,23124.520000000015,23124.520000000015,23124.520000000015,23124.520000000015,23124.520000000015,23124.530000000013,23124.530000000013,23124.530000000013,23124.530000000013,
23124.530000000013,23124.530000000013,23124.530000000013,23124.530000000013,23124.530000000013,23124.530000000013,23124.530000000013,23124.540000000015,23125.270000000015,23125.270000000015,23126.000000000015,23126.010000000017,23126.010000000017,23126.010000000017,23126.760000000017,23126.760000000017,23127.510000000017,23129.020000000015,23132.070000000018,23132.070000000018,23132.85000000002,23132.85000000002,23135.99000000002,23141.63000000002,23141.63000000002,23147.42000000002,23148.26000000002,23148.26000000002,23150.81000000002,23155.130000000023,23156.000000000022,23157.76000000002,23160.46000000002,23163.150000000023,23171.41000000002,23173.29000000002,23177.08000000002,23184.820000000018,23186.79000000002,23191.77000000002,23199.88000000002,23199.88000000002,23206.13000000002,23214.66000000002,23220.09000000002,23233.53000000002,23243.83000000002,23257.99000000002,23260.380000000023,23267.630000000023,23267.630000000023,23279.92000000002,23286.16000000002,23286.16000000002,23287.420000000024,23287.420000000024,23288.690000000024,23289.990000000023,23292.530000000024,23293.800000000025,23293.800000000025,23293.800000000025,23293.800000000025,23293.800000000025,23293.800000000025,23293.800000000025,23293.800000000025,23293.800000000025,23293.800000000025,23293.800000000025,23293.800000000025,23293.800000000025,23293.800000000025,23295.090000000026,23295.090000000026,23295.090000000026,23295.090000000026,23295.090000000026,23295.090000000026,23295.090000000026,
23295.090000000026,23295.100000000024,23295.100000000024,23295.100000000024,23295.100000000024,23295.100000000024,23295.100000000024,23295.100000000024,23295.100000000024,23295.100000000024,23295.830000000024,23297.30000000002,23298.04000000002,23298.79000000002,23301.050000000017,23302.580000000016,23305.690000000017,23307.27000000002,23309.68000000002,23310.50000000002,23315.50000000002,23318.86000000002,23323.15000000002,23324.870000000017,23327.480000000014,23338.220000000012,23340.060000000012,23344.740000000013,23346.64000000001,23351.46000000001,23353.400000000012,23354.380000000012,23360.310000000012,23368.43000000001,23374.69000000001,23382.10000000001,23392.89000000001,23407.37000000001,23416.51000000001,23417.67000000001,23419.99000000001,23424.68000000001,23427.060000000012,23445.20000000001,23445.20000000001,23460.11000000001,23460.11000000001,23471.60000000001,23471.60000000001,23471.60000000001,23471.60000000001,23471.60000000001,23471.60000000001,23472.89000000001,23472.89000000001,23472.89000000001,23474.18000000001,23474.18000000001,23474.18000000001,23474.18000000001,23474.18000000001,23474.18000000001,23474.18000000001,23474.18000000001,23474.18000000001,23474.18000000001,23474.18000000001,23474.18000000001,23474.18000000001,23474.18000000001,23474.18000000001,23474.18000000001,23474.18000000001,23474.18000000001,23474.18000000001,23474.18000000001,23474.18000000001,23474.18000000001,23474.18000000001,23474.18000000001,
23474.18000000001,23474.18000000001,23474.18000000001,23474.190000000013,23474.190000000013,23474.190000000013,23474.190000000013,23474.190000000013,23474.920000000013,23475.66000000001,23475.66000000001,23475.66000000001,23475.66000000001,23477.15000000001,23477.15000000001,23477.90000000001,23478.65000000001,23478.660000000007,23478.660000000007,23478.660000000007,23483.26000000001,23488.81000000001,23488.81000000001,23488.81000000001,23492.10000000001,23492.92000000001,23493.75000000001,23496.25000000001,23498.78000000001,23502.22000000001,23504.850000000006,23512.060000000005,23512.060000000005,23512.970000000005,23512.970000000005,23513.880000000005,23520.390000000003,23522.280000000002,23524.190000000002,23530.960000000003,23538.870000000003,23539.88,23546.980000000003,23548.010000000002,23553.24,23553.24,23555.33,23559.56,23576.980000000003,23590.49,23605.600000000002,23610.350000000002,23613.95,23613.95,23613.95,23613.95,23621.31,23621.31,23633.77,23633.77,23635.03,23635.03,23636.289999999997,23637.549999999996,23637.549999999996,23637.549999999996,23637.549999999996,23637.549999999996,23637.549999999996,23640.089999999993,23640.089999999993,23640.089999999993,23640.089999999993,23640.089999999993,23640.089999999993,23640.089999999993,23640.089999999993,23640.089999999993,23640.089999999993,23640.089999999993,
23640.089999999993,23640.089999999993,23640.089999999993,23640.089999999993,23640.089999999993,23640.089999999993,23640.089999999993,23640.089999999993,23640.089999999993,23640.089999999993,23640.089999999993,23640.829999999994,23640.829999999994,23640.829999999994,23642.319999999996,23643.829999999994,23643.829999999994,23644.589999999997,23644.589999999997,23648.419999999995,23649.189999999995,23649.969999999994,23649.969999999994,23650.759999999995,23653.149999999994,23655.579999999994,23659.699999999993,23665.649999999994,23670.909999999996,23679.859999999993,23682.609999999993,23690.099999999995,23694.859999999993,23702.649999999994,23711.649999999994,23720.919999999995,23721.969999999998,23723.019999999997,23724.069999999996,23725.129999999997,23729.429999999997,23744.719999999998,23746.95,23757.18,23765.289999999997,23769.979999999996,23774.729999999996,23775.929999999997,23789.249999999996,23789.249999999996,23791.71,23791.71,23794.19,23805.549999999996,23818.359999999997,23819.659999999996,23819.659999999996,23819.659999999996,23822.269999999993,23822.269999999993,23822.269999999993,23822.269999999993,23822.269999999993,23822.269999999993,23822.269999999993,23822.269999999993,23823.569999999996,23823.569999999996,23823.569999999996,23823.569999999996,23823.569999999996,23823.569999999996,23823.569999999996,23823.569999999996,23823.569999999996,23823.569999999996,23823.569999999996,23823.569999999996,23823.569999999996,23823.569999999996,
23823.569999999996,23823.569999999996,23823.569999999996,23823.569999999996,23824.299999999996,23824.309999999998,23824.309999999998,23824.309999999998,23824.309999999998,23824.309999999998,23824.309999999998,23825.05,23825.05,23825.79,23825.79,23825.79,23828.030000000002,23831.07,23831.07,23834.18,23834.969999999998,23838.16,23842.23,23842.23,23844.72,23848.09,23854.99,23861.21,23861.21,23861.21,23865.78,23869.54,23880.03,23886.899999999998,23890.889999999996,23893.92,23902.109999999997,23903.149999999998,23910.489999999998,23920.139999999996,23922.309999999998,23933.389999999996,23947.079999999998,23949.399999999998,23964.809999999998,23964.809999999998,23974.499999999996,23983.189999999995,23983.189999999995,23984.439999999995,23986.939999999995,23989.459999999995,23989.459999999995,23989.459999999995,23989.459999999995,23989.459999999995,23989.459999999995,23989.459999999995,23989.459999999995,23989.459999999995,23989.459999999995,23989.459999999995,23989.459999999995,23989.459999999995,23989.459999999995,23989.459999999995,23989.459999999995,23989.459999999995,23989.459999999995,23989.459999999995,23989.459999999995,23989.459999999995,23989.459999999995,23989.459999999995,23989.459999999995,23989.459999999995,23989.459999999995,23989.459999999995,23989.459999999995,23989.459999999995,
23989.459999999995,23989.459999999995,23989.469999999994,23989.469999999994,23989.469999999994,23989.469999999994,23989.469999999994,23989.469999999994,23989.469999999994,23989.469999999994,23990.939999999995,23990.939999999995,23990.939999999995,23994.679999999997,23996.209999999995,23996.979999999996,23996.979999999996,23996.979999999996,23997.759999999995,23997.759999999995,23999.329999999994,24001.689999999995,24002.489999999994,24003.279999999995,24004.079999999994,24005.689999999995,24008.129999999994,24017.379999999994,24019.099999999995,24022.579999999994,24030.599999999995,24032.429999999993,24036.139999999996,24043.719999999998,24048.569999999996,24053.499999999996,24057.509999999995,24065.659999999993,24078.289999999994,24078.289999999994,24084.759999999995,24099.339999999997,24105.019999999997,24108.459999999995,24121.329999999998,24129.679999999997,24138.179999999997,24146.829999999998,24160.789999999997,24178.94,24182.89,24184.21,24184.21,24184.21,24184.21,24184.21,24184.21,24184.21,24184.21,24184.21,24184.21,24184.21,24184.21,24184.21,24184.21,24184.21,24184.21,24184.21,24184.21,24184.21,24184.21,24184.21,24184.21,24184.21,24184.21,24184.21,24184.21,24184.21,24184.21,24184.21,
24184.21,24184.21,24184.21,24184.21,24184.21,24184.21,24184.21,24184.21,24184.21,24184.21,24184.21,24184.21,24184.95,24184.95,24185.690000000002,24186.430000000004,24187.180000000004,24187.180000000004,24189.440000000002,24191.730000000003,24195.630000000005,24201.250000000004,24201.250000000004,24201.250000000004,24202.060000000005,24202.88000000001,24204.570000000007,24207.060000000005,24207.890000000003,24209.570000000003,24213.900000000005,24221.840000000004,24222.730000000003,24226.370000000003,24233.790000000005,24240.470000000005,24246.330000000005,24254.300000000007,24269.850000000006,24276.330000000005,24278.500000000004,24281.790000000005,24282.890000000003,24282.890000000003,24288.430000000004,24296.320000000003,24299.750000000004,24306.670000000006,24313.730000000003,24313.730000000003,24313.730000000003,24313.730000000003,24313.730000000003,24313.730000000003,24313.730000000003,24313.730000000003,24313.730000000003,24313.730000000003,24313.730000000003,24313.730000000003,24313.730000000003,24313.730000000003,24313.730000000003,24313.730000000003,24313.730000000003,24313.730000000003,24328.340000000004,24328.340000000004,24328.340000000004,24328.340000000004,24328.340000000004,24328.340000000004,24328.340000000004,24328.340000000004,24328.340000000004,24328.340000000004,24328.340000000004,24328.340000000004,24328.340000000004,24328.340000000004,
24328.340000000004,24328.340000000004,24328.340000000004,24328.340000000004,24328.340000000004,24328.340000000004,24328.340000000004,24328.340000000004,24328.340000000004,24328.340000000004,24329.820000000003,24329.820000000003,24329.820000000003,24331.310000000005,24332.810000000005,24332.810000000005,24332.810000000005,24332.810000000005,24334.320000000003,24335.090000000004,24337.400000000005,24339.760000000006,24339.760000000006,24340.550000000007,24340.550000000007,24342.15000000001,24345.390000000007,24349.520000000008,24353.730000000007,24354.580000000005,24358.880000000005,24365.930000000004,24370.520000000004,24377.08,24383.74,24386.63,24399.510000000002,24405.640000000003,24415.050000000003,24418.250000000004,24418.250000000004,24419.320000000003,24419.320000000003,24419.320000000003,24420.400000000005,24421.480000000003,24424.740000000005,24436.950000000004,24455.300000000007,24459.97000000001,24464.690000000006,24465.88000000001,24474.270000000008,24474.270000000008,24474.270000000008,24474.270000000008,24475.49000000001,24479.17000000001,24480.40000000001,24484.110000000008,24484.110000000008,24484.110000000008,24484.110000000008,24484.110000000008,24484.110000000008,24484.110000000008,24484.110000000008,24484.110000000008,24484.110000000008,24484.110000000008,24484.110000000008,24484.110000000008,24484.110000000008,24484.110000000008,24484.110000000008,24484.110000000008,24484.110000000008,24484.110000000008,24484.110000000008,24484.110000000008,
24484.12000000001,24484.12000000001,24484.12000000001,24484.12000000001,24484.12000000001,24484.12000000001,24484.12000000001,24484.12000000001,24484.12000000001,24484.12000000001,24484.12000000001,24484.12000000001,24484.12000000001,24485.60000000001,24487.090000000007,24487.840000000007,24487.840000000007,24487.840000000007,24489.440000000006,24493.290000000008,24495.680000000008,24497.26000000001,24501.28000000001,24504.560000000012,24506.23000000001,24511.30000000001,24511.30000000001,24511.30000000001,24513.90000000001,24517.41000000001,24520.98000000001,24522.790000000008,24531.06000000001,24536.73000000001,24541.53000000001,24548.44000000001,24556.52000000001,24562.720000000012,24574.380000000012,24584.17000000001,24591.97000000001,24597.65000000001,24601.090000000007,24611.600000000006,24623.590000000004,24623.590000000004,24638.270000000004,24639.510000000006,24655.890000000007,24661.040000000005,24661.040000000005,24662.350000000006,24664.950000000004,24664.950000000004,24664.950000000004,24664.950000000004,24664.950000000004,24664.950000000004,24664.950000000004,24664.950000000004,24664.950000000004,24664.950000000004,24664.950000000004,24664.950000000004,24664.950000000004,24664.950000000004,24664.950000000004,24664.950000000004,24664.950000000004,24664.950000000004,24664.950000000004,24664.950000000004,24664.950000000004,24664.950000000004,24664.950000000004,24664.950000000004,24664.950000000004,24664.950000000004,24664.950000000004,24664.950000000004,
24664.950000000004,24664.950000000004,24664.950000000004,24664.950000000004,24664.950000000004,24664.950000000004,24664.950000000004,24664.950000000004,24664.950000000004,24666.430000000004,24666.430000000004,24666.430000000004,24666.430000000004,24666.430000000004,24668.680000000004,24670.960000000003,24674.040000000005,24674.820000000003,24678.020000000004,24680.420000000006,24680.420000000006,24682.040000000005,24682.040000000005,24682.850000000006,24683.670000000006,24687.820000000007,24691.200000000008,24696.370000000006,24702.540000000008,24706.15000000001,24706.15000000001,24712.570000000007,24713.500000000007,24714.430000000008,24715.370000000006,24722.000000000007,24724.89000000001,24730.770000000008,24734.750000000007,24741.840000000007,24754.410000000007,24767.40000000001,24774.070000000007,24788.870000000006,24792.350000000006,24792.350000000006,24793.520000000004,24797.040000000005,24800.580000000005,24811.360000000004,24816.240000000005,24827.370000000006,24827.370000000006,24828.620000000006,24843.830000000005,24843.830000000005,24843.830000000005,24845.120000000006,24845.120000000006,24845.120000000006,24845.120000000006,24845.120000000006,24845.120000000006,24846.410000000007,24846.410000000007,24846.410000000007,24846.410000000007,24846.410000000007,24847.700000000008,24847.700000000008,24847.700000000008,24847.700000000008,24847.700000000008,24847.700000000008,24847.700000000008,24847.700000000008,24847.700000000008,24847.700000000008,24847.700000000008,24847.700000000008,
24847.700000000008,24847.700000000008,24847.700000000008,24847.700000000008,24847.700000000008,24847.700000000008,24847.700000000008,24847.700000000008,24848.44000000001,24848.44000000001,24848.44000000001,24849.92000000001,24850.67000000001,24850.67000000001,24852.93000000001,24852.93000000001,24853.69000000001,24853.69000000001,24855.99000000001,24860.69000000001,24863.08000000001,24863.89000000001,24864.70000000001,24869.64000000001,24873.010000000013,24875.580000000013,24882.560000000012,24887.930000000015,24893.470000000012,24897.21000000001,24904.880000000012,24913.75000000001,24915.75000000001,24920.79000000001,24925.920000000013,24925.920000000013,24929.040000000015,24937.510000000017,24940.740000000016,24941.830000000016,24945.110000000015,24950.720000000016,24956.300000000014,24964.340000000015,24980.660000000014,24993.930000000015,24998.850000000013,25015.140000000014,25028.020000000015,25028.020000000015,25030.630000000016,25033.300000000017,25033.300000000017,25033.300000000017,25035.93000000002,25035.93000000002,25039.890000000018,25039.890000000018,25039.890000000018,25039.890000000018,25039.890000000018,25039.890000000018,25039.890000000018,25039.890000000018,25039.890000000018,25039.890000000018,25039.890000000018,25039.890000000018,25039.890000000018,25039.900000000016,25039.900000000016,25039.900000000016,25039.900000000016,25041.230000000018,25041.230000000018,25041.230000000018,25041.230000000018,25041.230000000018,25041.230000000018,25041.230000000018,
25041.230000000018,25041.230000000018,25041.230000000018,25041.230000000018,25041.230000000018,25041.230000000018,25041.230000000018,25041.230000000018,25041.230000000018,25041.97000000002,25041.97000000002,25041.97000000002,25041.97000000002,25042.71000000002,25043.46000000002,25044.96000000002,25045.71000000002,25045.71000000002,25045.71000000002,25048.78000000002,25052.69000000002,25053.48000000002,25057.48000000002,25059.92000000002,25062.40000000002,25064.08000000002,25070.91000000002,25070.91000000002,25072.650000000023,25076.290000000023,25078.970000000023,25084.430000000026,25090.000000000025,25090.940000000024,25101.430000000026,25107.330000000027,25114.320000000025,25118.380000000023,25118.380000000023,25119.410000000025,25119.410000000025,25120.440000000024,25130.920000000024,25139.590000000022,25145.07000000002,25146.180000000022,25147.290000000023,25148.400000000023,25164.270000000022,25165.430000000022,25165.430000000022,25165.430000000022,25165.430000000022,25165.430000000022,25165.430000000022,25165.430000000022,25165.430000000022,25176.040000000023,25177.240000000023,25177.240000000023,25177.240000000023,25177.240000000023,25177.240000000023,25177.240000000023,25177.240000000023,25177.240000000023,25177.240000000023,25177.240000000023,25177.240000000023,25177.240000000023,25177.250000000022,25177.250000000022,25177.250000000022,25177.250000000022,25177.250000000022,25177.250000000022,25177.250000000022,25177.250000000022,25177.250000000022,25177.250000000022,
