10911.999999999987,10912.729999999987,10912.729999999987,10915.699999999988,10917.199999999988,10918.709999999986,10918.709999999986,10919.479999999987,10920.249999999987,10920.249999999987,10924.149999999987,10928.129999999986,10928.129999999986,10928.129999999986,10928.989999999987,10928.989999999987,10928.989999999987,10933.089999999987,10933.089999999987,10933.089999999987,10933.919999999987,10934.749999999987,10935.589999999987,10935.589999999987,10936.429999999988,10936.429999999988,10936.429999999988,10936.429999999988,10936.429999999988,10938.969999999987,10938.969999999987,10938.969999999987,10939.829999999987,10944.209999999988,10944.209999999988,10944.209999999988,10945.079999999989,10952.26999999999,10956.96999999999,10960.72999999999,10965.48999999999,10969.359999999991,10974.269999999991,10979.259999999991,10982.279999999992,10985.329999999993,10991.539999999992,10995.759999999991,11001.119999999992,11003.279999999992,11003.279999999992,11003.279999999992,11003.279999999992,11005.469999999992,11008.799999999992,11008.799999999992,11015.559999999992,11018.959999999992,11020.109999999991,11020.109999999991,11024.709999999992,11030.529999999992,11030.529999999992,11036.449999999992,11044.849999999991,11048.509999999991,11054.65999999999,11054.65999999999,11054.66999999999,11058.37999999999,11058.37999999999,11058.37999999999,11059.64999999999,11059.64999999999,11060.89999999999,11065.90999999999,11067.169999999991,11067.169999999991,11068.429999999991,11068.429999999991,
11068.429999999991,11068.429999999991,11068.429999999991,11068.429999999991,11068.429999999991,11068.429999999991,11068.429999999991,11068.429999999991,11068.429999999991,11068.429999999991,11068.429999999991,11069.15999999999,11069.15999999999,11069.15999999999,11069.15999999999,11070.63999999999,11070.63999999999,11070.63999999999,11070.63999999999,11070.63999999999,11070.63999999999,11070.63999999999,11070.63999999999,11070.63999999999,11070.63999999999,11071.38999999999,11072.14999999999,11072.90999999999,11072.90999999999,11072.90999999999,11073.679999999991,11073.679999999991,11073.679999999991,11074.459999999992,11074.459999999992,11074.459999999992,11074.459999999992,11074.459999999992,11074.459999999992,11074.459999999992,11078.389999999992,11078.389999999992,11078.389999999992,11078.389999999992,11078.389999999992,11078.389999999992,11078.389999999992,11078.389999999992,11078.389999999992,11078.389999999992,11078.389999999992,11078.389999999992,11078.389999999992,11079.189999999991,11079.189999999991,11080.789999999992,11080.789999999992,11080.789999999992,11080.789999999992,11080.789999999992,11080.789999999992,11080.789999999992,11080.789999999992,11080.789999999992,11080.789999999992,11080.789999999992,11080.789999999992,11080.799999999992,11080.799999999992,11080.799999999992,11080.799999999992,11080.799999999992,11080.799999999992,11080.799999999992,11080.799999999992,11080.799999999992,11080.799999999992,11080.799999999992,11080.799999999992,11080.799999999992,
11080.799999999992,11080.799999999992,11084.549999999992,11084.549999999992,11085.299999999992,11086.059999999992,11086.059999999992,11086.059999999992,11086.059999999992,11086.059999999992,11087.589999999993,11089.119999999992,11089.119999999992,11089.119999999992,11092.239999999993,11093.029999999992,11095.419999999991,11096.229999999992,11096.229999999992,11097.039999999992,11097.039999999992,11098.679999999991,11098.679999999991,11098.679999999991,11099.499999999993,11099.499999999993,11099.499999999993,11100.329999999993,11100.329999999993,11100.329999999993,11101.999999999993,11101.999999999993,11101.999999999993,11101.999999999993,11101.999999999993,11101.999999999993,11102.829999999994,11102.829999999994,11103.679999999995,11103.679999999995,11103.679999999995,11104.529999999995,11104.529999999995,11105.379999999996,11105.379999999996,11105.379999999996,11105.379999999996,11105.379999999996,11107.099999999995,11108.829999999994,11112.359999999995,11116.849999999995,11116.849999999995,11116.849999999995,11122.349999999995,11124.209999999995,11127.029999999995,11128.929999999995,11130.849999999995,11130.849999999995,11138.689999999995,11138.689999999995,11138.689999999995,11139.679999999995,11139.679999999995,11139.679999999995,11139.679999999995,11140.669999999995,11144.689999999995,11145.709999999994,11150.849999999993,11150.849999999993,11150.849999999993,11151.899999999994,11152.949999999993,11152.949999999993,11152.949999999993,11152.949999999993,11155.039999999994,11156.089999999993,
11156.089999999993,11156.089999999993,11156.089999999993,11157.559999999992,11160.589999999993,11160.589999999993,11161.339999999993,11161.339999999993,11161.339999999993,11164.399999999994,11164.399999999994,11164.399999999994,11165.949999999993,11167.509999999993,11169.089999999993,11170.679999999993,11172.289999999994,11172.289999999994,11172.289999999994,11173.099999999993,11173.099999999993,11173.099999999993,11173.099999999993,11173.099999999993,11173.919999999993,11173.919999999993,11173.919999999993,11173.919999999993,11173.919999999993,11175.569999999992,11175.569999999992,11176.399999999992,11177.229999999992,11177.229999999992,11177.229999999992,11177.229999999992,11178.069999999992,11178.069999999992,11178.909999999993,11179.759999999993,11179.759999999993,11179.759999999993,11179.759999999993,11179.759999999993,11179.759999999993,11179.759999999993,11179.759999999993,11179.759999999993,11180.609999999991,11180.609999999991,11181.469999999992,11184.939999999991,11186.699999999992,11189.379999999992,11193.90999999999,11193.90999999999,11198.529999999992,11198.529999999992,11201.339999999993,11201.339999999993,11206.169999999993,11206.169999999993,11211.029999999992,11211.029999999992,11212.989999999993,11212.989999999993,11215.979999999992,11215.979999999992,11215.979999999992,11217.999999999993,11217.999999999993,11219.009999999993,11219.009999999993,11220.019999999993,11225.169999999995,11229.309999999994,11229.309999999994,11229.309999999994,11234.559999999994,11238.829999999993,
11238.829999999993,11238.829999999993,11239.569999999992,11239.569999999992,11239.569999999992,11239.569999999992,11239.569999999992,11239.569999999992,11240.309999999992,11241.799999999992,11241.799999999992,11244.059999999992,11244.819999999992,11244.819999999992,11244.819999999992,11244.819999999992,11244.819999999992,11244.819999999992,11244.819999999992,11245.579999999993,11245.579999999993,11245.579999999993,11245.579999999993,11247.119999999994,11247.119999999994,11247.899999999992,11247.899999999992,11248.689999999993,11248.689999999993,11248.689999999993,11248.689999999993,11248.689999999993,11249.469999999994,11251.849999999993,11253.459999999994,11253.459999999994,11254.269999999995,11254.269999999995,11255.089999999995,11255.909999999994,11255.909999999994,11255.909999999994,11256.739999999994,11256.739999999994,11256.739999999994,11256.739999999994,11258.419999999995,11259.259999999995,11260.109999999995,11260.109999999995,11260.109999999995,11261.009999999995,11265.299999999994,11265.299999999994,11265.299999999994,11272.379999999994,11272.379999999994,11275.999999999995,11278.799999999994,11282.519999999993,11282.519999999993,11282.519999999993,11282.519999999993,11285.359999999993,11288.239999999994,11290.169999999995,11293.079999999994,11293.079999999994,11296.019999999993,11296.019999999993,11296.019999999993,11300.969999999994,11306.009999999993,11309.079999999994,11311.159999999994,11313.229999999994,11316.379999999994,11321.739999999994,11326.109999999993,11326.109999999993,
11326.109999999993,11326.109999999993,11326.109999999993,11326.109999999993,11326.109999999993,11328.319999999994,11328.319999999994,11328.319999999994,11331.319999999994,11331.319999999994,11331.319999999994,11331.319999999994,11331.319999999994,11332.839999999993,11336.779999999993,11336.779999999993,11336.779999999993,11338.369999999994,11339.969999999994,11339.969999999994,11345.709999999994,11345.709999999994,11345.709999999994,11347.389999999994,11347.389999999994,11350.769999999993,11352.479999999994,11355.079999999994,11357.729999999994,11362.209999999994,11366.779999999993,11367.709999999994,11368.639999999994,11372.389999999994,11378.119999999994,11381.969999999994,11384.909999999993,11384.909999999993,11386.899999999992,11388.889999999992,11393.959999999992,11401.379999999992,11405.619999999992,11407.729999999992,11413.089999999991,11417.429999999991,11422.939999999991,11428.529999999992,11428.529999999992,11428.529999999992,11429.65999999999,11429.669999999991,11433.07999999999,11433.07999999999,11434.21999999999,11435.36999999999,11436.51999999999,11443.48999999999,11448.20999999999,11448.20999999999,11451.77999999999,11451.77999999999,11451.77999999999,11454.22999999999,11454.22999999999,11459.069999999989,11459.069999999989,11459.069999999989,11459.069999999989,11460.289999999988,11460.289999999988,11460.289999999988,11463.969999999988,11465.199999999988,11465.199999999988,11466.439999999988,11466.439999999988,11466.439999999988,11466.439999999988,11466.439999999988,
11466.439999999988,11466.439999999988,11466.439999999988,11466.439999999988,11466.439999999988,11466.439999999988,11466.439999999988,11467.16999999999,11469.39999999999,11469.39999999999,11469.39999999999,11469.39999999999,11469.39999999999,11470.14999999999,11470.909999999989,11470.909999999989,11470.909999999989,11470.909999999989,11471.67999999999,11472.44999999999,11472.45999999999,11474.77999999999,11474.77999999999,11476.33999999999,11477.909999999989,11478.699999999988,11478.699999999988,11478.699999999988,11478.699999999988,11478.699999999988,11478.699999999988,11480.309999999989,11480.309999999989,11480.309999999989,11481.939999999988,11481.939999999988,11481.939999999988,11481.939999999988,11482.749999999989,11482.749999999989,11483.569999999989,11484.399999999989,11485.279999999988,11485.279999999988,11485.279999999988,11485.279999999988,11486.119999999988,11486.959999999988,11487.799999999988,11487.799999999988,11487.799999999988,11489.499999999987,11490.359999999988,11491.219999999988,11492.949999999988,11494.689999999988,11498.219999999988,11500.009999999987,11503.629999999988,11503.629999999988,11503.629999999988,11508.239999999989,11512.00999999999,11512.00999999999,11513.96999999999,11516.95999999999,11516.95999999999,11516.95999999999,11522.81999999999,11522.81999999999,11527.77999999999,11531.79999999999,11531.79999999999,11531.79999999999,11531.79999999999,11533.829999999989,11535.86999999999,11535.86999999999,11535.86999999999,11537.91999999999,
11537.91999999999,11537.91999999999,11537.91999999999,11537.91999999999,11537.91999999999,11537.91999999999,11539.38999999999,11543.19999999999,11545.489999999989,11545.489999999989,11545.499999999989,11545.499999999989,11545.499999999989,11547.829999999989,11551.77999999999,11555.829999999989,11556.649999999989,11556.649999999989,11556.649999999989,11557.46999999999,11557.46999999999,11559.12999999999,11559.12999999999,11559.96999999999,11560.80999999999,11565.109999999991,11565.109999999991,11567.71999999999,11569.46999999999,11571.22999999999,11572.11999999999,11576.62999999999,11577.54999999999,11581.24999999999,11587.889999999992,11589.819999999992,11593.709999999992,11596.669999999991,11601.649999999992,11604.679999999993,11611.959999999994,11614.049999999994,11621.519999999993,11623.669999999993,11625.839999999993,11626.939999999993,11629.129999999994,11632.439999999995,11632.449999999995,11633.559999999994,11635.779999999995,11640.269999999995,11643.669999999995,11645.959999999994,11652.919999999995,11657.629999999994,11661.199999999993,11664.789999999994,11665.999999999993,11667.209999999994,11672.079999999993,11674.539999999994,11675.819999999994,11675.819999999994,11678.309999999994,11678.309999999994,11680.819999999994,11688.389999999994,11688.389999999994,11688.389999999994,11688.389999999994,11688.389999999994,11688.389999999994,11688.389999999994,11689.659999999994,11692.209999999995,11692.209999999995,11692.209999999995,11693.489999999996,11693.489999999996,
11693.489999999996,11693.489999999996,11695.699999999997,11695.699999999997,11696.439999999997,11696.439999999997,11696.439999999997,11696.439999999997,11696.439999999997,11697.189999999997,11697.949999999995,11697.949999999995,11697.949999999995,11697.949999999995,11697.949999999995,11697.949999999995,11697.949999999995,11697.949999999995,11698.719999999996,11698.719999999996,11698.719999999996,11699.489999999996,11699.489999999996,11700.269999999995,11700.269999999995,11701.049999999996,11701.049999999996,11701.839999999995,11701.839999999995,11701.839999999995,11702.679999999995,11702.679999999995,11702.679999999995,11702.679999999995,11703.479999999996,11703.479999999996,11703.479999999996,11703.479999999996,11703.479999999996,11703.479999999996,11703.479999999996,11703.479999999996,11704.279999999997,11704.279999999997,11704.279999999997,11705.089999999997,11705.089999999997,11705.899999999996,11705.899999999996,11705.899999999996,11706.719999999996,11706.719999999996,11708.369999999995,11708.369999999995,11709.199999999995,11713.399999999996,11717.679999999995,11717.679999999995,11722.039999999995,11722.039999999995,11725.599999999995,11731.979999999994,11734.749999999995,11738.509999999995,11738.509999999995,11740.419999999995,11746.229999999994,11747.209999999994,11747.209999999994,11752.159999999994,11752.159999999994,11755.169999999995,11757.179999999995,11760.219999999994,11760.219999999994,11760.219999999994,11760.219999999994,11760.219999999994,11760.219999999994,11764.439999999993,
11764.439999999993,11764.439999999993,11764.439999999993,11767.399999999994,11770.429999999995,11771.199999999993,11771.199999999993,11771.199999999993,11771.199999999993,11771.969999999994,11773.519999999993,11773.519999999993,11777.459999999994,11777.459999999994,11778.259999999993,11778.259999999993,11782.319999999994,11783.139999999994,11783.139999999994,11783.139999999994,11783.139999999994,11783.969999999994,11786.549999999994,11787.399999999994,11788.249999999993,11788.249999999993,11788.249999999993,11788.249999999993,11788.249999999993,11789.099999999993,11789.099999999993,11789.099999999993,11789.099999999993,11789.099999999993,11789.099999999993,11789.099999999993,11789.099999999993,11789.099999999993,11789.099999999993,11789.099999999993,11789.099999999993,11789.099999999993,11789.099999999993,11789.099999999993,11789.099999999993,11789.099999999993,11789.099999999993,11789.099999999993,11789.099999999993,11790.019999999993,11790.019999999993,11790.019999999993,11790.939999999993,11790.939999999993,11790.939999999993,11790.939999999993,11790.939999999993,11790.939999999993,11790.939999999993,11790.939999999993,11790.939999999993,11790.939999999993,11790.939999999993,11790.939999999993,11790.939999999993,11790.939999999993,11790.939999999993,11790.939999999993,11790.939999999993,11790.939999999993,11790.939999999993,11790.939999999993,11790.939999999993,11790.939999999993,11790.939999999993,11790.939999999993,11790.939999999993,11790.939999999993,11790.939999999993,11790.939999999993,
11790.949999999993,11790.949999999993,11790.949999999993,11790.949999999993,11792.429999999993,11792.429999999993,11792.429999999993,11792.429999999993,11792.429999999993,11793.179999999993,11793.179999999993,11793.179999999993,11793.929999999993,11793.929999999993,11793.929999999993,11793.929999999993,11793.929999999993,11793.929999999993,11794.679999999993,11796.199999999992,11796.199999999992,11796.199999999992,11796.199999999992,11796.199999999992,11796.199999999992,11796.199999999992,11796.199999999992,11796.199999999992,11796.199999999992,11796.199999999992,11796.199999999992,11796.199999999992,11796.97999999999,11796.97999999999,11796.97999999999,11796.97999999999,11796.97999999999,11796.97999999999,11797.74999999999,11797.74999999999,11797.74999999999,11798.539999999992,11798.539999999992,11798.539999999992,11798.539999999992,11800.129999999992,11800.129999999992,11800.129999999992,11800.129999999992,11800.129999999992,11800.929999999991,11800.929999999991,11800.929999999991,11800.929999999991,11800.929999999991,11800.929999999991,11800.929999999991,11800.929999999991,11800.929999999991,11800.929999999991,11804.97999999999,11807.449999999992,11807.449999999992,11808.269999999991,11808.269999999991,11808.269999999991,11808.269999999991,11808.269999999991,11808.269999999991,11808.269999999991,11808.269999999991,11808.269999999991,11808.269999999991,11808.269999999991,11808.269999999991,11808.269999999991,11808.269999999991,11808.269999999991,11808.269999999991,11808.269999999991,
11808.269999999991,11808.269999999991,11808.269999999991,11808.269999999991,11808.269999999991,11808.269999999991,11808.99999999999,11809.72999999999,11811.94999999999,11813.45999999999,11813.45999999999,11814.98999999999,11816.52999999999,11816.52999999999,11816.52999999999,11816.52999999999,11816.52999999999,11817.309999999989,11817.309999999989,11817.309999999989,11817.309999999989,11817.309999999989,11818.08999999999,11818.08999999999,11818.08999999999,11818.08999999999,11818.879999999988,11818.879999999988,11818.879999999988,11818.879999999988,11818.879999999988,11818.879999999988,11818.879999999988,11818.879999999988,11818.879999999988,11818.879999999988,11818.879999999988,11819.679999999988,11819.689999999988,11821.289999999988,11822.099999999988,11822.909999999989,11822.909999999989,11823.71999999999,11823.71999999999,11823.71999999999,11824.53999999999,11825.36999999999,11825.36999999999,11826.20999999999,11827.04999999999,11829.579999999989,11831.27999999999,11831.27999999999,11834.739999999989,11837.36999999999,11837.36999999999,11837.36999999999,11841.83999999999,11843.65999999999,11843.65999999999,11848.249999999989,11851.08999999999,11857.75999999999,11857.75999999999,11857.75999999999,11860.649999999989,11863.599999999988,11865.579999999989,11868.579999999989,11868.579999999989,11870.599999999988,11871.619999999988,11878.799999999988,11878.799999999988,11878.799999999988,11879.839999999987,11882.979999999989,11888.259999999987,11888.259999999987,
11888.259999999987,11888.259999999987,11888.259999999987,11888.259999999987,11888.259999999987,11888.259999999987,11888.259999999987,11888.259999999987,11888.259999999987,11888.259999999987,11888.259999999987,11888.259999999987,11888.259999999987,11888.259999999987,11889.769999999988,11889.769999999988,11889.769999999988,11889.769999999988,11890.529999999988,11890.529999999988,11890.529999999988,11890.529999999988,11890.529999999988,11890.529999999988,11890.529999999988,11890.529999999988,11890.529999999988,11890.529999999988,11890.529999999988,11890.529999999988,11890.529999999988,11890.529999999988,11891.289999999986,11891.289999999986,11891.289999999986,11891.289999999986,11893.619999999986,11893.619999999986,11893.619999999986,11893.619999999986,11893.619999999986,11893.619999999986,11893.619999999986,11893.619999999986,11895.189999999986,11895.189999999986,11895.189999999986,11895.189999999986,11895.189999999986,11895.189999999986,11895.189999999986,11895.189999999986,11895.189999999986,11895.189999999986,11895.189999999986,11895.189999999986,11895.189999999986,11895.189999999986,11895.189999999986,11895.189999999986,11895.979999999987,11895.979999999987,11895.979999999987,11895.979999999987,11895.979999999987,11895.979999999987,11895.979999999987,11895.979999999987,11895.979999999987,11895.979999999987,11895.979999999987,11895.979999999987,11895.979999999987,11897.569999999987,11897.569999999987,11897.569999999987,11897.569999999987,11897.569999999987,11897.569999999987,11897.569999999987,
11897.569999999987,11897.569999999987,11898.299999999987,11899.039999999988,11899.039999999988,11901.289999999988,11902.799999999987,11902.799999999987,11902.799999999987,11905.139999999987,11905.139999999987,11905.909999999987,11905.909999999987,11905.909999999987,11906.689999999986,11906.689999999986,11906.689999999986,11908.259999999987,11909.049999999987,11909.049999999987,11909.049999999987,11909.839999999987,11912.239999999987,11913.039999999986,11913.039999999986,11913.039999999986,11913.039999999986,11913.049999999987,11913.049999999987,11914.679999999986,11914.679999999986,11914.679999999986,11914.679999999986,11914.679999999986,11915.509999999986,11916.339999999986,11916.339999999986,11916.339999999986,11916.339999999986,11916.339999999986,11917.169999999986,11917.169999999986,11918.009999999986,11918.009999999986,11918.009999999986,11918.009999999986,11918.849999999986,11918.849999999986,11919.699999999986,11919.699999999986,11921.409999999987,11925.749999999987,11925.749999999987,11925.749999999987,11925.749999999987,11929.339999999987,11929.339999999987,11933.899999999987,11933.899999999987,11934.819999999987,11940.439999999986,11945.209999999986,11945.209999999986,11951.029999999986,11954.979999999987,11955.979999999987,11955.979999999987,11956.979999999987,11960.999999999985,11960.999999999985,11960.999999999985,11960.999999999985,11960.999999999985,11964.109999999986,11969.309999999987,11969.309999999987,11974.569999999987,11979.899999999987,11980.979999999987,11985.329999999987,
11985.329999999987,11985.329999999987,11986.799999999988,11988.289999999988,11989.789999999988,11989.789999999988,11990.539999999988,11990.539999999988,11990.539999999988,11990.539999999988,11991.309999999987,11991.309999999987,11992.839999999987,11992.839999999987,11992.839999999987,11992.839999999987,11995.189999999988,11996.779999999988,11998.379999999988,11998.379999999988,11998.379999999988,12000.859999999988,12003.329999999989,12003.329999999989,12003.329999999989,12003.329999999989,12003.329999999989,12004.159999999989,12004.159999999989,12004.159999999989,12004.159999999989,12004.999999999987,12004.999999999987,12005.839999999987,12005.839999999987,12005.839999999987,12005.839999999987,12005.839999999987,12005.839999999987,12005.839999999987,12005.839999999987,12005.839999999987,12005.839999999987,12005.839999999987,12005.839999999987,12005.839999999987,12005.839999999987,12005.839999999987,12005.839999999987,12005.839999999987,12005.839999999987,12005.839999999987,12005.839999999987,12006.689999999988,12006.689999999988,12006.689999999988,12006.689999999988,12006.689999999988,12006.689999999988,12006.689999999988,12006.689999999988,12006.689999999988,12006.689999999988,12006.689999999988,12006.689999999988,12006.689999999988,12006.689999999988,12006.689999999988,12006.689999999988,12006.689999999988,12006.689999999988,12006.689999999988,12006.689999999988,12006.689999999988,12006.689999999988,12006.689999999988,12006.689999999988,12006.689999999988,12006.689999999988,12006.689999999988,
12006.689999999988,12006.689999999988,12007.419999999987,12008.159999999987,12008.159999999987,12008.159999999987,12008.909999999987,12008.909999999987,12011.919999999987,12011.919999999987,12014.219999999987,12014.219999999987,12015.779999999986,12015.779999999986,12016.559999999987,12019.719999999987,12021.369999999988,12022.189999999988,12023.009999999987,12023.009999999987,12024.659999999987,12025.489999999987,12025.489999999987,12025.489999999987,12025.489999999987,12026.319999999987,12026.319999999987,12026.319999999987,12027.159999999987,12027.159999999987,12027.159999999987,12027.999999999987,12031.399999999987,12031.399999999987,12031.399999999987,12032.269999999988,12035.749999999987,12039.289999999986,12043.799999999987,12045.639999999987,12052.169999999987,12055.019999999988,12055.979999999987,12056.939999999988,12057.92999999999,12059.899999999989,12064.809999999989,12067.789999999988,12072.859999999988,12076.949999999988,12080.059999999989,12084.269999999988,12088.619999999988,12093.999999999987,12096.179999999988,12096.179999999988,12097.269999999988,12102.789999999988,12109.59999999999,12114.209999999988,12115.369999999988,12120.029999999988,12125.91999999999,12127.109999999988,12130.729999999989,12134.34999999999,12141.66999999999,12142.899999999989,12146.609999999988,12146.609999999988,12146.609999999988,12146.609999999988,12150.349999999988,12150.349999999988,12150.349999999988,12150.349999999988,12151.609999999988,12151.609999999988,12151.609999999988,12151.609999999988,
12151.609999999988,12151.609999999988,12152.349999999988,12154.579999999987,12156.839999999987,12156.839999999987,12156.839999999987,12158.369999999986,12158.369999999986,12159.139999999987,12160.699999999986,12160.699999999986,12160.699999999986,12162.279999999986,12162.279999999986,12162.279999999986,12165.479999999987,12166.289999999986,12166.289999999986,12166.289999999986,12169.559999999985,12169.559999999985,12170.389999999985,12171.219999999987,12171.219999999987,12171.219999999987,12172.059999999985,12172.059999999985,12172.059999999985,12172.059999999985,12172.059999999985,12172.059999999985,12172.899999999985,12172.899999999985,12172.899999999985,12172.899999999985,12172.899999999985,12172.899999999985,12172.899999999985,12172.909999999985,12172.909999999985,12172.909999999985,12172.909999999985,12172.909999999985,12172.909999999985,12172.909999999985,12172.909999999985,12172.909999999985,12172.909999999985,12172.909999999985,12172.909999999985,12172.909999999985,12172.909999999985,12172.909999999985,12172.909999999985,12172.909999999985,12172.909999999985,12172.909999999985,12172.909999999985,12172.909999999985,12172.909999999985,12172.909999999985,12172.909999999985,12172.909999999985,12172.909999999985,12172.909999999985,12172.909999999985,12172.909999999985,12172.909999999985,12172.909999999985,12172.909999999985,12172.909999999985,12172.909999999985,12172.909999999985,12172.909999999985,12172.909999999985,12172.909999999985,12173.759999999986,12173.759999999986,12173.759999999986,
12173.759999999986,12175.239999999985,12177.499999999985,12177.499999999985,12179.009999999986,12179.009999999986,12180.549999999985,12180.549999999985,12180.549999999985,12180.549999999985,12183.679999999986,12183.679999999986,12184.469999999987,12185.259999999987,12186.859999999986,12187.669999999987,12187.669999999987,12188.479999999987,12189.289999999986,12189.289999999986,12189.289999999986,12190.929999999988,12190.929999999988,12191.749999999989,12192.579999999989,12193.40999999999,12194.23999999999,12194.23999999999,12194.23999999999,12195.07999999999,12195.07999999999,12195.929999999991,12195.929999999991,12196.779999999992,12196.779999999992,12196.779999999992,12196.779999999992,12196.779999999992,12196.779999999992,12196.779999999992,12196.779999999992,12196.779999999992,12196.779999999992,12197.639999999992,12197.639999999992,12197.639999999992,12197.639999999992,12197.639999999992,12197.639999999992,12197.639999999992,12197.639999999992,12197.639999999992,12197.639999999992,12197.639999999992,12197.639999999992,12197.639999999992,12198.49999999999,12198.49999999999,12198.49999999999,12198.49999999999,12198.49999999999,12198.49999999999,12198.49999999999,12198.49999999999,12198.49999999999,12198.49999999999,12198.49999999999,12198.49999999999,12198.49999999999,12198.49999999999,12198.49999999999,12198.49999999999,12198.49999999999,12198.49999999999,12198.49999999999,12198.49999999999,12198.49999999999,12198.49999999999,12198.49999999999,12198.49999999999,
12198.49999999999,12198.49999999999,12198.49999999999,12198.49999999999,12199.23999999999,12200.72999999999,12204.54999999999,12204.54999999999,12205.31999999999,12205.31999999999,12206.089999999991,12206.86999999999,12207.65999999999,12209.23999999999,12211.62999999999,12211.62999999999,12211.62999999999,12211.62999999999,12214.85999999999,12214.85999999999,12214.85999999999,12214.85999999999,12214.85999999999,12214.85999999999,12214.85999999999,12214.85999999999,12214.85999999999,12215.67999999999,12215.67999999999,12215.67999999999,12215.67999999999,12216.50999999999,12217.33999999999,12217.33999999999,12217.33999999999,12217.33999999999,12217.33999999999,12218.17999999999,12218.17999999999,12219.01999999999,12219.01999999999,12219.01999999999,12219.86999999999,12219.86999999999,12219.86999999999,12219.86999999999,12219.86999999999,12219.86999999999,12219.86999999999,12221.57999999999,12221.57999999999,12221.57999999999,12221.57999999999,12222.43999999999,12226.78999999999,12226.78999999999,12226.78999999999,12226.78999999999,12228.55999999999,12233.04999999999,12233.04999999999,12235.81999999999,12238.60999999999,12241.429999999991,12242.37999999999,12243.32999999999,12246.18999999999,12246.18999999999,12249.089999999991,12249.089999999991,12249.089999999991,12249.089999999991,12249.089999999991,12252.03999999999,12252.03999999999,12256.029999999992,12258.03999999999,12264.189999999991,12264.189999999991,12266.249999999993,
12266.249999999993,12266.989999999993,12270.739999999993,12270.749999999993,12271.509999999993,12271.509999999993,12272.269999999993,12272.269999999993,12273.059999999992,12273.869999999992,12273.869999999992,12274.649999999992,12277.019999999993,12277.799999999994,12279.389999999994,12280.189999999993,12280.189999999993,12280.189999999993,12280.189999999993,12280.999999999993,12280.999999999993,12281.809999999992,12281.809999999992,12281.809999999992,12281.809999999992,12281.809999999992,12281.809999999992,12282.629999999994,12282.629999999994,12283.449999999993,12283.449999999993,12283.449999999993,12283.449999999993,12283.449999999993,12284.279999999993,12284.279999999993,12284.279999999993,12285.949999999993,12286.779999999993,12286.779999999993,12286.779999999993,12286.779999999993,12287.619999999994,12287.619999999994,12288.469999999994,12288.469999999994,12288.469999999994,12288.469999999994,12291.039999999994,12293.639999999994,12297.169999999993,12297.169999999993,12298.969999999994,12299.899999999992,12300.809999999994,12309.149999999992,12311.049999999994,12311.049999999994,12311.049999999994,12311.049999999994,12315.859999999995,12317.809999999994,12319.759999999995,12319.759999999995,12319.759999999995,12319.759999999995,12325.679999999995,12326.689999999993,12329.749999999995,12329.749999999995,12333.939999999993,12333.939999999993,12333.939999999993,12333.939999999993,12339.249999999995,12341.399999999996,12343.519999999995,12343.519999999995,12343.519999999995,12343.519999999995,
12343.519999999995,12343.519999999995,12345.759999999995,12346.509999999995,12348.769999999995,12348.769999999995,12349.529999999995,12349.529999999995,12350.299999999996,12351.839999999995,12352.619999999995,12352.619999999995,12353.399999999994,12358.169999999995,12358.169999999995,12362.259999999995,12364.759999999995,12366.439999999995,12366.439999999995,12366.439999999995,12366.439999999995,12367.299999999996,12367.299999999996,12368.169999999995,12369.019999999995,12369.879999999996,12369.879999999996,12373.369999999995,12373.369999999995,12375.149999999994,12375.149999999994,12378.719999999996,12385.119999999995,12386.049999999996,12389.879999999996,12393.679999999997,12399.479999999996,12400.479999999996,12405.489999999996,12408.499999999996,12412.559999999996,12414.609999999997,12418.739999999996,12422.929999999997,12426.119999999995,12430.419999999996,12430.419999999996,12432.589999999997,12433.679999999997,12436.969999999996,12439.189999999995,12443.649999999996,12447.079999999996,12448.219999999996,12450.499999999996,12455.089999999997,12462.149999999996,12469.279999999995,12472.889999999996,12476.529999999995,12478.969999999996,12478.969999999996,12478.969999999996,12481.429999999995,12485.139999999996,12488.859999999995,12496.399999999996,12496.399999999996,12498.959999999995,12498.959999999995,12500.239999999996,12501.529999999997,12501.529999999997,12501.529999999997,12502.819999999996,12502.819999999996,12502.819999999996,12502.819999999996,12502.819999999996,12504.109999999995,
