3253.479999999998,3253.479999999998,3253.479999999998,3253.479999999998,3254.219999999998,3254.219999999998,3254.219999999998,3254.219999999998,3254.219999999998,3254.219999999998,3254.9599999999978,3255.7099999999978,3257.219999999998,3258.739999999998,3259.509999999998,3259.509999999998,3261.829999999998,3263.399999999998,3267.409999999998,3269.0199999999977,3273.119999999998,3273.9599999999978,3277.309999999998,3279.859999999998,3283.319999999998,3289.509999999998,3291.3099999999977,3294.9599999999978,3301.529999999998,3308.1799999999976,3311.0799999999977,3320.939999999998,3322.9499999999975,3323.9599999999978,3323.9599999999978,3329.069999999998,3338.609999999998,3340.859999999998,3342.9999999999977,3347.319999999998,3350.6199999999976,3357.259999999998,3366.319999999998,3372.059999999998,3372.059999999998,3372.059999999998,3372.059999999998,3382.619999999998,3382.619999999998,3383.809999999998,3395.849999999998,3415.6899999999982,3416.959999999998,3416.959999999998,3416.959999999998,3416.959999999998,3416.959999999998,3416.959999999998,3416.959999999998,3416.959999999998,3416.959999999998,3416.959999999998,3416.959999999998,3416.959999999998,3416.959999999998,3416.959999999998,3416.959999999998,3416.959999999998,3416.959999999998,3416.959999999998,3416.959999999998,3416.959999999998,3416.959999999998,3416.959999999998,3416.959999999998,3416.959999999998,3416.959999999998,3416.959999999998,3416.959999999998,3416.959999999998,
3416.959999999998,3416.959999999998,3416.9699999999984,3416.9699999999984,3416.9699999999984,3416.9699999999984,3416.9699999999984,3416.9699999999984,3416.9699999999984,3416.9699999999984,3417.7199999999984,3419.209999999998,3420.7999999999984,3421.5499999999984,3423.0699999999983,3423.8399999999983,3425.3999999999983,3426.1799999999985,3426.9699999999984,3430.1399999999985,3430.9499999999985,3434.1899999999982,3435.829999999998,3440.849999999998,3442.5499999999984,3446.019999999998,3449.5299999999984,3452.1899999999982,3459.479999999998,3464.1599999999985,3474.7599999999984,3480.6999999999985,3488.7999999999984,3492.949999999998,3501.429999999998,3512.309999999998,3513.4199999999983,3530.2999999999984,3547.849999999998,3557.439999999998,3558.659999999998,3569.769999999998,3572.249999999998,3579.7999999999984,3582.3399999999983,3591.309999999998,3592.5899999999983,3592.5899999999983,3592.5899999999983,3593.929999999998,3595.229999999998,3597.829999999998,3600.4399999999982,3601.7599999999984,3603.0799999999986,3609.7199999999984,3609.7199999999984,3609.7199999999984,3609.7199999999984,3609.7199999999984,3609.7199999999984,3609.7199999999984,3609.7199999999984,3609.7199999999984,3609.7199999999984,3609.7199999999984,3609.7199999999984,3609.7199999999984,3609.7199999999984,3609.7199999999984,3609.7199999999984,3609.7199999999984,3609.7199999999984,3609.7199999999984,3609.7199999999984,3609.7199999999984,3609.7199999999984,3609.7199999999984,3609.7199999999984,3609.7199999999984,
3609.7299999999987,3609.7299999999987,3609.7299999999987,3609.7299999999987,3609.7299999999987,3609.7299999999987,3609.7299999999987,3609.7399999999984,3609.7399999999984,3609.7399999999984,3610.4799999999987,3610.4799999999987,3610.4799999999987,3610.4799999999987,3611.2299999999987,3611.9699999999984,3611.9699999999984,3613.519999999998,3614.2799999999984,3616.5699999999983,3617.3399999999983,3618.8899999999985,3623.6599999999985,3626.8999999999987,3627.7199999999984,3631.0499999999984,3636.1499999999987,3642.2599999999984,3642.2599999999984,3644.039999999998,3648.539999999998,3654.0699999999983,3659.699999999998,3662.579999999998,3669.4399999999982,3680.559999999998,3689.909999999998,3699.5499999999984,3713.9599999999978,3715.079999999998,3715.079999999998,3715.079999999998,3728.8199999999983,3733.539999999998,3733.539999999998,3735.8999999999983,3741.8399999999983,3743.0399999999986,3743.0399999999986,3744.2399999999984,3744.2399999999984,3744.2399999999984,3763.8499999999985,3763.8499999999985,3763.8499999999985,3763.8499999999985,3763.8499999999985,3763.8499999999985,3763.8499999999985,3763.8499999999985,3763.8499999999985,3763.8499999999985,3763.8499999999985,3763.8499999999985,3763.8499999999985,3763.8499999999985,3763.8499999999985,3763.8499999999985,3763.8499999999985,3763.8499999999985,3763.8499999999985,3763.8499999999985,3763.8499999999985,3763.8499999999985,3763.8499999999985,3763.8499999999985,3763.8499999999985,3763.8499999999985,3763.8499999999985,3763.8499999999985,
3763.8499999999985,3763.8499999999985,3763.8499999999985,3763.8499999999985,3763.8499999999985,3763.8499999999985,3763.8499999999985,3763.8499999999985,3763.8499999999985,3763.8499999999985,3764.5899999999983,3764.5899999999983,3765.329999999998,3766.829999999998,3767.5899999999983,3769.1099999999983,3771.4099999999985,3772.9799999999987,3774.5599999999986,3776.9699999999984,3779.4199999999987,3781.0799999999986,3783.6199999999985,3786.1599999999985,3790.4699999999984,3793.089999999999,3800.3099999999986,3800.3099999999986,3806.7299999999987,3810.4799999999987,3814.2699999999986,3818.139999999999,3829.009999999999,3839.2499999999986,3841.409999999999,3846.6699999999987,3856.3799999999987,3859.679999999999,3874.259999999999,3877.699999999999,3891.7399999999984,3902.5299999999984,3913.599999999999,3917.3299999999986,3931.1999999999985,3933.7499999999986,3948.0299999999984,3948.0299999999984,3948.0299999999984,3958.6499999999983,3958.6499999999983,3958.6499999999983,3958.6499999999983,3958.6499999999983,3958.6499999999983,3958.6499999999983,3958.6499999999983,3958.6499999999983,3958.6499999999983,3958.6499999999983,3958.6499999999983,3959.9899999999984,3959.9899999999984,3959.9899999999984,3959.9899999999984,3959.9899999999984,3959.9899999999984,3959.9899999999984,3959.9899999999984,3959.9899999999984,3959.9899999999984,3959.9899999999984,3959.9899999999984,3959.9899999999984,3959.9899999999984,3959.9899999999984,3959.9899999999984,3959.9899999999984,3959.9899999999984,3959.9899999999984,
3959.9899999999984,3959.9899999999984,3959.9899999999984,3959.9899999999984,3959.9899999999984,3959.9899999999984,3959.9899999999984,3959.9999999999986,3959.9999999999986,3959.9999999999986,3961.479999999999,3961.4899999999984,3963.7499999999986,3964.509999999999,3965.269999999999,3966.0399999999986,3966.809999999999,3966.809999999999,3966.809999999999,3967.5799999999995,3968.359999999999,3969.149999999999,3970.72,3973.109999999999,3975.5899999999997,3975.5899999999997,3975.5899999999997,3980.5499999999997,3984.7899999999995,3990.899999999999,3994.4999999999995,4003.689999999999,4007.4599999999996,4018.0799999999995,4021.0499999999997,4024.0499999999997,4034.2799999999993,4044.7799999999993,4049.0799999999995,4052.359999999999,4063.5699999999993,4070.359999999999,4079.589999999999,4086.6699999999987,4099.959999999999,4116.029999999999,4137.809999999999,4137.809999999999,4137.809999999999,4137.809999999999,4137.809999999999,4137.809999999999,4137.809999999999,4137.809999999999,4137.809999999999,4137.809999999999,4137.809999999999,4137.819999999998,4137.819999999998,4137.819999999998,4137.819999999998,4137.819999999998,4137.819999999998,4137.819999999998,4137.819999999998,4137.819999999998,4137.819999999998,4137.819999999998,4137.819999999998,4137.819999999998,4137.819999999998,4137.819999999998,4137.829999999997,4137.829999999997,4137.829999999997,4137.829999999997,4137.829999999997,4137.829999999997,4137.829999999997,4137.829999999997,
4137.829999999997,4137.829999999997,4137.8399999999965,4137.8399999999965,4137.8399999999965,4137.8399999999965,4137.8399999999965,4137.8399999999965,4137.8399999999965,4137.8399999999965,4137.8399999999965,4137.8399999999965,4137.8399999999965,4137.8399999999965,4137.8399999999965,4137.8399999999965,4140.079999999996,4143.119999999997,4144.659999999997,4145.439999999997,4147.7999999999965,4150.179999999997,4150.179999999997,4150.179999999997,4150.979999999997,4152.6299999999965,4154.259999999997,4161.759999999997,4163.459999999996,4168.699999999996,4174.889999999997,4175.789999999996,4184.0499999999965,4194.579999999997,4199.499999999997,4205.489999999997,4218.949999999997,4228.569999999997,4229.649999999997,4239.5499999999965,4255.429999999997,4255.429999999997,4256.5899999999965,4265.939999999997,4274.279999999997,4277.909999999997,4277.909999999997,4282.8799999999965,4286.619999999997,4290.349999999997,4294.099999999997,4310.619999999997,4311.909999999997,4313.209999999997,4314.499999999997,4314.499999999997,4314.499999999997,4314.499999999997,4315.809999999998,4315.809999999998,4315.809999999998,4317.119999999997,4318.429999999998,4318.429999999998,4318.429999999998,4318.429999999998,4318.429999999998,4318.429999999998,4318.429999999998,4318.429999999998,4318.429999999998,4318.429999999998,4318.429999999998,4318.429999999998,4318.429999999998,4318.429999999998,4318.429999999998,4321.069999999997,4321.069999999997,4321.069999999997,
4321.069999999997,4321.069999999997,4321.069999999997,4321.069999999997,4321.069999999997,4321.069999999997,4321.069999999997,4321.069999999997,4321.069999999997,4321.069999999997,4321.069999999997,4321.809999999998,4321.809999999998,4321.809999999998,4323.299999999997,4324.809999999998,4327.109999999997,4327.109999999997,4327.109999999997,4327.889999999998,4328.699999999997,4331.929999999998,4333.559999999997,4334.359999999997,4337.669999999997,4339.309999999997,4342.639999999997,4351.169999999996,4354.699999999996,4357.3799999999965,4358.279999999996,4365.649999999996,4370.3799999999965,4370.3799999999965,4375.169999999996,4382.999999999996,4389.979999999996,4391.039999999996,4400.439999999996,4411.029999999996,4420.849999999996,4430.879999999996,4437.719999999996,4451.719999999996,4460.129999999996,4471.149999999996,4477.369999999995,4492.4599999999955,4493.729999999996,4495.009999999996,4495.009999999996,4495.009999999996,4495.009999999996,4495.009999999996,4495.009999999996,4495.009999999996,4495.009999999996,4495.009999999996,4495.009999999996,4495.009999999996,4495.009999999996,4495.009999999996,4495.009999999996,4495.009999999996,4495.009999999996,4495.009999999996,4495.009999999996,4495.009999999996,4496.299999999996,4496.299999999996,4497.599999999996,4497.599999999996,4497.599999999996,4497.599999999996,4497.599999999996,4497.599999999996,4497.599999999996,4497.599999999996,4497.599999999996,4497.599999999996,
4497.599999999996,4497.599999999996,4497.599999999996,4497.599999999996,4497.599999999996,4497.599999999996,4497.599999999996,4497.609999999996,4498.349999999996,4498.349999999996,4499.839999999996,4500.589999999996,4501.349999999996,4501.349999999996,4501.349999999996,4505.199999999996,4506.759999999996,4506.759999999996,4508.329999999995,4509.929999999996,4509.929999999996,4511.549999999996,4513.1699999999955,4513.1699999999955,4513.1699999999955,4513.1699999999955,4519.029999999996,4519.879999999996,4523.309999999996,4526.809999999996,4526.809999999996,4532.179999999996,4539.479999999996,4544.1699999999955,4547.009999999996,4548.929999999996,4559.6699999999955,4559.6699999999955,4561.679999999996,4570.849999999996,4576.059999999996,4587.789999999996,4587.789999999996,4587.789999999996,4587.7999999999965,4591.059999999996,4594.359999999996,4602.189999999996,4614.739999999996,4622.939999999996,4637.339999999996,4638.559999999996,4644.679999999996,4645.909999999995,4647.139999999995,4647.139999999995,4647.139999999995,4647.139999999995,4647.139999999995,4647.139999999995,4647.139999999995,4647.139999999995,4647.139999999995,4647.139999999995,4647.139999999995,4647.139999999995,4647.139999999995,4647.139999999995,4647.139999999995,4647.139999999995,4647.139999999995,4647.139999999995,4647.139999999995,4647.139999999995,4647.139999999995,4647.139999999995,4647.139999999995,4647.139999999995,4647.139999999995,4647.139999999995,
4647.139999999995,4647.149999999995,4647.149999999995,4647.149999999995,4647.149999999995,4647.149999999995,4647.149999999995,4647.149999999995,4647.149999999995,4647.149999999995,4647.149999999995,4647.149999999995,4647.149999999995,4648.639999999995,4648.639999999995,4648.639999999995,4650.149999999995,4650.149999999995,4650.899999999995,4653.9599999999955,4654.739999999995,4656.299999999995,4656.299999999995,4656.299999999995,4659.469999999995,4661.0799999999945,4661.889999999995,4666.809999999995,4671.839999999995,4677.049999999995,4681.4999999999945,4687.839999999995,4696.189999999995,4701.909999999994,4706.769999999995,4713.709999999995,4717.7499999999945,4722.869999999994,4725.979999999995,4730.179999999995,4731.239999999995,4737.709999999995,4739.919999999995,4754.3299999999945,4762.2499999999945,4764.569999999995,4782.199999999995,4782.199999999995,4798.049999999995,4798.049999999995,4798.049999999995,4798.049999999995,4798.049999999995,4798.049999999995,4798.049999999995,4798.049999999995,4798.049999999995,4798.049999999995,4798.049999999995,4798.049999999995,4798.049999999995,4798.049999999995,4798.049999999995,4798.049999999995,4798.049999999995,4798.049999999995,4798.049999999995,4798.049999999995,4798.049999999995,4798.049999999995,4798.049999999995,4798.049999999995,4798.049999999995,4798.049999999995,4798.049999999995,4798.049999999995,4798.049999999995,4798.049999999995,4798.049999999995,4798.049999999995,
4798.049999999995,4798.049999999995,4798.049999999995,4798.049999999995,4798.049999999995,4798.049999999995,4798.059999999995,4798.059999999995,4798.059999999995,4798.059999999995,4798.059999999995,4798.059999999995,4798.059999999995,4798.059999999995,4800.329999999995,4800.329999999995,4801.819999999995,4801.819999999995,4803.3299999999945,4804.089999999995,4807.189999999995,4807.189999999995,4808.759999999995,4811.949999999994,4815.179999999995,4817.649999999995,4822.689999999995,4823.5399999999945,4827.849999999995,4827.849999999995,4833.9999999999945,4837.589999999995,4846.869999999994,4854.619999999994,4860.549999999995,4868.639999999995,4872.759999999995,4881.159999999994,4885.429999999995,4897.449999999995,4905.339999999996,4915.6699999999955,4927.4599999999955,4939.509999999996,4949.379999999996,4964.469999999996,4974.719999999996,4974.719999999996,4974.719999999996,4974.719999999996,4974.719999999996,4974.719999999996,4979.9199999999955,4979.9199999999955,4979.9199999999955,4979.9199999999955,4979.9199999999955,4979.9199999999955,4979.9199999999955,4979.9199999999955,4979.9199999999955,4979.9199999999955,4981.229999999995,4981.229999999995,4981.229999999995,4986.509999999995,4986.509999999995,4986.509999999995,4986.509999999995,4986.509999999995,4986.509999999995,4986.509999999995,4986.509999999995,4986.509999999995,4986.509999999995,4986.509999999995,4986.509999999995,4986.509999999995,4986.509999999995,4986.509999999995,
4986.509999999995,4986.519999999995,4986.519999999995,4986.519999999995,4986.519999999995,4986.519999999995,4986.519999999995,4986.529999999995,4986.529999999995,4987.269999999995,4988.009999999995,4988.759999999995,4988.759999999995,4988.759999999995,4990.369999999994,4991.129999999995,4992.659999999995,4992.659999999995,4994.199999999995,4998.129999999995,4998.129999999995,4998.129999999995,5000.529999999995,5001.339999999995,5003.7899999999945,5008.769999999995,5010.4599999999955,5011.309999999996,5011.309999999996,5013.899999999995,5018.269999999995,5020.939999999995,5026.409999999995,5032.9599999999955,5039.659999999995,5039.659999999995,5051.4599999999955,5055.509999999996,5063.769999999995,5066.9199999999955,5077.629999999996,5085.379999999996,5099.069999999996,5113.199999999996,5122.809999999996,5133.889999999996,5150.309999999996,5165.839999999996,5171.069999999996,5176.349999999996,5176.349999999996,5176.349999999996,5176.349999999996,5176.349999999996,5177.689999999995,5177.689999999995,5179.029999999995,5179.029999999995,5179.029999999995,5179.029999999995,5179.029999999995,5179.029999999995,5179.029999999995,5179.029999999995,5179.029999999995,5179.029999999995,5179.029999999995,5179.029999999995,5179.029999999995,5179.029999999995,5179.029999999995,5179.029999999995,5179.029999999995,5179.029999999995,5179.029999999995,5179.029999999995,5179.029999999995,5179.029999999995,5179.029999999995,5179.029999999995,
5179.029999999995,5179.029999999995,5179.029999999995,5179.039999999995,5179.039999999995,5179.039999999995,5179.039999999995,5179.039999999995,5179.039999999995,5179.039999999995,5179.039999999995,5179.039999999995,5182.059999999995,5182.059999999995,5183.569999999995,5183.569999999995,5184.329999999995,5185.109999999995,5188.2099999999955,5188.999999999995,5190.579999999995,5190.579999999995,5190.579999999995,5192.179999999996,5197.099999999995,5198.769999999995,5202.149999999994,5206.469999999995,5211.769999999995,5218.109999999994,5226.479999999995,5232.209999999995,5238.089999999995,5241.059999999995,5242.049999999996,5246.079999999995,5253.259999999996,5263.769999999995,5273.519999999995,5289.139999999995,5291.399999999995,5306.479999999995,5322.139999999995,5323.359999999995,5324.579999999995,5328.259999999995,5336.999999999995,5347.119999999995,5360.019999999995,5370.529999999995,5370.529999999995,5370.529999999995,5370.529999999995,5370.529999999995,5370.529999999995,5370.529999999995,5370.529999999995,5370.529999999995,5370.529999999995,5370.529999999995,5370.529999999995,5370.529999999995,5370.529999999995,5370.529999999995,5371.869999999995,5371.869999999995,5371.869999999995,5371.869999999995,5371.869999999995,5371.869999999995,5371.869999999995,5371.869999999995,5371.869999999995,5371.869999999995,5371.869999999995,5371.869999999995,5371.869999999995,5371.869999999995,5371.869999999995,5371.869999999995,
