instance,task,episode,return,discounted_return
0,5,114,1.9164353692690104,1.325203453695523
0,5,115,1.9164353692690104,1.325203453695523
0,5,116,1.9164353692690104,1.325203453695523
0,5,117,1.9164353692690104,1.325203453695523
0,5,118,1.9164353692690104,1.325203453695523
0,5,119,1.9164353692690104,1.325203453695523
0,5,120,1.9164353692690104,1.325203453695523
0,5,121,1.9164353692690104,1.325203453695523
0,5,122,1.9164353692690104,1.325203453695523
0,5,123,1.9164353692690104,1.325203453695523
0,5,124,0.0,0.0
0,5,125,1.9164353692690104,1.325203453695523
0,5,126,1.9164353692690104,1.325203453695523
0,5,127,1.9164353692690104,1.325203453695523
0,5,128,0.0,0.0
0,5,129,1.9164353692690104,1.325203453695523
0,5,130,1.9164353692690104,1.325203453695523
0,5,131,1.9164353692690104,1.325203453695523
0,5,132,0.0,0.0
0,5,133,1.9164353692690104,1.325203453695523
0,5,134,1.9164353692690104,1.325203453695523
0,5,135,1.9164353692690104,1.325203453695523
0,5,136,0.0,0.0
0,5,137,1.9164353692690104,1.325203453695523
0,5,138,1.9164353692690104,1.325203453695523
0,5,139,1.9164353692690104,1.325203453695523
0,5,140,1.9164353692690104,1.325203453695523
0,5,141,1.9164353692690104,1.325203453695523
0,5,142,1.9164353692690104,1.325203453695523
0,5,143,1.9164353692690104,1.325203453695523
0,5,144,1.9164353692690104,1.325203453695523
0,5,145,1.9164353692690104,1.325203453695523
0,5,146,1.9164353692690104,1.325203453695523
0,5,147,0.0,0.0
0,5,148,1.9164353692690104,1.325203453695523
0,5,149,1.9164353692690104,1.325203453695523
0,5,150,1.9164353692690104,1.325203453695523
0,6,1,0.0,0.0
0,6,2,0.9058110066753998,0.6603362238663666
0,6,3,0.0,0.0
0,6,4,0.9058110066753998,0.6603362238663666
0,6,5,1.8116220133507996,1.2546388253460963
0,6,6,0.9693283594058885,0.7066403740068927
0,6,7,0.0,0.0
0,6,8,1.9366137984127998,1.341276350539327
0,6,9,1.938656718811777,1.3426167106130962
0,6,10,0.0,0.0
0,6,11,0.0,0.0
0,6,12,0.0,0.0
0,6,13,1.938656718811777,1.3426167106130962
0,6,14,0.9693283594058885,0.7066403740068927
0,6,15,0.0,0.0
0,6,16,0.0,0.0
0,6,17,0.0,0.0
0,6,18,0.0,0.0
0,6,19,0.0,0.0
0,6,20,0.0,0.0
0,6,21,0.0,0.0
0,6,22,0.0,0.0
0,6,23,1.938656718811777,1.3426167106130962
0,6,24,0.0,0.0
0,6,25,0.0,0.0
0,6,26,0.0,0.0
0,6,27,0.0,0.0
0,6,28,0.0,0.0
0,6,29,0.0,0.0
0,6,30,0.0,0.0
0,6,31,0.0,0.0
0,6,32,0.0,0.0
0,6,33,0.0,0.0
0,6,34,0.0,0.0
0,6,35,0.0,0.0
0,6,36,0.0,0.0
0,6,37,0.0,0.0
0,6,38,0.0,0.0
0,6,39,0.0,0.0
0,6,40,0.0,0.0
0,6,41,0.0,0.0
0,6,42,0.9058110066753998,0.6603362238663666
0,6,43,0.0,0.0
0,6,44,0.0,0.0
0,6,45,0.0,0.0
0,6,46,0.0,0.0
0,6,47,1.873096445682311,1.2949722003988011
0,6,48,0.0,0.0
0,6,49,0.0,0.0
0,6,50,0.9058110066753998,0.6603362238663666
0,6,51,0.0,0.0
0,6,52,0.0,0.0
0,6,53,0.0,0.0
0,6,54,0.0,0.0
0,6,55,0.0,0.0
0,6,56,0.0,0.0
0,6,57,0.0,0.0
0,6,58,0.0,0.0
0,6,59,0.0,0.0
0,6,60,1.9366137984127998,1.341276350539327
0,6,61,0.0,0.0
0,6,62,0.9693283594058885,0.7066403740068927
0,6,63,1.9366137984127998,1.341276350539327
0,6,64,0.9693283594058885,0.7066403740068927
0,6,65,0.9693283594058885,0.7066403740068927
0,6,66,0.9693283594058885,0.7066403740068927
0,6,67,1.9366137984127998,1.341276350539327
0,6,68,0.0,0.0
0,6,69,1.9366137984127998,1.341276350539327
0,6,70,1.9366137984127998,1.341276350539327
0,6,71,1.9366137984127998,1.341276350539327
0,6,72,1.9366137984127998,1.341276350539327
0,6,73,1.9366137984127998,1.341276350539327
0,6,74,1.9366137984127998,1.341276350539327
0,6,75,1.9366137984127998,1.341276350539327
0,6,76,1.938656718811777,1.3426167106130962
0,6,77,1.873096445682311,1.2949722003988011
0,6,78,1.9366137984127998,1.341276350539327
0,6,79,1.9366137984127998,1.341276350539327
0,6,80,0.0,0.0
0,6,81,1.9366137984127998,1.341276350539327
0,6,82,1.9366137984127998,1.341276350539327
0,6,83,1.9366137984127998,1.341276350539327
0,6,84,1.9366137984127998,1.341276350539327
0,6,85,1.9366137984127998,1.341276350539327
0,6,86,1.9366137984127998,1.341276350539327
0,6,87,1.9366137984127998,1.341276350539327
0,6,88,1.9366137984127998,1.341276350539327
0,6,89,1.9366137984127998,1.341276350539327
0,6,90,1.9366137984127998,1.341276350539327
0,6,91,1.9366137984127998,1.341276350539327
0,6,92,1.9366137984127998,1.341276350539327
0,6,93,1.9366137984127998,1.341276350539327
0,6,94,1.9366137984127998,1.341276350539327
0,6,95,1.9366137984127998,1.341276350539327
0,6,96,1.9366137984127998,1.341276350539327
0,6,97,1.9366137984127998,1.341276350539327
0,6,98,1.9366137984127998,1.341276350539327
0,6,99,1.9366137984127998,1.341276350539327
0,6,100,0.0,0.0
0,6,101,0.0,0.0
0,6,102,1.9366137984127998,1.341276350539327
0,6,103,1.9366137984127998,1.341276350539327
0,6,104,1.9366137984127998,1.341276350539327
0,6,105,1.9366137984127998,1.341276350539327
0,6,106,1.9366137984127998,1.341276350539327
0,6,107,0.0,0.0
0,6,108,0.9693283594058885,0.7066403740068927
0,6,109,1.9366137984127998,1.341276350539327
0,6,110,1.9366137984127998,1.341276350539327
0,6,111,1.9366137984127998,1.341276350539327
0,6,112,1.9366137984127998,1.341276350539327
0,6,113,1.9366137984127998,1.341276350539327
0,6,114,1.9366137984127998,1.341276350539327
0,6,115,1.9366137984127998,1.341276350539327
0,6,116,1.9366137984127998,1.341276350539327
0,6,117,1.9366137984127998,1.341276350539327
0,6,118,1.9366137984127998,1.341276350539327
0,6,119,1.9366137984127998,1.341276350539327
0,6,120,1.9366137984127998,1.341276350539327
0,6,121,0.0,0.0
0,6,122,0.0,0.0
0,6,123,1.9366137984127998,1.341276350539327
0,6,124,1.938656718811777,1.3426167106130962
0,6,125,1.9366137984127998,1.341276350539327
0,6,126,1.9366137984127998,1.341276350539327
0,6,127,1.9366137984127998,1.341276350539327
0,6,128,1.9366137984127998,1.341276350539327
0,6,129,1.9366137984127998,1.341276350539327
0,6,130,1.9366137984127998,1.341276350539327
0,6,131,1.9366137984127998,1.341276350539327
0,6,132,0.0,0.0
0,6,133,1.9366137984127998,1.341276350539327
0,6,134,1.9366137984127998,1.341276350539327
0,6,135,1.9366137984127998,1.341276350539327
0,6,136,1.9366137984127998,1.341276350539327
0,6,137,1.9366137984127998,1.341276350539327
0,6,138,1.9366137984127998,1.341276350539327
0,6,139,1.9366137984127998,1.341276350539327
0,6,140,0.0,0.0
0,6,141,0.0,0.0
0,6,142,1.9366137984127998,1.341276350539327
0,6,143,1.938656718811777,1.3426167106130962
0,6,144,0.9693283594058885,0.7066403740068927
0,6,145,1.9366137984127998,1.341276350539327
0,6,146,1.9366137984127998,1.341276350539327
0,6,147,1.9366137984127998,1.341276350539327
0,6,148,1.9366137984127998,1.341276350539327
0,6,149,1.9366137984127998,1.341276350539327
0,6,150,1.9366137984127998,1.341276350539327
0,7,1,0.9091746557262982,0.6627883240244714
0,7,2,0.0,0.0
0,7,3,0.0,0.0
0,7,4,0.9304555269976056,0.6783020791812545
0,7,5,0.9091746557262982,0.6627883240244714
0,7,6,0.0,0.0
0,7,7,1.9164353692690104,1.325203453695523
0,7,8,0.0,0.0
0,7,9,0.0,0.0
0,7,10,0.0,0.0
0,7,11,0.0,0.0
0,7,12,0.0,0.0
0,7,13,0.0,0.0
0,7,14,0.0,0.0
0,7,15,0.9304555269976056,0.6783020791812545
0,7,16,1.8951544979977029,1.30968969853874
0,7,17,0.9304555269976056,0.6783020791812545
0,7,18,1.9164353692690104,1.325203453695523
0,7,19,0.0,0.0
0,7,20,0.0,0.0
0,7,21,0.0,0.0
0,7,22,0.0,0.0
0,7,23,0.0,0.0
0,7,24,0.0,0.0
0,7,25,0.0,0.0
0,7,26,0.0,0.0
0,7,27,0.0,0.0
0,7,28,0.0,0.0
0,7,29,0.0,0.0
0,7,30,0.0,0.0
0,7,31,0.0,0.0
0,7,32,0.0,0.0
0,7,33,0.0,0.0
0,7,34,0.0,0.0
0,7,35,0.0,0.0
0,7,36,0.0,0.0
0,7,37,0.0,0.0
0,7,38,0.9091746557262982,0.5965094916220243
0,7,39,0.0,0.0
0,7,40,0.0,0.0
0,7,41,0.0,0.0
0,7,42,0.0,0.0
0,7,43,0.0,0.0
0,7,44,0.0,0.0
0,7,45,0.0,0.0
0,7,46,0.0,0.0
0,7,47,0.0,0.0
0,7,48,0.0,0.0
0,7,49,0.0,0.0
0,7,50,0.0,0.0
0,7,51,0.0,0.0
0,7,52,1.9164353692690104,1.325203453695523
0,7,53,0.9304555269976056,0.6783020791812545
0,7,54,0.9304555269976056,0.6783020791812545
0,7,55,0.9091746557262982,0.6627883240244714
0,7,56,0.9304555269976056,0.6783020791812545
0,7,57,0.0,0.0
0,7,58,1.8609110539952112,1.2887739504443836
0,7,59,1.8609110539952112,1.2887739504443836
0,7,60,1.8609110539952112,1.2887739504443836
0,7,61,1.9164353692690104,1.325203453695523
0,7,62,0.9091746557262982,0.6627883240244714
0,7,63,1.9164353692690104,1.325203453695523
0,7,64,1.9164353692690104,1.325203453695523
0,7,65,1.9164353692690104,1.325203453695523
0,7,66,1.9164353692690104,1.325203453695523
0,7,67,0.9304555269976056,0.6783020791812545
0,7,68,0.0,0.0
0,7,69,1.9164353692690104,1.325203453695523
0,7,70,1.9164353692690104,1.325203453695523
0,7,71,1.9164353692690104,1.325203453695523
0,7,72,1.9164353692690104,1.325203453695523
0,7,73,1.9164353692690104,1.325203453695523
0,7,74,0.0,0.0
0,7,75,0.0,0.0
0,7,76,1.8183493114525964,1.2592978156464958
0,7,77,1.9164353692690104,1.325203453695523
0,7,78,1.9164353692690104,1.325203453695523
0,7,79,1.9164353692690104,1.325203453695523
0,7,80,1.9164353692690104,1.325203453695523
0,7,81,0.0,0.0
0,7,82,1.9164353692690104,1.325203453695523
0,7,83,1.9164353692690104,1.325203453695523
0,7,84,1.9164353692690104,1.325203453695523
0,7,85,1.9164353692690104,1.325203453695523
0,7,86,1.9164353692690104,1.325203453695523
0,7,87,1.9164353692690104,1.325203453695523
0,7,88,1.9164353692690104,1.325203453695523
0,7,89,1.9164353692690104,1.325203453695523
0,7,90,1.9164353692690104,1.325203453695523
0,7,91,1.9164353692690104,1.325203453695523
0,7,92,1.9164353692690104,1.325203453695523
0,7,93,1.8609110539952112,1.2887739504443836
0,7,94,0.0,0.0
0,7,95,1.9164353692690104,1.325203453695523
0,7,96,1.9164353692690104,1.325203453695523
0,7,97,1.9164353692690104,1.325203453695523
0,7,98,1.9164353692690104,1.325203453695523
0,7,99,0.0,0.0
0,7,100,1.9164353692690104,1.325203453695523
0,7,101,1.8609110539952112,1.2887739504443836
0,7,102,1.9164353692690104,1.325203453695523
0,7,103,0.9304555269976056,0.6783020791812545
0,7,104,0.0,0.0
0,7,105,1.9164353692690104,1.325203453695523
0,7,106,1.9164353692690104,1.325203453695523
0,7,107,0.0,0.0
0,7,108,0.9304555269976056,0.6783020791812545
0,7,109,1.9164353692690104,1.325203453695523
0,7,110,1.9164353692690104,1.325203453695523
0,7,111,1.8609110539952112,1.2887739504443836
0,7,112,1.9164353692690104,1.325203453695523
0,7,113,1.9164353692690104,1.325203453695523
0,7,114,1.9164353692690104,1.325203453695523
0,7,115,1.8609110539952112,1.2887739504443836
0,7,116,1.9164353692690104,1.325203453695523
0,7,117,1.9164353692690104,1.325203453695523
0,7,118,1.9164353692690104,1.325203453695523
0,7,119,1.9164353692690104,1.325203453695523
0,7,120,1.8951544979977029,1.30968969853874
0,7,121,1.9164353692690104,1.325203453695523
0,7,122,0.0,0.0
0,7,123,1.9164353692690104,1.325203453695523
0,7,124,1.9164353692690104,1.325203453695523
0,7,125,1.9164353692690104,1.325203453695523
0,7,126,1.9164353692690104,1.325203453695523
0,7,127,1.9164353692690104,1.325203453695523
0,7,128,1.9164353692690104,1.325203453695523
0,7,129,1.9164353692690104,1.325203453695523
0,7,130,1.9164353692690104,1.325203453695523
0,7,131,1.9164353692690104,1.325203453695523
0,7,132,1.9164353692690104,1.325203453695523
0,7,133,0.0,0.0
0,7,134,1.9164353692690104,1.325203453695523
0,7,135,1.9164353692690104,1.325203453695523
0,7,136,1.9164353692690104,1.325203453695523
0,7,137,1.9164353692690104,1.325203453695523
0,7,138,1.9164353692690104,1.325203453695523
0,7,139,0.0,0.0
0,7,140,0.0,0.0
0,7,141,1.9164353692690104,1.325203453695523
0,7,142,1.9164353692690104,1.325203453695523
0,7,143,0.9304555269976056,0.6783020791812545
0,7,144,1.8609110539952112,1.2887739504443836
0,7,145,1.9164353692690104,1.325203453695523
0,7,146,0.9091746557262982,0.6627883240244714
0,7,147,1.8183493114525964,1.2592978156464958
0,7,148,0.0,0.0
0,7,149,0.0,0.0
0,7,150,1.8609110539952112,1.2887739504443836
0,8,1,0.0,0.0
0,8,2,0.0,0.0
0,8,3,1.8477010708191233,1.2788718013127742
0,8,4,1.9935628080503451,1.3806419227152666
0,8,5,1.8270268518065091,1.265307446218598
0,8,6,0.9967814040251726,0.7266536435343509
0,8,7,1.8270268518065091,1.265307446218598
0,8,8,1.9935628080503451,1.3806419227152666
0,8,9,1.8477010708191233,1.2788718013127742
0,8,10,0.0,0.0
0,8,11,0.0,0.0
0,8,12,0.0,0.0
0,8,13,1.9309690489410414,1.3395741573636526
0,8,14,0.0,0.0
0,8,15,1.9935628080503451,1.3806419227152666
0,8,16,0.0,0.0
0,8,17,0.0,0.0
0,8,18,0.0,0.0
0,8,19,0.0,0.0
0,8,20,0.0,0.0
0,8,21,0.0,0.0
0,8,22,0.0,0.0
0,8,23,0.0,0.0
0,8,24,0.0,0.0
0,8,25,0.0,0.0
0,8,26,0.0,0.0
0,8,27,0.0,0.0
0,8,28,0.0,0.0
0,8,29,0.0,0.0
0,8,30,0.0,0.0
0,8,31,0.0,0.0
0,8,32,0.0,0.0
0,8,33,0.0,0.0
0,8,34,0.0,0.0
0,8,35,0.0,0.0
0,8,36,0.0,0.0
0,8,37,0.0,0.0
0,8,38,0.0,0.0
0,8,39,0.0,0.0
0,8,40,0.0,0.0
0,8,41,0.0,0.0
0,8,42,0.9135134259032546,0.6659512874834727
0,8,43,0.0,0.0
0,8,44,1.9309690489410414,1.3395741573636526
0,8,45,0.0,0.0
0,8,46,0.0,0.0
0,8,47,1.8477010708191233,1.2788718013127742
0,8,48,0.0,0.0
0,8,49,0.0,0.0
0,8,50,0.0,0.0
0,8,51,0.0,0.0
0,8,52,0.0,0.0
0,8,53,1.9309690489410414,1.3395741573636526
0,8,54,0.9967814040251726,0.7266536435343509
0,8,55,0.9967814040251726,0.7266536435343509
0,8,56,0.9967814040251726,0.7266536435343509
0,8,57,0.9967814040251726,0.7266536435343509
0,8,58,0.9967814040251726,0.7266536435343509
0,8,59,1.9935628080503451,1.3806419227152666
0,8,60,1.9935628080503451,1.3806419227152666
0,8,61,1.9935628080503451,1.3806419227152666
0,8,62,1.9935628080503451,1.3806419227152666
0,8,63,1.9935628080503451,1.3806419227152666
0,8,64,1.9935628080503451,1.3806419227152666
0,8,65,1.9935628080503451,1.3806419227152666
0,8,66,1.9935628080503451,1.3806419227152666
0,8,67,1.9935628080503451,1.3806419227152666
0,8,68,1.9935628080503451,1.3806419227152666
0,8,69,1.9935628080503451,1.3806419227152666
0,8,70,1.9935628080503451,1.3806419227152666
0,8,71,1.9935628080503451,1.3806419227152666
0,8,72,1.9935628080503451,1.3806419227152666
0,8,73,1.9935628080503451,1.3806419227152666
0,8,74,1.9935628080503451,1.3806419227152666
0,8,75,1.9935628080503451,1.3806419227152666
0,8,76,1.9935628080503451,1.3806419227152666
0,8,77,1.9935628080503451,1.3806419227152666
0,8,78,1.9935628080503451,1.3806419227152666
0,8,79,1.9935628080503451,1.3806419227152666
0,8,80,1.9935628080503451,1.3806419227152666
0,8,81,1.9935628080503451,1.3806419227152666
0,8,82,1.9935628080503451,1.3806419227152666
0,8,83,1.9935628080503451,1.3806419227152666
0,8,84,1.9935628080503451,1.3806419227152666
0,8,85,1.9935628080503451,1.3806419227152666
0,8,86,1.9935628080503451,1.3806419227152666
0,8,87,1.9935628080503451,1.3806419227152666
0,8,88,1.9935628080503451,1.3806419227152666
0,8,89,1.9935628080503451,1.3806419227152666
0,8,90,1.9935628080503451,1.3806419227152666
0,8,91,1.9935628080503451,1.3806419227152666
0,8,92,1.9935628080503451,1.3806419227152666
0,8,93,1.9935628080503451,1.3806419227152666
0,8,94,1.9935628080503451,1.3806419227152666
0,8,95,1.9935628080503451,1.3806419227152666
0,8,96,1.9935628080503451,1.3806419227152666
0,8,97,1.9935628080503451,1.3806419227152666
0,8,98,1.9935628080503451,1.3806419227152666
0,8,99,1.9935628080503451,1.3806419227152666
0,8,100,1.9935628080503451,1.3806419227152666
0,8,101,1.9935628080503451,1.3806419227152666
0,8,102,1.9935628080503451,1.3806419227152666
0,8,103,1.9935628080503451,1.3806419227152666
0,8,104,1.9935628080503451,1.3806419227152666
0,8,105,1.9935628080503451,1.3806419227152666
0,8,106,1.9935628080503451,1.3806419227152666
0,8,107,1.9935628080503451,1.3806419227152666
0,8,108,1.9935628080503451,1.3806419227152666
0,8,109,1.9935628080503451,1.3806419227152666
0,8,110,1.9935628080503451,1.3806419227152666
0,8,111,1.9935628080503451,1.3806419227152666
0,8,112,1.9935628080503451,1.3806419227152666
0,8,113,1.9935628080503451,1.3806419227152666
0,8,114,1.9935628080503451,1.3806419227152666
0,8,115,1.9935628080503451,1.3806419227152666
0,8,116,1.9935628080503451,1.3806419227152666
0,8,117,1.9935628080503451,1.3806419227152666
0,8,118,1.9935628080503451,1.3806419227152666
0,8,119,1.9935628080503451,1.3806419227152666
0,8,120,1.9935628080503451,1.3806419227152666
0,8,121,1.9935628080503451,1.3806419227152666
0,8,122,1.9935628080503451,1.3806419227152666
0,8,123,1.9935628080503451,1.3806419227152666
0,8,124,1.9935628080503451,1.3806419227152666
0,8,125,1.9935628080503451,1.3806419227152666
0,8,126,1.9935628080503451,1.3806419227152666
0,8,127,1.9935628080503451,1.3806419227152666
0,8,128,1.9935628080503451,1.3806419227152666
0,8,129,1.9935628080503451,1.3806419227152666
0,8,130,1.9935628080503451,1.3806419227152666
0,8,131,1.9935628080503451,1.3806419227152666
0,8,132,1.9935628080503451,1.3806419227152666
0,8,133,1.9935628080503451,1.3806419227152666
0,8,134,1.9935628080503451,1.3806419227152666
0,8,135,1.9935628080503451,1.3806419227152666
0,8,136,1.9935628080503451,1.3806419227152666
0,8,137,1.9935628080503451,1.3806419227152666
0,8,138,1.9935628080503451,1.3806419227152666
0,8,139,1.9935628080503451,1.3806419227152666
0,8,140,1.9935628080503451,1.3806419227152666
0,8,141,1.9935628080503451,1.3806419227152666
0,8,142,1.9935628080503451,1.3806419227152666
0,8,143,1.9935628080503451,1.3806419227152666
0,8,144,1.9935628080503451,1.3806419227152666
0,8,145,1.9935628080503451,1.3806419227152666
0,8,146,1.9935628080503451,1.3806419227152666
0,8,147,1.9935628080503451,1.3806419227152666
0,8,148,1.9935628080503451,1.3806419227152666
0,8,149,1.9935628080503451,1.3806419227152666
0,8,150,1.9935628080503451,1.3806419227152666
0,9,1,0.0,0.0
0,9,2,0.9519993757985867,0.6940075449571698
0,9,3,0.0,0.0
0,9,4,1.9335302400167504,1.337989944970707
0,9,5,0.0,0.0
0,9,6,1.9039987515971735,1.3186143354186224
0,9,7,0.9279860743435094,0.6765018481964185
0,9,8,0.9279860743435094,0.6765018481964185
0,9,9,0.0,0.0
0,9,10,0.0,0.0
0,9,11,0.0,0.0
0,9,12,0.0,0.0
0,9,13,0.0,0.0
0,9,14,0.0,0.0
0,9,15,0.0,0.0
0,9,16,0.0,0.0
0,9,17,0.0,0.0
0,9,18,0.0,0.0
0,9,19,0.0,0.0
0,9,20,0.0,0.0
0,9,21,0.0,0.0
0,9,22,0.0,0.0
0,9,23,0.0,0.0
0,9,24,0.0,0.0
0,9,25,0.0,0.0
0,9,26,0.0,0.0
0,9,27,0.0,0.0
0,9,28,0.9279860743435094,0.6765018481964185
0,9,29,1.9095169385616733,1.3204842482099557
0,9,30,0.0,0.0
0,9,31,0.0,0.0
0,9,32,0.0,0.0
0,9,33,0.0,0.0
0,9,34,0.0,0.0
0,9,35,0.0,0.0
0,9,36,0.0,0.0
0,9,37,0.0,0.0
0,9,38,1.8559721486870189,1.285353511573195
0,9,39,0.0,0.0
0,9,40,0.0,0.0
0,9,41,0.0,0.0
0,9,42,0.0,0.0
0,9,43,0.0,0.0
0,9,44,0.0,0.0
0,9,45,0.9279860743435094,0.6765018481964185
0,9,46,0.0,0.0
0,9,47,0.0,0.0
0,9,48,0.9519993757985867,0.6940075449571698
0,9,49,1.9039987515971735,1.3186143354186224
0,9,50,0.9519993757985867,0.6940075449571698
0,9,51,1.9335302400167504,1.337989944970707
0,9,52,1.9335302400167504,1.337989944970707
0,9,53,1.9039987515971735,1.3186143354186224
0,9,54,0.9519993757985867,0.6940075449571698
0,9,55,1.9039987515971735,1.3186143354186224
0,9,56,1.9335302400167504,1.337989944970707
0,9,57,1.9335302400167504,1.337989944970707
0,9,58,1.9335302400167504,1.337989944970707
0,9,59,1.9335302400167504,1.337989944970707
0,9,60,0.9519993757985867,0.6246067904614527
0,9,61,1.9335302400167504,1.337989944970707
0,9,62,1.9335302400167504,1.337989944970707
0,9,63,1.9335302400167504,1.337989944970707
0,9,64,1.9335302400167504,1.337989944970707
0,9,65,1.9335302400167504,1.337989944970707
0,9,66,1.9335302400167504,1.337989944970707
0,9,67,1.9335302400167504,1.337989944970707
0,9,68,1.9335302400167504,1.337989944970707
0,9,69,0.9519993757985867,0.6940075449571698
0,9,70,1.9335302400167504,1.337989944970707
0,9,71,1.9335302400167504,1.337989944970707
0,9,72,1.9335302400167504,1.337989944970707
0,9,73,1.9335302400167504,1.337989944970707
0,9,74,1.9335302400167504,1.337989944970707
0,9,75,1.9335302400167504,1.337989944970707
0,9,76,1.9335302400167504,1.337989944970707
0,9,77,1.9335302400167504,1.337989944970707
0,9,78,1.9335302400167504,1.337989944970707
0,9,79,1.9335302400167504,1.337989944970707
0,9,80,1.9335302400167504,1.337989944970707
0,9,81,1.9335302400167504,1.337989944970707
0,9,82,0.0,0.0
0,9,83,1.9335302400167504,1.337989944970707
0,9,84,1.9335302400167504,1.337989944970707
0,9,85,1.9335302400167504,1.337989944970707
0,9,86,1.8559721486870189,1.285353511573195
0,9,87,1.9095169385616733,1.3204842482099557
0,9,88,1.9095169385616733,1.3204842482099557
0,9,89,1.9039987515971735,1.3186143354186224
0,9,90,1.9335302400167504,1.337989944970707
0,9,91,1.9335302400167504,1.337989944970707
0,9,92,1.9335302400167504,1.337989944970707
0,9,93,1.9335302400167504,1.337989944970707
0,9,94,1.9335302400167504,1.337989944970707
0,9,95,0.0,0.0
0,9,96,1.9335302400167504,1.337989944970707
0,9,97,1.9335302400167504,1.337989944970707
0,9,98,1.9335302400167504,1.337989944970707
0,9,99,1.9335302400167504,1.337989944970707
0,9,100,1.9335302400167504,1.337989944970707
