3969.7999999999874,3969.8199999999874,3969.8599999999874,3969.8999999999874,3969.9599999999873,3970.1299999999874,3970.3199999999874,3970.469999999987,3970.629999999987,3970.9299999999866,3971.4099999999867,3971.8099999999868,3972.2599999999866,3972.6899999999864,3972.8899999999867,3973.5099999999866,3973.799999999987,3974.579999999987,3975.169999999987,3976.059999999987,3976.3399999999874,3977.4199999999873,3977.9399999999873,3978.5799999999876,3979.4799999999877,3980.419999999988,3981.149999999988,3982.559999999988,3983.639999999988,3984.899999999988,3985.9099999999876,3986.819999999988,3989.1599999999876,3990.1399999999876,3991.1399999999876,3993.0399999999877,3993.9399999999873,3994.6699999999873,3995.4099999999876,3996.7299999999877,3998.8799999999874,4001.2999999999874,4002.5499999999874,4003.8199999999874,4005.5499999999874,4007.5499999999874,4010.0599999999868,4011.4699999999866,4012.409999999987,4015.3399999999874,4017.3499999999876,4018.109999999988,4019.909999999988,4021.499999999988,4023.3899999999885,4023.659999999988,4025.0199999999877,4025.8399999999883,4027.5099999999884,4028.6399999999885,4028.9199999999882,4031.499999999988,4034.439999999988,4035.6399999999876,4036.8499999999876,4037.7599999999875,4038.369999999988,4038.9799999999877,4039.2899999999872,4040.2199999999875,4041.769999999987,4043.3499999999867,4043.6699999999873,4044.619999999987,4044.939999999987,4044.939999999987,4044.949999999987,4044.949999999987,4044.9599999999873,4045.9199999999864,
4045.9199999999864,4045.9199999999864,4045.9199999999864,4045.9199999999864,4045.9199999999864,4045.9199999999864,4045.9299999999857,4045.9299999999857,4045.989999999986,4046.0099999999857,4046.029999999986,4046.0899999999856,4046.099999999986,4046.1199999999853,4046.139999999986,4046.139999999986,4046.139999999986,4046.139999999986,4046.189999999986,4046.2199999999866,4046.2199999999866,4046.3499999999867,4046.3499999999867,4046.3499999999867,4046.369999999987,4046.449999999987,4046.699999999987,4046.699999999987,4046.7599999999875,4046.8899999999876,4046.8899999999876,4046.8899999999876,4046.8899999999876,4046.8899999999876,4046.959999999988,4046.959999999988,4046.959999999988,4046.959999999988,4046.959999999988,4046.999999999989,4046.999999999989,4046.999999999989,4046.999999999989,4047.079999999989,4047.119999999989,4047.15999999999,4047.15999999999,4047.15999999999,4047.19999999999,4047.19999999999,4047.19999999999,4047.19999999999,4047.19999999999,4047.23999999999,4047.3199999999897,4047.3599999999897,4047.3599999999897,4047.3599999999897,4047.3999999999896,4047.3999999999896,4047.3999999999896,4047.4399999999896,4047.4399999999896,4047.4399999999896,4047.4399999999896,4047.4399999999896,4047.4399999999896,4047.489999999989,4047.539999999989,4047.539999999989,4047.6799999999894,4047.6799999999894,4047.6799999999894,4047.7299999999896,4047.7299999999896,4047.7299999999896,4047.7299999999896,4047.7299999999896,4047.7299999999896,4047.7299999999896,
4047.7299999999896,4047.7299999999896,4047.73999999999,4047.73999999999,4047.73999999999,4047.73999999999,4047.7699999999895,4047.7799999999897,4047.82999999999,4047.87999999999,4047.87999999999,4047.87999999999,4047.87999999999,4047.8999999999896,4047.9299999999894,4047.9399999999896,4048.0599999999895,4048.079999999989,4048.169999999989,4048.289999999989,4048.289999999989,4048.3199999999897,4048.3499999999904,4048.41999999999,4048.58999999999,4048.61999999999,4048.6499999999896,4048.9299999999894,4049.1099999999897,4049.449999999989,4049.499999999989,4049.5999999999885,4049.6499999999887,4049.709999999989,4049.999999999989,4050.1799999999894,4050.23999999999,4050.3599999999897,4050.4299999999903,4050.61999999999,4050.8899999999894,4051.0299999999897,4051.16999999999,4051.91999999999,4052.15999999999,4052.23999999999,4052.82999999999,4053.3599999999897,4053.629999999989,4054.0999999999894,4054.48999999999,4055.40999999999,4056.5099999999893,4056.62999999999,4057.5699999999897,4058.6799999999894,4059.69999999999,4060.62999999999,4061.87999999999,4063.1899999999896,4063.78999999999,4065.0199999999895,4066.289999999989,4067.6099999999897,4068.9799999999896,4070.9399999999896,4072.41999999999,4073.36999999999,4074.1399999999894,4075.5099999999893,4076.919999999989,4078.579999999989,4080.2999999999893,4082.5099999999893,4084.3099999999895,4085.69999999999,4087.11999999999,4087.3499999999904,4088.0699999999897,4088.78999999999,
4088.78999999999,4088.79999999999,4088.8099999999904,4088.8599999999906,4088.9299999999903,4089.0199999999904,4089.12999999999,4089.2799999999907,4089.49999999999,4089.74999999999,4089.94999999999,4090.20999999999,4090.8099999999895,4091.32999999999,4091.57999999999,4092.1799999999903,4092.6099999999897,4093.129999999989,4094.1099999999897,4095.1899999999896,4095.959999999989,4096.5599999999895,4097.61999999999,4098.06999999999,4099.10999999999,4100.06999999999,4101.469999999989,4102.669999999989,4103.509999999989,4104.669999999989,4106.0199999999895,4107.2699999999895,4108.399999999989,4109.729999999989,4111.109999999989,4113.079999999988,4114.189999999988,4116.0999999999885,4116.489999999989,4118.489999999989,4120.339999999989,4121.819999999989,4122.669999999989,4124.40999999999,4126.19999999999,4127.33999999999,4128.029999999991,4129.66999999999,4130.86999999999,4133.55999999999,4134.80999999999,4137.09999999999,4138.65999999999,4138.91999999999,4139.43999999999,4141.049999999989,4142.94999999999,4143.499999999989,4144.049999999989,4146.279999999989,4147.699999999989,4147.989999999989,4147.989999999989,4148.559999999989,4151.169999999989,4152.349999999989,4153.23999999999,4153.83999999999,4154.13999999999,4154.43999999999,4154.43999999999,4156.259999999989,4156.5599999999895,4156.5599999999895,4156.85999999999,4157.469999999989,4157.469999999989,4157.469999999989,4157.469999999989,4157.469999999989,
4157.469999999989,4157.469999999989,4157.469999999989,4157.469999999989,4157.489999999989,4157.609999999989,4157.6399999999885,4157.6399999999885,4157.6799999999885,4157.6799999999885,4157.729999999989,4157.759999999988,4157.769999999989,4157.779999999988,4157.859999999988,4158.049999999987,4158.079999999987,4158.129999999987,4158.159999999988,4158.249999999988,4158.279999999988,4158.309999999989,4158.379999999989,4158.639999999989,4158.639999999989,4158.639999999989,4158.639999999989,4158.639999999989,4158.639999999989,4158.849999999989,4158.97999999999,4159.07999999999,4159.12999999999,4159.12999999999,4159.58999999999,4159.86999999999,4159.86999999999,4159.929999999989,4160.049999999989,4160.049999999989,4160.049999999989,4160.049999999989,4160.4299999999885,4160.489999999989,4160.489999999989,4160.5599999999895,4160.5599999999895,4160.5599999999895,4160.7699999999895,4160.7699999999895,4160.7699999999895,4160.839999999989,4160.839999999989,4161.2699999999895,4161.489999999989,4161.719999999989,4161.879999999989,4161.959999999989,4162.039999999989,4162.289999999989,4162.289999999989,4163.31999999999,4164.05999999999,4165.1499999999905,4165.569999999991,4165.789999999991,4165.8999999999905,4165.8999999999905,4167.01999999999,4167.01999999999,4167.01999999999,4167.84999999999,4167.96999999999,4167.96999999999,4168.95999999999,4169.21999999999,4169.47999999999,4169.73999999999,4169.74999999999,4169.87999999999,
4169.87999999999,4169.87999999999,4169.87999999999,4169.87999999999,4169.88999999999,4169.8999999999905,4169.8999999999905,4169.92999999999,4169.92999999999,4169.93999999999,4169.97999999999,4169.98999999999,4169.99999999999,4169.99999999999,4170.0199999999895,4170.06999999999,4170.089999999989,4170.15999999999,4170.179999999989,4170.23999999999,4170.23999999999,4170.3099999999895,4170.3099999999895,4170.3099999999895,4170.35999999999,4170.35999999999,4170.389999999989,4170.389999999989,4170.47999999999,4170.509999999989,4170.509999999989,4170.56999999999,4170.639999999989,4170.639999999989,4170.669999999989,4170.669999999989,4170.669999999989,4170.669999999989,4170.669999999989,4170.699999999989,4170.779999999989,4170.819999999989,4170.819999999989,4170.929999999989,4170.969999999989,4171.04999999999,4171.04999999999,4171.04999999999,4171.04999999999,4171.12999999999,4171.12999999999,4171.12999999999,4171.12999999999,4171.12999999999,4171.16999999999,4171.299999999989,4171.299999999989,4171.299999999989,4171.389999999989,4171.389999999989,4171.389999999989,4171.429999999989,4171.669999999989,4171.669999999989,4171.669999999989,4171.669999999989,4171.6799999999885,4171.6799999999885,4172.159999999989,4172.269999999989,4172.3899999999885,4172.3899999999885,4172.449999999988,4173.009999999988,4173.009999999988,4173.009999999988,4173.1399999999885,4173.469999999988,4173.6799999999885,4173.6799999999885,
4173.6799999999885,4173.6799999999885,4173.6799999999885,4173.6799999999885,4173.6799999999885,4173.689999999989,4173.689999999989,4173.699999999989,4173.709999999988,4173.709999999988,4173.709999999988,4173.709999999988,4173.719999999988,4173.729999999988,4173.729999999988,4173.739999999988,4173.759999999988,4173.8499999999885,4173.859999999988,4173.929999999988,4173.959999999988,4174.029999999988,4174.029999999988,4174.079999999988,4174.099999999988,4174.459999999988,4174.499999999988,4174.529999999988,4174.529999999988,4174.529999999988,4174.529999999988,4174.639999999988,4174.639999999988,4174.999999999987,4175.179999999988,4175.179999999988,4175.2199999999875,4175.2199999999875,4175.559999999988,4175.559999999988,4175.669999999987,4175.729999999988,4175.729999999988,4175.729999999988,4175.729999999988,4175.789999999988,4175.789999999988,4176.309999999989,4176.309999999989,4176.379999999988,4176.379999999988,4176.509999999988,4177.039999999988,4177.109999999988,4177.329999999988,4178.069999999989,4178.229999999989,4178.309999999989,4178.319999999989,4178.399999999989,4178.399999999989,4178.719999999988,4178.8899999999885,4179.499999999988,4179.589999999988,4179.589999999988,4180.239999999988,4180.339999999988,4180.539999999988,4181.029999999988,4181.129999999988,4181.229999999988,4182.069999999988,4182.179999999988,4182.5099999999875,4182.5099999999875,4182.619999999987,4183.7599999999875,4183.7599999999875,4184.609999999988,
4184.609999999988,4184.609999999988,4184.609999999988,4184.609999999988,4184.609999999988,4184.609999999988,4184.609999999988,4184.619999999987,4184.619999999987,4184.629999999987,4184.629999999987,4184.639999999988,4184.709999999988,4184.709999999988,4184.709999999988,4184.709999999988,4184.749999999988,4184.759999999988,4184.759999999988,4184.759999999988,4184.829999999988,4184.879999999988,4184.899999999989,4184.919999999989,4184.93999999999,4185.009999999989,4185.139999999989,4185.18999999999,4185.2699999999895,4185.29999999999,4185.38999999999,4185.419999999991,4185.419999999991,4185.449999999991,4185.449999999991,4185.449999999991,4185.449999999991,4185.709999999991,4185.709999999991,4185.709999999991,4185.789999999991,4185.789999999991,4185.789999999991,4185.789999999991,4185.829999999991,4185.829999999991,4185.949999999991,4185.949999999991,4185.949999999991,4186.12999999999,4186.51999999999,4186.57999999999,4186.57999999999,4186.57999999999,4186.7299999999905,4186.839999999991,4186.899999999991,4186.899999999991,4186.949999999992,4186.949999999992,4186.999999999992,4187.169999999992,4187.169999999992,4187.169999999992,4187.169999999992,4187.169999999992,4187.169999999992,4187.169999999992,4187.169999999992,4187.169999999992,4187.169999999992,4187.169999999992,4187.229999999992,4187.229999999992,4187.229999999992,4187.229999999992,4187.289999999992,4187.289999999992,4187.289999999992,4187.289999999992,
4187.289999999992,4187.289999999992,4187.289999999992,4187.289999999992,4187.289999999992,4187.299999999992,4187.299999999992,4187.299999999992,4187.299999999992,4187.309999999991,4187.3199999999915,4187.339999999992,4187.389999999991,4187.409999999992,4187.429999999991,4187.449999999992,4187.509999999991,4187.509999999991,4187.509999999991,4187.559999999991,4187.649999999991,4187.669999999992,4187.669999999992,4187.689999999992,4187.7399999999925,4187.7399999999925,4187.799999999993,4187.829999999993,4187.859999999992,4187.889999999992,4187.9499999999925,4188.009999999993,4188.009999999993,4188.039999999993,4188.209999999992,4188.359999999992,4188.359999999992,4188.359999999992,4188.359999999992,4188.7399999999925,4188.7399999999925,4188.7399999999925,4188.7399999999925,4188.789999999993,4188.839999999993,4188.889999999992,4188.889999999992,4188.889999999992,4189.139999999992,4189.139999999992,4189.289999999992,4189.389999999992,4189.499999999993,4189.499999999993,4189.499999999993,4189.499999999993,4189.9099999999935,4189.969999999993,4189.969999999993,4190.4099999999935,4190.479999999993,4191.029999999993,4191.699999999993,4192.259999999993,4193.289999999994,4193.749999999994,4193.749999999994,4193.929999999994,4193.929999999994,4194.019999999994,4194.109999999994,4194.109999999994,4194.109999999994,4194.109999999994,4194.199999999994,4194.879999999995,4195.279999999994,4195.279999999994,4195.279999999994,4195.279999999994,
4195.279999999994,4195.279999999994,4195.2899999999945,4195.299999999994,4195.349999999994,4195.3699999999935,4195.449999999993,4195.649999999993,4195.669999999993,4195.879999999993,4196.069999999992,4196.139999999992,4196.459999999993,4196.859999999992,4197.309999999992,4197.869999999992,4198.239999999992,4198.639999999992,4199.279999999992,4199.979999999992,4200.909999999992,4201.8199999999915,4202.799999999992,4203.209999999993,4204.509999999993,4205.199999999993,4206.759999999993,4208.169999999993,4209.2399999999925,4210.4899999999925,4211.509999999992,4212.409999999993,4213.649999999992,4214.609999999992,4214.7799999999925,4216.109999999992,4217.659999999993,4218.369999999993,4219.269999999992,4220.5699999999915,4221.509999999992,4223.229999999992,4224.399999999992,4225.389999999992,4227.229999999992,4229.339999999992,4230.859999999992,4231.299999999993,4232.189999999992,4233.769999999992,4235.619999999993,4236.789999999993,4237.7399999999925,4239.189999999992,4239.9099999999935,4241.9099999999935,4243.689999999993,4244.979999999993,4245.509999999993,4246.559999999993,4248.149999999993,4248.959999999994,4249.499999999994,4250.049999999994,4251.139999999994,4251.139999999994,4252.509999999994,4252.789999999994,4255.599999999994,4255.609999999994,4256.179999999994,4257.779999999994,4258.649999999995,4259.529999999995,4259.829999999995,4259.829999999995,4260.4199999999955,4261.029999999995,4261.329999999995,4263.739999999995,
4263.739999999995,4263.739999999995,4263.739999999995,4263.739999999995,4263.739999999995,4263.7499999999945,4263.7499999999945,4263.769999999995,4263.819999999994,4263.8299999999945,4263.8299999999945,4263.839999999994,4263.889999999994,4263.889999999994,4263.889999999994,4263.889999999994,4263.889999999994,4263.9099999999935,4263.959999999994,4263.979999999994,4264.099999999994,4264.259999999994,4264.279999999993,4264.329999999994,4264.419999999994,4264.419999999994,4264.419999999994,4264.419999999994,4264.419999999994,4264.419999999994,4264.479999999994,4264.509999999994,4264.509999999994,4264.5399999999945,4264.639999999994,4264.739999999993,4264.739999999993,4264.739999999993,4264.739999999993,4264.739999999993,4264.779999999993,4264.779999999993,4264.779999999993,4264.779999999993,4264.779999999993,4264.779999999993,4264.819999999993,4264.859999999993,4264.859999999993,4264.859999999993,4264.899999999993,4264.939999999994,4264.939999999994,4264.939999999994,4264.989999999994,4264.989999999994,4265.119999999994,4265.119999999994,4265.119999999994,4265.119999999994,4265.169999999995,4265.259999999994,4265.349999999994,4265.349999999994,4265.349999999994,4265.349999999994,4265.349999999994,4265.359999999994,4265.449999999993,4265.459999999994,4265.459999999994,4265.459999999994,4265.459999999994,4265.459999999994,4265.459999999994,4265.469999999994,4265.519999999993,4265.519999999993,4265.519999999993,4265.519999999993,
4265.519999999993,4265.519999999993,4265.519999999993,4265.519999999993,4265.519999999993,4265.529999999993,4265.529999999993,4265.539999999994,4265.539999999994,4265.559999999994,4265.559999999994,4265.569999999994,4265.619999999994,4265.619999999994,4265.639999999995,4265.649999999994,4265.649999999994,4265.659999999994,4265.669999999994,4265.679999999994,4265.729999999994,4265.7899999999945,4265.7899999999945,4265.8299999999945,4265.849999999994,4265.889999999994,4265.929999999994,4265.979999999994,4265.999999999994,4266.019999999993,4266.019999999993,4266.109999999993,4266.259999999993,4266.329999999993,4266.399999999993,4266.429999999993,4266.469999999993,4266.469999999993,4266.579999999994,4266.6199999999935,4266.6199999999935,4266.789999999994,4266.979999999994,4266.979999999994,4267.079999999994,4267.079999999994,4267.1199999999935,4267.319999999993,4267.429999999994,4267.479999999993,4267.759999999993,4267.819999999993,4268.4099999999935,4268.4099999999935,4269.269999999994,4269.339999999994,4269.4099999999935,4269.4099999999935,4269.549999999994,4269.619999999994,4269.619999999994,4269.619999999994,4269.619999999994,4269.619999999994,4269.619999999994,4269.619999999994,4269.619999999994,4269.619999999994,4269.689999999994,4269.689999999994,4269.689999999994,4269.919999999995,4269.919999999995,4270.149999999994,4270.149999999994,4270.309999999994,4270.309999999994,4270.469999999994,4271.469999999994,4272.079999999994,
4272.079999999994,4272.079999999994,4272.079999999994,4272.079999999994,4272.079999999994,4272.079999999994,4272.099999999993,4272.1199999999935,4272.129999999994,4272.149999999993,4272.169999999994,4272.179999999994,4272.229999999994,4272.299999999994,4272.319999999993,4272.339999999994,4272.359999999993,4272.509999999994,4272.559999999993,4272.589999999994,4272.589999999994,4272.639999999994,4272.669999999994,4272.699999999993,4272.759999999994,4272.849999999993,4272.879999999993,4272.909999999993,4272.969999999992,4272.999999999992,4273.0699999999915,4273.179999999992,4273.179999999992,4273.219999999992,4273.259999999992,4273.339999999993,4273.339999999993,4273.429999999992,4273.469999999992,4273.469999999992,4273.469999999992,4273.469999999992,4273.469999999992,4273.509999999992,4273.549999999992,4273.549999999992,4273.589999999992,4273.629999999992,4273.679999999992,4273.679999999992,4273.719999999992,4273.759999999992,4273.759999999992,4273.759999999992,4273.759999999992,4273.759999999992,4273.759999999992,4273.759999999992,4273.759999999992,4273.809999999991,4273.809999999991,4273.809999999991,4273.899999999991,4273.899999999991,4273.899999999991,4273.949999999992,4273.949999999992,4273.949999999992,4273.949999999992,4273.949999999992,4274.209999999992,4274.209999999992,4274.3199999999915,4274.3199999999915,4274.659999999992,4275.209999999991,4275.209999999991,4275.209999999991,4275.539999999991,4275.539999999991,
4275.539999999991,4275.539999999991,4275.539999999991,4275.539999999991,4275.539999999991,4275.539999999991,4275.539999999991,4275.569999999991,4275.569999999991,4275.58999999999,4275.619999999991,4275.63999999999,4275.63999999999,4275.63999999999,4275.66999999999,4275.739999999991,4275.829999999991,4275.84999999999,4275.86999999999,4275.989999999991,4276.069999999991,4276.069999999991,4276.069999999991,4276.069999999991,4276.349999999991,4276.739999999991,4276.779999999991,4276.779999999991,4276.909999999991,4277.04999999999,4277.30999999999,4277.30999999999,4277.36999999999,4277.36999999999,4277.36999999999,4277.69999999999,4277.8099999999895,4277.869999999989,4277.869999999989,4278.049999999988,4278.109999999989,4278.109999999989,4278.6399999999885,4278.999999999989,4279.149999999989,4279.299999999988,4279.609999999989,4280.0999999999885,4280.189999999989,4280.279999999989,4280.539999999989,4281.53999999999,4281.53999999999,4282.22999999999,4282.429999999989,4282.429999999989,4282.429999999989,4282.52999999999,4282.72999999999,4283.03999999999,4283.35999999999,4284.139999999989,4285.18999999999,4285.78999999999,4286.66999999999,4287.83999999999,4288.79999999999,4289.92999999999,4291.40999999999,4292.8099999999895,4293.93999999999,4295.60999999999,4296.469999999989,4297.52999999999,4299.16999999999,4300.67999999999,4302.60999999999,4304.20999999999,4305.64999999999,4306.06999999999,
4306.06999999999,4306.07999999999,4306.08999999999,4306.12999999999,4306.20999999999,4306.28999999999,4306.45999999999,4306.75999999999,4307.02999999999,4307.2299999999905,4307.27999999999,4307.7299999999905,4308.1899999999905,4308.409999999991,4308.88999999999,4309.42999999999,4309.9399999999905,4310.409999999991,4311.239999999991,4311.949999999991,4312.789999999991,4313.789999999991,4314.549999999991,4315.319999999991,4316.369999999991,4317.33999999999,4317.71999999999,4318.62999999999,4319.29999999999,4320.40999999999,4321.55999999999,4323.05999999999,4324.9399999999905,4325.58999999999,4326.91999999999,4328.46999999999,4329.359999999991,4330.989999999991,4332.66999999999,4334.79999999999,4337.00999999999,4337.82999999999,4339.08999999999,4340.36999999999,4342.53999999999,4344.10999999999,4344.56999999999,4346.17999999999,4347.579999999991,4348.289999999991,4349.009999999991,4350.459999999991,4351.6899999999905,4354.17999999999,4356.2299999999905,4358.06999999999,4359.65999999999,4361.2699999999895,4363.18999999999,4365.129999999989,4365.40999999999,4366.81999999999,4367.95999999999,4369.3999999999905,4369.9799999999905,4371.4399999999905,4372.01999999999,4375.029999999991,4375.029999999991,4375.63999999999,4377.489999999991,4378.109999999991,4379.04999999999,4379.04999999999,4379.04999999999,4379.67999999999,4379.67999999999,4380.30999999999,4380.30999999999,4380.61999999999,
4380.61999999999,4380.62999999999,4380.63999999999,4380.63999999999,4380.63999999999,4380.63999999999,4380.64999999999,4380.65999999999,4380.66999999999,4380.6899999999905,4380.70999999999,4380.70999999999,4380.71999999999,4380.77999999999,4380.77999999999,4380.79999999999,4380.87999999999,4381.00999999999,4381.00999999999,4381.029999999991,4381.029999999991,4381.029999999991,4381.029999999991,4381.07999999999,4381.10999999999,4381.139999999989,4381.379999999989,4381.449999999989,4381.5999999999885,4381.6399999999885,4381.759999999988,4381.969999999988,4382.109999999989,4382.459999999988,4382.669999999988,4382.669999999988,4382.7199999999875,4383.059999999988,4383.119999999987,4383.119999999987,4383.119999999987,4383.249999999987,4383.249999999987,4383.979999999987,4384.059999999988,4384.129999999987,4384.349999999988,4384.579999999987,4384.579999999987,4384.649999999987,4384.7999999999865,4384.8799999999865,4385.449999999987,4385.459999999986,4386.329999999986,4386.419999999986,4386.509999999987,4386.509999999987,4386.609999999987,4386.799999999987,4386.989999999987,4387.079999999987,4387.269999999988,4388.499999999987,4389.039999999987,4389.369999999987,4390.289999999987,4390.649999999987,4391.249999999987,4392.249999999988,4392.379999999988,4392.6399999999885,4394.119999999989,4394.399999999989,4395.409999999989,4396.299999999988,4397.6799999999885,4398.949999999989,4399.109999999989,4400.109999999989,
4400.109999999989,4400.149999999989,4400.159999999989,4400.219999999988,4400.229999999988,4400.309999999988,4400.5099999999875,4400.669999999988,4400.919999999988,4401.179999999988,4401.339999999987,4401.649999999988,4401.989999999987,4402.149999999988,4402.479999999988,4403.029999999988,4403.629999999988,4404.5099999999875,4404.979999999988,4405.649999999988,4406.549999999988,4407.029999999988,4408.039999999988,4408.669999999987,4409.209999999987,4410.349999999988,4410.829999999987,4411.809999999988,4412.839999999988,4414.319999999988,4414.739999999988,4416.309999999988,4417.499999999988,4418.889999999988,4419.839999999987,4421.989999999987,4423.7199999999875,4425.699999999988,4426.449999999988,4427.9699999999875,4428.939999999988,4429.929999999988,4430.329999999987,4431.949999999987,4433.829999999987,4435.569999999988,4437.629999999987,4438.749999999987,4440.339999999987,4441.489999999987,4442.189999999988,4443.379999999987,4443.619999999987,4443.619999999987,4443.619999999987,4444.829999999987,4447.039999999987,4448.289999999987,4448.539999999987,4449.559999999988,4451.619999999987,4452.659999999987,4452.919999999987,4454.239999999988,4454.769999999988,4457.199999999987,4457.199999999987,4457.199999999987,4458.569999999987,4459.409999999987,4459.419999999987,4460.2599999999875,4460.819999999987,4461.959999999987,4463.109999999987,4463.399999999987,4464.269999999987,4466.039999999986,4466.639999999987,4466.639999999987,
4466.639999999987,4466.639999999987,4466.639999999987,4466.649999999987,4466.669999999986,4466.679999999987,4466.679999999987,4466.689999999986,4466.689999999986,4466.699999999986,4466.699999999986,4466.719999999986,4466.719999999986,4466.759999999986,4466.789999999986,4466.829999999986,4466.849999999986,4466.849999999986,4466.869999999986,4466.909999999986,4466.989999999986,4467.009999999986,4467.109999999985,4467.339999999986,4467.509999999986,4467.509999999986,4467.539999999985,4467.609999999985,4467.609999999985,4467.649999999985,4467.729999999985,4467.769999999985,4467.809999999985,4467.819999999985,4467.859999999985,4467.989999999985,4468.089999999986,4468.139999999986,4468.139999999986,4468.279999999986,4468.579999999986,4468.579999999986,4468.749999999986,4468.749999999986,4468.809999999986,4468.869999999986,4469.109999999986,4469.239999999986,4469.239999999986,4469.569999999986,4469.769999999986,4469.909999999986,4469.979999999986,4470.129999999986,4470.199999999986,4470.579999999986,4471.299999999986,4472.249999999985,4472.429999999986,4472.519999999986,4472.899999999986,4473.879999999986,4473.989999999985,4474.089999999985,4474.199999999985,4475.509999999985,4476.449999999985,4477.5399999999845,4478.559999999985,4480.0399999999845,4480.179999999985,4480.319999999985,4480.319999999985,4481.169999999985,4481.319999999985,4482.659999999985,4483.429999999985,4484.049999999985,4485.339999999985,4486.339999999985,
4486.359999999985,4486.359999999985,4486.359999999985,4486.359999999985,4486.359999999985,4486.359999999985,4486.359999999985,4486.359999999985,4486.359999999985,4486.379999999985,4486.389999999985,4486.389999999985,4486.419999999985,4486.469999999985,4486.469999999985,4486.649999999985,4486.779999999985,4486.849999999985,4486.849999999985,4486.849999999985,4486.869999999984,4486.969999999985,4486.969999999985,4486.9999999999845,4486.9999999999845,4487.0799999999845,4487.109999999984,4487.169999999984,4487.169999999984,4487.169999999984,4487.199999999983,4487.329999999984,4487.329999999984,4487.399999999984,4487.429999999984,4487.429999999984,4487.429999999984,4487.499999999984,4487.529999999983,4487.559999999984,4487.589999999985,4487.589999999985,4487.619999999985,4487.619999999985,4487.659999999985,4487.659999999985,4487.859999999986,4487.989999999985,4488.2099999999855,4488.2099999999855,4488.249999999985,4488.289999999985,4488.329999999986,4488.329999999986,4488.329999999986,4488.329999999986,4488.329999999986,4488.329999999986,4488.329999999986,4488.329999999986,4488.329999999986,4488.329999999986,4488.329999999986,4488.329999999986,4488.419999999986,4488.419999999986,4488.419999999986,4488.469999999987,4488.519999999987,4489.029999999987,4489.029999999987,4489.139999999988,4489.199999999987,4489.209999999987,4489.209999999987,4489.209999999987,4489.209999999987,4489.269999999987,4489.389999999987,4489.389999999987,
4489.389999999987,4489.389999999987,4489.389999999987,4489.389999999987,4489.389999999987,4489.389999999987,4489.399999999987,4489.409999999987,4489.419999999986,4489.449999999987,4489.469999999987,4489.529999999986,4489.529999999986,4489.559999999986,4489.559999999986,4489.589999999986,4489.679999999986,4489.769999999986,4489.789999999985,4489.839999999986,4489.889999999986,4489.969999999986,4490.179999999986,4490.219999999986,4490.219999999986,4490.289999999986,4490.319999999986,4490.459999999986,4490.489999999987,4490.489999999987,4490.529999999987,4490.529999999987,4490.529999999987,4490.609999999987,4490.609999999987,4490.949999999987,4490.949999999987,4490.949999999987,4491.0899999999865,4491.0899999999865,4491.0899999999865,4491.139999999987,4491.139999999987,4491.189999999987,4491.229999999987,4491.279999999987,4491.3799999999865,4491.489999999987,4491.699999999987,4491.749999999987,4491.749999999987,4491.809999999988,4491.809999999988,4491.869999999988,4491.869999999988,4491.869999999988,4491.869999999988,4492.229999999988,4492.229999999988,4492.229999999988,4492.289999999988,4492.289999999988,4492.289999999988,4492.289999999988,4492.289999999988,4492.289999999988,4492.289999999988,4492.3499999999885,4492.3499999999885,4492.3499999999885,4492.3499999999885,4492.3499999999885,4492.3499999999885,4492.409999999988,4492.409999999988,4492.469999999988,4492.469999999988,4492.469999999988,4492.469999999988,4492.469999999988,
4492.469999999988,4492.469999999988,4492.479999999989,4492.489999999989,4492.499999999989,4492.509999999989,4492.549999999989,4492.569999999989,4492.669999999988,4492.709999999988,4492.749999999989,4492.799999999988,4492.839999999988,4492.859999999989,4492.8899999999885,4492.909999999988,4492.959999999988,4492.989999999988,4493.049999999987,4493.199999999988,4493.229999999989,4493.269999999989,4493.339999999988,4493.379999999988,4493.459999999988,4493.499999999988,4493.579999999988,4493.669999999988,4493.709999999988,4493.749999999988,4493.799999999988,4493.839999999988,4493.839999999988,4493.879999999988,4494.069999999989,4494.069999999989,4494.169999999988,4494.4299999999885,4494.539999999988,4494.539999999988,4494.539999999988,4494.589999999988,4494.6399999999885,4494.749999999988,4494.809999999988,4494.809999999988,4495.169999999988,4495.169999999988,4495.169999999988,4495.169999999988,4495.489999999988,4495.559999999988,4495.979999999988,4496.049999999987,4496.199999999987,4496.279999999987,4496.589999999987,4496.829999999987,4497.409999999987,4498.289999999987,4498.479999999988,4498.569999999987,4499.239999999987,4499.639999999987,4500.369999999987,4501.029999999987,4502.079999999987,4503.039999999987,4504.049999999987,4504.9699999999875,4505.239999999987,4505.519999999987,4505.799999999987,4506.649999999987,4507.9699999999875,4508.879999999987,4509.9699999999875,4510.779999999987,4510.939999999987,4510.939999999987,
