instance,task,episode,return,discounted_return
1,7,98,7.82095721761379,0.1552533671222303
1,7,99,7.678626222043065,0.15335303786204393
1,7,100,7.82095721761379,0.1552533671222303
1,8,1,0.0,0.0
1,8,2,0.0,0.0
1,8,3,0.0,0.0
1,8,4,0.0,0.0
1,8,5,0.0,0.0
1,8,6,0.0,0.0
1,8,7,0.0,0.0
1,8,8,0.0,0.0
1,8,9,0.0,0.0
1,8,10,0.0,0.0
1,8,11,0.0,0.0
1,8,12,0.0,0.0
1,8,13,0.0,0.0
1,8,14,0.10143013529050389,1.8946712914932703e-05
1,8,15,0.0,0.0
1,8,16,0.0,0.0
1,8,17,0.0,0.0
1,8,18,0.0,0.0
1,8,19,0.0,0.0
1,8,20,0.0,0.0
1,8,21,0.0,0.0
1,8,22,0.0,0.0
1,8,23,0.0,0.0
1,8,24,0.0,0.0
1,8,25,0.0,0.0
1,8,26,0.0,0.0
1,8,27,0.12328862028705079,5.594322451694353e-05
1,8,28,0.0,0.0
1,8,29,0.0,0.0
1,8,30,0.0,0.0
1,8,31,0.10625086086681897,3.324032860661136e-06
1,8,32,0.2345593120379066,0.006768751119155372
1,8,33,0.0,0.0
1,8,34,0.0,0.0
1,8,35,0.0,0.0
1,8,36,0.0,0.0
1,8,37,0.0,0.0
1,8,38,0.050715067645251945,0.001934883413539356
1,8,39,0.0,0.0
1,8,40,0.2852743796831585,0.00019599777569932945
1,8,41,0.5316525149495384,8.335461406824928e-05
1,8,42,0.28527437968315855,0.014554157560411722
1,8,43,1.6367470254538417,0.006669502310624137
1,8,44,0.7728117140241596,0.0049430741281258515
1,8,45,0.0,0.0
1,8,46,0.21270082704135967,0.008030621717340888
1,8,47,1.4045134134192456,0.016118503969963244
1,8,48,4.064118947940733,0.006316844338919493
1,8,49,5.805884211343914,0.09793140057460067
1,8,50,5.895296418098224,0.10884380595097363
1,8,51,5.951031316627512,0.12100820901047633
1,8,52,5.9121350722107335,0.12009128804228018
1,8,53,6.023604869269311,0.12079402384240127
1,8,54,6.023604869269311,0.12081610980856475
1,8,55,6.040443523381822,0.12095574227733864
1,8,56,6.040443523381821,0.12100270684991782
1,8,57,5.895296418098223,0.11736640536833284
1,8,58,5.694414414285335,0.11659082168137709
1,8,59,5.677575760172825,0.07837292049592005
1,8,60,5.856400173681443,0.11818100906930974
1,8,61,5.912135072210733,0.12093001506354709
1,8,62,5.967869970740022,0.11218067477338715
1,8,63,5.750149312814624,0.12095863311318353
1,8,64,6.096178421911111,0.12101488350403601
1,8,65,5.895296418098223,0.10624759357322405
1,8,66,6.023604869269311,0.12074221725510424
1,8,67,5.951031316627512,0.12084773407650594
1,8,68,5.783826621039645,0.12055547017910379
1,8,69,6.096178421911111,0.12101488350403601
1,8,70,5.967869970740022,0.11928977694567625
1,8,71,6.023604869269311,0.11522594934834755
1,8,72,5.895296418098223,0.09801293529216457
1,8,73,6.096178421911111,0.12101488350403601
1,8,74,5.766987966927134,0.11974650962001647
1,8,75,5.967869970740022,0.109955654616991
1,8,76,6.096178421911111,0.12101488350403601
1,8,77,5.895296418098223,0.11143878128514216
1,8,78,5.951031316627512,0.11521439071023278
1,8,79,5.895296418098223,0.11520728921891202
1,8,80,6.096178421911111,0.12101488350403601
1,8,81,6.096178421911111,0.12101488350403601
1,8,82,6.023604869269311,0.12031108425574233
1,8,83,5.677575760172825,0.11463792617779128
1,8,84,6.096178421911111,0.12101488350403601
1,8,85,5.967869970740022,0.11928489348835643
1,8,86,6.023604869269311,0.12038146418057169
1,8,87,5.5492673090017375,0.07140446219852559
1,8,88,6.040443523381821,0.11961975232329772
1,8,89,5.951031316627512,0.12100154267900812
1,8,90,6.023604869269311,0.10891166026406005
1,8,91,5.839561519568934,0.11417642258430417
1,8,92,6.023604869269311,0.11969056105188482
1,8,93,5.951031316627512,0.11965741120151993
1,8,94,6.040443523381822,0.12062085725132991
1,8,95,6.096178421911111,0.12101488350403601
1,8,96,6.096178421911111,0.12101488350403601
1,8,97,6.096178421911111,0.12101488350403601
1,8,98,6.040443523381822,0.12080548179827164
1,8,99,6.040443523381821,0.11946473774766013
1,8,100,6.023604869269311,0.12076948387999742
1,9,1,0.0,0.0
1,9,2,0.0,0.0
1,9,3,0.0,0.0
1,9,4,0.0,0.0
1,9,5,0.0,0.0
1,9,6,0.0,0.0
1,9,7,0.0,0.0
1,9,8,0.0,0.0
1,9,9,0.0,0.0
1,9,10,0.0,0.0
1,9,11,0.0,0.0
1,9,12,0.0,0.0
1,9,13,0.0,0.0
1,9,14,0.0,0.0
1,9,15,0.0,0.0
1,9,16,0.0,0.0
1,9,17,0.0,0.0
1,9,18,0.0,0.0
1,9,19,0.0,0.0
1,9,20,0.0,0.0
1,9,21,0.0,0.0
1,9,22,0.0,0.0
1,9,23,0.0,0.0
1,9,24,0.0,0.0
1,9,25,0.0,0.0
1,9,26,0.0,0.0
1,9,27,0.0,0.0
1,9,28,0.0,0.0
1,9,29,0.0,0.0
1,9,30,0.0,0.0
1,9,31,0.0,0.0
1,9,32,0.0,0.0
1,9,33,0.0,0.0
1,9,34,0.0,0.0
1,9,35,0.0,0.0
1,9,36,0.0,0.0
1,9,37,0.30911113144782676,0.00042139200099526077
1,9,38,0.3042904058715117,0.0021359686157347395
1,9,39,0.0,0.0
1,9,40,0.0,0.0
1,9,41,0.39872244350985736,0.0051747433812298895
1,9,42,0.5775468570184752,0.0019795128889750655
1,9,43,0.502995037608555,0.003395594656521749
1,9,44,1.0534644734387248,0.01092847518432807
1,9,45,0.29029421056719534,1.329438576850991e-05
1,9,46,1.14247846957759,0.0018938897526527148
1,9,47,1.964624300402045,0.013109377269853777
1,9,48,6.096178421911111,0.12101488350403601
1,9,49,5.660737106060315,0.09668906983842987
1,9,50,6.040443523381821,0.12100135388834914
1,9,51,6.096178421911111,0.12101488350403601
1,9,52,6.023604869269311,0.11994218231779354
1,9,53,5.967869970740022,0.1178253445328719
1,9,54,6.096178421911111,0.12101488350403601
1,9,55,5.967869970740022,0.12084960523097231
1,9,56,6.096178421911111,0.12101488350403601
1,9,57,6.040443523381822,0.12090359885212287
1,9,58,5.895296418098224,0.11933400781159224
1,9,59,5.967869970740022,0.11575693837029152
1,9,60,5.895296418098223,0.09307900978037971
1,9,61,5.805884211343914,0.09515278523689631
1,9,62,5.984708624852533,0.12052592427509978
1,9,63,5.984708624852532,0.11416580713678003
1,9,64,6.023604869269311,0.12044480611291812
1,9,65,6.096178421911111,0.12101488350403601
1,9,66,5.878457763985713,0.09799918469293971
1,9,67,5.984708624852533,0.11835969340115664
1,9,68,5.694414414285335,0.09790359022055187
1,9,69,5.856400173681444,0.10880182901584724
1,9,70,5.805884211343914,0.09774206285124236
1,9,71,6.023604869269311,0.11759657577444353
1,9,72,5.750149312814624,0.09401174881247591
1,9,73,6.023604869269311,0.12100204057279737
1,9,74,5.928973726323243,0.11457544125766893
1,9,75,5.728091722510356,0.11052707739158146
1,9,76,5.951031316627512,0.12016060451893695
1,9,77,5.878457763985713,0.0980072007099669
1,9,78,5.951031316627512,0.09801875934808167
1,9,79,5.895296418098223,0.12092201608057114
1,9,80,6.096178421911111,0.12101488350403601
1,9,81,6.040443523381821,0.12093375699279134
1,9,82,6.040443523381821,0.12009953793635361
1,9,83,6.023604869269311,0.12095874394135944
1,9,84,5.805884211343914,0.11793053250708524
1,9,85,5.984708624852533,0.12097405022246766
1,9,86,6.040443523381821,0.12091472731731419
1,9,87,5.443016448134918,0.05888492451314284
1,9,88,6.023604869269311,0.12038146418057169
1,9,89,5.7333106587021145,0.07938975694278044
1,9,90,5.750149312814624,0.07895409183430745
1,9,91,5.822722865456424,0.09293569642926792
1,9,92,5.895296418098224,0.11343660895563092
1,9,93,6.096178421911111,0.12101488350403601
1,9,94,5.951031316627512,0.10890839576325494
1,9,95,6.023604869269311,0.12095874394135944
1,9,96,5.951031316627512,0.10887482709698795
1,9,97,6.023604869269311,0.1209378745017362
1,9,98,6.096178421911111,0.12101488350403601
1,9,99,6.096178421911111,0.12101488350403601
1,9,100,5.984708624852532,0.12100481371135534
1,10,1,7.678626222043065,0.15448464986461774
1,10,2,7.727850584070769,0.15497002010624839
1,10,3,7.82095721761379,0.1552533671222303
1,10,4,7.678626222043065,0.1548439535580535
1,10,5,7.749791719828427,0.15381044683109948
1,10,6,7.82095721761379,0.1552533671222303
1,10,7,7.749791719828427,0.1536501223543072
1,10,8,7.82095721761379,0.1552533671222303
1,10,9,7.585519588500044,0.13996800157831157
1,10,10,7.82095721761379,0.1552533671222303
1,10,11,7.541637316984726,0.13968905610844842
1,10,12,7.82095721761379,0.1552533671222303
1,10,13,7.727850584070769,0.15524871365659138
1,10,14,7.749791719828427,0.15111511214232104
1,10,15,7.5635784527423855,0.1256754835745457
1,10,16,7.5635784527423855,0.152875834493103
1,10,17,7.727850584070769,0.1552506192973052
1,10,18,7.727850584070769,0.15520086234812377
1,10,19,7.656685086285406,0.14245946694253633
1,10,20,7.82095721761379,0.1552533671222303
1,10,21,7.306199687870981,0.11898153841791018
1,10,22,7.749791719828427,0.15498599107919336
1,10,23,7.749791719828427,0.1482451959763866
1,10,24,7.6347439505277475,0.13906757331435418
1,10,25,7.6186555264321205,0.15520406655024377
1,10,26,7.749791719828428,0.15524897595112647
1,10,27,7.82095721761379,0.1552533671222303
1,10,28,7.727850584070769,0.15523302569697112
1,10,29,7.82095721761379,0.1552533671222303
1,10,30,7.470471819199363,0.1255921097898657
1,10,31,7.82095721761379,0.1552533671222303
1,10,32,7.82095721761379,0.1552533671222303
1,10,33,7.727850584070769,0.15515457012669073
1,10,34,7.82095721761379,0.1552533671222303
1,10,35,7.82095721761379,0.1552533671222303
1,10,36,7.749791719828427,0.15327405259393018
1,10,37,7.82095721761379,0.1552533671222303
1,10,38,7.727850584070769,0.15515457012669073
1,10,39,7.82095721761379,0.1552533671222303
1,10,40,7.678626222043066,0.15520051357057546
1,10,41,7.749791719828428,0.15516946168678472
1,10,42,7.727850584070769,0.14782658213764166
1,10,43,7.749791719828427,0.15347198404676016
1,10,44,7.749791719828428,0.15518540371951936
1,10,45,7.727850584070769,0.15237607845180312
1,10,46,7.82095721761379,0.1552533671222303
1,10,47,7.82095721761379,0.1552533671222303
1,10,48,7.749791719828428,0.15524981027363619
1,10,49,7.6347439505277475,0.15512622500542217
1,10,50,7.82095721761379,0.1552533671222303
1,10,51,7.82095721761379,0.1552533671222303
1,10,52,7.727850584070769,0.13972580467181792
1,10,53,7.541637316984726,0.12571655008415544
1,10,54,7.82095721761379,0.1552533671222303
1,10,55,7.82095721761379,0.1552533671222303
1,10,56,7.470471819199363,0.12453970416360448
1,10,57,7.82095721761379,0.1552533671222303
1,10,58,7.82095721761379,0.1552533671222303
1,10,59,7.5635784527423855,0.1521684088126713
1,10,60,7.6347439505277475,0.15037726111739091
1,10,61,7.492412954957023,0.13203830033509462
1,10,62,7.727850584070769,0.1540147886959069
1,10,63,7.749791719828428,0.15522086043740022
1,10,64,7.82095721761379,0.1552533671222303
1,10,65,7.656685086285407,0.15086603460150683
1,10,66,7.82095721761379,0.1552533671222303
1,10,67,7.82095721761379,0.1552533671222303
1,10,68,7.82095721761379,0.1552533671222303
1,10,69,7.492412954957023,0.15238542377244263
1,10,70,7.82095721761379,0.1552533671222303
1,10,71,7.82095721761379,0.1552533671222303
1,10,72,7.727850584070769,0.15523853822321637
1,10,73,7.82095721761379,0.1552533671222303
1,10,74,7.563578452742385,0.15498944115900784
1,10,75,7.727850584070769,0.1470013838060207
1,10,76,7.585519588500044,0.14940869226075085
1,10,77,7.82095721761379,0.1552533671222303
1,10,78,7.82095721761379,0.1552533671222303
1,10,79,7.563578452742385,0.15297921872918127
1,10,80,7.6347439505277475,0.12575099846644675
1,10,81,7.563578452742385,0.12534347515744362
1,10,82,7.5635784527423855,0.15509944586579502
1,10,83,7.678626222043065,0.1550073074846034
1,10,84,7.82095721761379,0.1552533671222303
1,10,85,7.82095721761379,0.1552533671222303
1,10,86,7.749791719828427,0.14457180768640693
1,10,87,7.82095721761379,0.1552533671222303
1,10,88,7.749791719828428,0.15524897595112647
1,10,89,7.399306321414002,0.1257176155341517
1,10,90,7.749791719828428,0.15522703670751795
1,10,91,7.82095721761379,0.1552533671222303
1,10,92,7.6347439505277475,0.12575099846644675
1,10,93,7.82095721761379,0.1552533671222303
1,10,94,7.82095721761379,0.1552533671222303
1,10,95,7.82095721761379,0.1552533671222303
1,10,96,7.727850584070769,0.1551885464134568
1,10,97,7.6347439505277475,0.12575099846644675
1,10,98,7.82095721761379,0.1552533671222303
1,10,99,7.749791719828428,0.15520877633371166
1,10,100,7.82095721761379,0.1552533671222303
1,11,1,7.727850584070769,0.15506746314504458
1,11,2,7.749791719828427,0.14957674849409688
1,11,3,7.82095721761379,0.1552533671222303
1,11,4,7.82095721761379,0.1552533671222303
1,11,5,7.82095721761379,0.1552533671222303
1,11,6,7.82095721761379,0.1552533671222303
1,11,7,7.82095721761379,0.1552533671222303
1,11,8,7.82095721761379,0.1552533671222303
1,11,9,7.82095721761379,0.1552533671222303
1,11,10,7.82095721761379,0.1552533671222303
1,11,11,7.82095721761379,0.1552533671222303
1,11,12,7.656685086285406,0.14253394694570864
1,11,13,7.749791719828428,0.15513827050296336
1,11,14,7.82095721761379,0.1552533671222303
1,11,15,7.82095721761379,0.1552533671222303
1,11,16,7.470471819199363,0.12396714234854399
1,11,17,7.727850584070769,0.155241355714029
1,11,18,7.563578452742385,0.15239854591146837
1,11,19,7.6347439505277475,0.1504792458224118
1,11,20,7.82095721761379,0.1552533671222303
1,11,21,7.82095721761379,0.1552533671222303
1,11,22,7.82095721761379,0.1552533671222303
1,11,23,7.727850584070769,0.15130646908323553
1,11,24,7.749791719828427,0.15381044683109948
1,11,25,7.656685086285407,0.15482344048520566
1,11,26,7.727850584070769,0.15524698376744442
1,11,27,7.727850584070769,0.15508605354276314
1,11,28,7.5635784527423855,0.1257466072953429
1,11,29,7.727850584070769,0.13972580467181792
1,11,30,7.470471819199363,0.11697696372399825
1,11,31,7.727850584070769,0.155247622102923
1,11,32,7.727850584070769,0.13972580467181792
1,11,33,7.656685086285406,0.15469526159170677
1,11,34,7.656685086285406,0.1545483939210214
1,11,35,7.727850584070769,0.15482150152859836
1,11,36,7.727850584070769,0.15523505983949704
1,11,37,7.82095721761379,0.1552533671222303
1,11,38,7.82095721761379,0.1552533671222303
1,11,39,7.82095721761379,0.1552533671222303
1,11,40,7.82095721761379,0.1552533671222303
1,11,41,7.82095721761379,0.1552533671222303
1,11,42,7.59671439067446,0.13454527294212515
1,11,43,7.82095721761379,0.1552533671222303
1,11,44,7.82095721761379,0.1552533671222303
1,11,45,7.727850584070769,0.15521509114190665
1,11,46,7.678626222043065,0.1506107152449236
1,11,47,7.82095721761379,0.1552533671222303
1,11,48,7.82095721761379,0.1552533671222303
1,11,49,7.82095721761379,0.1552533671222303
1,11,50,7.749791719828428,0.15523937406030514
1,11,51,7.749791719828427,0.15327405259393018
1,11,52,7.82095721761379,0.1552533671222303
1,11,53,7.82095721761379,0.1552533671222303
1,11,54,7.678626222043065,0.1465611722695466
1,11,55,7.82095721761379,0.1552533671222303
1,11,56,7.82095721761379,0.1552533671222303
1,11,57,7.82095721761379,0.1552533671222303
1,11,58,7.5635784527423855,0.1535022235595296
1,11,59,7.6347439505277475,0.12575099846644675
1,11,60,7.749791719828428,0.15524794592333666
1,11,61,7.656685086285406,0.15319822970467398
1,11,62,7.6347439505277475,0.1547601704535267
1,11,63,7.6347439505277475,0.13971871205538913
1,11,64,7.727850584070769,0.1492376712847135
1,11,65,7.82095721761379,0.1552533671222303
1,11,66,7.82095721761379,0.1552533671222303
1,11,67,7.749791719828427,0.1548005634455602
1,11,68,7.82095721761379,0.1552533671222303
1,11,69,7.82095721761379,0.1552533671222303
1,11,70,7.82095721761379,0.1552533671222303
1,11,71,7.749791719828428,0.155247343567904
1,11,72,7.541637316984726,0.12573065704118755
1,11,73,7.82095721761379,0.1552533671222303
1,11,74,7.727850584070769,0.1492376712847135
1,11,75,7.82095721761379,0.1552533671222303
1,11,76,7.585519588500044,0.1437112409014709
1,11,77,7.727850584070769,0.1549385371044726
1,11,78,7.656685086285406,0.15501848524463713
1,11,79,7.585519588500044,0.14893579875768748
1,11,80,7.607460724257703,0.14745197474962096
1,11,81,7.678626222043065,0.15416069868078722
1,11,82,7.82095721761379,0.1552533671222303
1,11,83,7.82095721761379,0.1552533671222303
1,11,84,7.82095721761379,0.1552533671222303
1,11,85,7.6347439505277475,0.15237189033272808
1,11,86,7.82095721761379,0.1552533671222303
1,11,87,7.6347439505277475,0.13968327580479162
1,11,88,7.727850584070769,0.15508605354276314
1,11,89,7.727850584070769,0.1492376712847135
1,11,90,7.727850584070769,0.15504680714757949
1,11,91,7.82095721761379,0.1552533671222303
1,11,92,7.727850584070769,0.15266380731884585
1,11,93,7.82095721761379,0.1552533671222303
1,11,94,7.678626222043065,0.15445681182841828
1,11,95,7.6347439505277475,0.12575099846644675
1,11,96,7.749791719828428,0.1552514768670566
1,11,97,7.82095721761379,0.1552533671222303
1,11,98,7.749791719828428,0.1551254819897115
1,11,99,7.6347439505277475,0.12575099846644675
1,11,100,7.470471819199364,0.1548064961149198
1,12,1,7.656685086285406,0.1550159211198301
1,12,2,7.6347439505277475,0.12575099846644675
1,12,3,7.541637316984726,0.11832421348185809
1,12,4,7.749791719828428,0.155234172249905
1,12,5,7.678626222043066,0.1551752027773759
1,12,6,7.82095721761379,0.1552533671222303
1,12,7,7.470471819199363,0.13209493256204458
1,12,8,7.82095721761379,0.1552533671222303
1,12,9,7.82095721761379,0.1552533671222303
1,12,10,7.306199687870981,0.1254003041632804
1,12,11,7.82095721761379,0.1552533671222303
1,12,12,7.5635784527423855,0.12574779730271202
1,12,13,7.6347439505277475,0.12575099846644675
1,12,14,7.656685086285406,0.1549414537309531
1,12,15,7.656685086285406,0.153492193464697
1,12,16,7.82095721761379,0.1552533671222303
1,12,17,7.749791719828428,0.15524667428409
1,12,18,7.82095721761379,0.1552533671222303
1,12,19,7.82095721761379,0.1552533671222303
1,12,20,7.678626222043066,0.15515574768952026
1,12,21,7.727850584070769,0.15504680714757949
1,12,22,7.656685086285406,0.13855703923600193
1,12,23,7.448530683441705,0.1018540798552621
1,12,24,7.82095721761379,0.1552533671222303
1,12,25,7.727850584070769,0.1552508940797977
1,12,26,7.656685086285407,0.1548383576732492
1,12,27,7.6347439505277475,0.15291075189098297
1,12,28,7.656685086285406,0.1518962100711272
1,12,29,7.82095721761379,0.1552533671222303
1,12,30,7.82095721761379,0.1552533671222303
1,12,31,7.727850584070769,0.13972580467181792
1,12,32,7.448530683441705,0.1256559648253139
1,12,33,7.82095721761379,0.1552533671222303
1,12,34,7.82095721761379,0.1552533671222303
1,12,35,7.678626222043065,0.15395284860503886
1,12,36,7.82095721761379,0.1552533671222303
1,12,37,7.727850584070769,0.14127856091685914
1,12,38,7.82095721761379,0.1552533671222303
1,12,39,7.541637316984726,0.11317367288161273
1,12,40,7.82095721761379,0.1552533671222303
1,12,41,7.656685086285407,0.15519904709306862
1,12,42,7.727850584070769,0.1549385371044726
1,12,43,7.82095721761379,0.1552533671222303
1,12,44,7.82095721761379,0.1552533671222303
1,12,45,7.727850584070769,0.1549385371044726
1,12,46,7.82095721761379,0.1552533671222303
1,12,47,7.749791719828427,0.15498599107919336
1,12,48,7.656685086285407,0.15387361202216573
1,12,49,7.82095721761379,0.1552533671222303
1,12,50,7.82095721761379,0.1552533671222303
1,12,51,7.82095721761379,0.1552533671222303
1,12,52,7.727850584070769,0.15490355599138841
1,12,53,7.82095721761379,0.1552533671222303
1,12,54,7.727850584070769,0.15520086234812377
1,12,55,7.82095721761379,0.1552533671222303
1,12,56,7.82095721761379,0.1552533671222303
1,12,57,7.82095721761379,0.1552533671222303
1,12,58,7.749791719828428,0.15524593063540776
1,12,59,7.749791719828427,0.15420147822999594
1,12,60,7.585519588500044,0.15497718891112972
1,12,61,7.541637316984726,0.12558368488697957
1,12,62,7.727850584070769,0.13972580467181792
1,12,63,7.749791719828428,0.1552507741796052
1,12,64,7.6347439505277475,0.12575099846644675
1,12,65,7.82095721761379,0.1552533671222303
1,12,66,7.541637316984726,0.12287370979601955
1,12,67,7.749791719828428,0.1552360917371375
1,12,68,7.82095721761379,0.1552533671222303
1,12,69,7.82095721761379,0.1552533671222303
1,12,70,7.82095721761379,0.1552533671222303
1,12,71,7.656685086285406,0.14283106972262144
1,12,72,7.689821024217482,0.1345703858128155
1,12,73,7.82095721761379,0.1552533671222303
1,12,74,7.749791719828428,0.15519220005979045
1,12,75,7.749791719828427,0.15507794170039377
1,12,76,7.541637316984726,0.11749901515023714
1,12,77,7.727850584070769,0.15452199894727062
1,12,78,7.448530683441705,0.12238669747539381
1,12,79,7.749791719828427,0.15253825802991183
1,12,80,7.82095721761379,0.1552533671222303
1,12,81,7.82095721761379,0.1552533671222303
1,12,82,7.749791719828428,0.15524667428409
1,12,83,7.82095721761379,0.1552533671222303
1,12,84,7.82095721761379,0.1552533671222303
1,12,85,7.82095721761379,0.1552533671222303
1,12,86,7.749791719828427,0.14660130397921337
1,12,87,7.727850584070769,0.15522236357816813
1,12,88,7.727850584070769,0.15524548643730943
1,12,89,7.82095721761379,0.1552533671222303
