20632.77999999999,20632.77999999999,20632.77999999999,20632.77999999999,20632.77999999999,20632.77999999999,20632.77999999999,20632.77999999999,20638.409999999993,20640.299999999992,20640.299999999992,20640.299999999992,20640.299999999992,20642.18999999999,20642.18999999999,20642.18999999999,20642.18999999999,20642.18999999999,20647.889999999992,20651.719999999994,20651.719999999994,20651.719999999994,20651.719999999994,20651.719999999994,20651.719999999994,20651.719999999994,20651.719999999994,20653.639999999992,20655.569999999992,20661.379999999994,20661.379999999994,20661.379999999994,20661.379999999994,20665.289999999994,20665.289999999994,20665.289999999994,20665.289999999994,20667.249999999996,20667.249999999996,20667.249999999996,20669.219999999998,20669.219999999998,20669.219999999998,20669.219999999998,20669.219999999998,20669.219999999998,20671.199999999997,20671.199999999997,20671.21,20671.21,20671.21,20671.21,20671.21,20671.21,20673.199999999997,20673.199999999997,20673.199999999997,20673.199999999997,20673.199999999997,20673.199999999997,20673.199999999997,20673.199999999997,20673.199999999997,20673.199999999997,20673.199999999997,20675.239999999998,20675.239999999998,20675.239999999998,20675.239999999998,20675.239999999998,20675.239999999998,20675.239999999998,20675.239999999998,20675.239999999998,20675.239999999998,20675.239999999998,20675.239999999998,20675.239999999998,20675.239999999998,20677.23,
20677.23,20677.23,20677.23,20677.23,20677.23,20677.23,20677.23,20677.23,20677.23,20680.999999999996,20682.89,20682.89,20686.68,20692.410000000003,20692.410000000003,20692.410000000003,20692.410000000003,20692.410000000003,20692.410000000003,20696.260000000002,20698.190000000002,20698.190000000002,20698.190000000002,20698.190000000002,20698.190000000002,20698.190000000002,20698.190000000002,20700.13,20700.13,20700.13,20700.13,20700.13,20700.13,20700.13,20700.140000000003,20700.140000000003,20700.140000000003,20700.140000000003,20700.140000000003,20700.140000000003,20700.140000000003,20700.140000000003,20700.140000000003,20700.140000000003,20700.140000000003,20700.140000000003,20700.140000000003,20700.140000000003,20700.140000000003,20700.140000000003,20700.140000000003,20700.140000000003,20700.140000000003,20700.140000000003,20700.140000000003,20700.140000000003,20700.140000000003,20700.140000000003,20700.140000000003,20702.090000000004,20702.090000000004,20702.090000000004,20702.090000000004,20702.090000000004,20702.090000000004,20702.090000000004,20704.060000000005,20704.060000000005,20704.060000000005,20706.030000000006,20708.000000000004,20709.97,20709.97,20709.97,20709.97,20709.97,20709.97,20709.97,20709.97,20709.97,
20709.97,20709.97,20713.750000000004,20713.750000000004,20713.750000000004,20717.530000000002,20721.34,20725.18,20727.11,20734.890000000003,20734.890000000003,20736.850000000002,20740.81,20740.81,20740.81,20740.81,20742.800000000003,20744.800000000003,20748.800000000003,20758.880000000005,20762.970000000005,20762.970000000005,20762.970000000005,20762.970000000005,20765.040000000005,20767.120000000003,20767.120000000003,20769.190000000002,20769.190000000002,20769.190000000002,20771.270000000004,20773.350000000002,20773.350000000002,20775.43,20775.43,20777.530000000002,20781.73,20781.739999999998,20781.739999999998,20783.85,20785.96,20788.09,20788.09,20788.09,20788.09,20790.219999999998,20792.359999999997,20794.5,20796.64,20796.64,20796.64,20796.64,20796.64,20798.789999999997,20800.94,20805.289999999997,20805.289999999997,20805.289999999997,20809.639999999996,20809.639999999996,20809.639999999996,20811.829999999994,20814.019999999993,20814.019999999993,20814.019999999993,20816.269999999993,20816.269999999993,20816.269999999993,20816.269999999993,20816.269999999993,20818.489999999994,20820.709999999995,20820.709999999995,20820.709999999995,20827.379999999997,20843.139999999996,20859.229999999996,20859.229999999996,20866.159999999996,20866.159999999996,
20866.159999999996,20866.159999999996,20866.159999999996,20866.159999999996,20868.039999999997,20868.039999999997,20871.819999999996,20877.589999999997,20883.369999999995,20883.369999999995,20885.309999999994,20885.309999999994,20885.309999999994,20893.149999999994,20895.11999999999,20897.089999999993,20909.129999999994,20909.129999999994,20909.129999999994,20919.289999999994,20921.339999999993,20923.389999999992,20923.389999999992,20923.389999999992,20923.389999999992,20925.43999999999,20925.43999999999,20927.50999999999,20927.50999999999,20935.93999999999,20942.26999999999,20942.26999999999,20942.26999999999,20944.37999999999,20944.37999999999,20946.499999999993,20946.499999999993,20946.499999999993,20946.499999999993,20946.499999999993,20948.629999999994,20952.909999999993,20952.909999999993,20955.049999999992,20955.049999999992,20955.049999999992,20963.679999999993,20968.019999999993,20968.019999999993,20968.019999999993,20970.199999999993,20970.199999999993,20970.199999999993,20974.57999999999,20974.57999999999,20974.57999999999,20992.379999999994,20992.379999999994,20994.61999999999,20994.61999999999,20996.86999999999,21001.39999999999,21001.39999999999,21001.39999999999,21015.089999999993,21019.69999999999,21024.32999999999,21031.299999999992,21038.309999999994,21052.499999999996,21054.889999999996,21054.889999999996,21054.889999999996,21054.899999999994,21057.329999999994,21057.329999999994,21057.329999999994,21057.329999999994,21057.329999999994,21057.329999999994,
21059.259999999995,21063.039999999994,21072.609999999993,21076.489999999994,21078.439999999995,21096.259999999995,21102.389999999996,21118.819999999996,21125.099999999995,21139.959999999995,21159.499999999996,21166.149999999998,21166.149999999998,21166.149999999998,21181.829999999998,21184.079999999998,21209.19,21235.1,21244.7,21261.75,21286.67,21307.03,21333.05,21343.6,21348.909999999996,21354.249999999996,21375.789999999997,21397.859999999997,21403.42,21434.45,21448.85,21472.03,21489.67,21510.52,21537.71,21549.91,21568.42,21599.77,21628.359999999997,21641.179999999997,21677.189999999995,21690.329999999998,21696.949999999997,21710.209999999995,21727.019999999997,21730.37,21767.71,21771.14,21781.44,21784.89,21805.75,21826.8,21840.97,21851.62,21858.74,21858.74,21862.300000000003,21876.670000000002,21887.440000000002,21894.65,21912.790000000005,21916.420000000006,21916.420000000006,21916.420000000006,21916.430000000008,21920.070000000007,21920.070000000007,21920.070000000007,21920.070000000007,21920.070000000007,21920.070000000007,21923.720000000005,21923.720000000005,21923.730000000007,21931.050000000007,21931.050000000007,21931.050000000007,21931.050000000007,21931.050000000007,21931.050000000007,
21936.750000000007,21936.750000000007,21936.750000000007,21936.750000000007,21936.750000000007,21936.750000000007,21936.750000000007,21936.750000000007,21936.750000000007,21938.65000000001,21938.65000000001,21940.550000000007,21944.360000000008,21944.360000000008,21944.360000000008,21948.200000000004,21948.200000000004,21948.200000000004,21952.060000000005,21952.060000000005,21952.060000000005,21952.060000000005,21952.060000000005,21952.060000000005,21953.990000000005,21953.990000000005,21953.990000000005,21955.940000000006,21955.940000000006,21957.890000000003,21957.890000000003,21959.890000000003,21959.890000000003,21959.890000000003,21959.890000000003,21959.890000000003,21959.890000000003,21959.890000000003,21959.890000000003,21959.890000000003,21959.890000000003,21963.830000000005,21963.840000000004,21963.840000000004,21963.840000000004,21963.840000000004,21965.820000000003,21965.820000000003,21965.820000000003,21967.800000000003,21967.800000000003,21967.800000000003,21967.800000000003,21971.81,21973.82,21973.82,21977.83,21977.83,21979.840000000004,21979.840000000004,21981.910000000003,21981.910000000003,21988.000000000004,21990.040000000005,21990.040000000005,22002.430000000004,22002.430000000004,22002.430000000004,22002.430000000004,22002.430000000004,22002.430000000004,22004.500000000004,22006.570000000003,22006.570000000003,22006.570000000003,22006.570000000003,22006.570000000003,22006.570000000003,22006.570000000003,22006.570000000003,
22006.570000000003,22006.570000000003,22008.460000000003,22008.460000000003,22008.460000000003,22014.230000000003,22014.230000000003,22018.090000000004,22021.930000000004,22027.730000000003,22027.730000000003,22035.530000000002,22035.530000000002,22037.530000000002,22041.47,22041.47,22041.47,22041.47,22049.41,22053.43,22057.53,22061.59,22061.59,22065.670000000002,22069.79,22071.86,22082.28,22082.28,22084.38,22092.820000000003,22092.820000000003,22094.95,22094.95,22094.95,22097.08,22110.02,22134.25,22138.73,22140.98,22140.98,22140.98,22140.98,22140.98,22145.52,22147.809999999998,22147.809999999998,22147.809999999998,22147.809999999998,22150.109999999997,22152.389999999996,22154.679999999997,22166.279999999995,22175.639999999996,22194.659999999996,22211.579999999994,22216.459999999992,22231.359999999993,22259.039999999994,22276.979999999992,22279.569999999992,22297.829999999994,22303.149999999994,22308.529999999995,22308.529999999995,22316.509999999995,22319.179999999997,22319.179999999997,22319.179999999997,22319.179999999997,22319.179999999997,22319.179999999997,22319.179999999997,22327.219999999998,22327.219999999998,22327.219999999998,22327.219999999998,22346.12,22346.12,22346.12,22348.88,
22348.88,22348.88,22348.88,22348.88,22348.88,22348.88,22348.890000000003,22350.77,22350.77,22356.44,22356.45,22356.45,22356.45,22356.45,22358.35,22360.249999999996,22364.129999999997,22364.129999999997,22364.129999999997,22364.129999999997,22366.059999999998,22366.059999999998,22366.059999999998,22366.059999999998,22366.059999999998,22366.059999999998,22366.059999999998,22366.059999999998,22366.059999999998,22366.059999999998,22366.059999999998,22366.059999999998,22366.059999999998,22366.059999999998,22366.059999999998,22366.059999999998,22366.059999999998,22366.059999999998,22366.059999999998,22366.059999999998,22366.059999999998,22366.059999999998,22369.949999999997,22369.949999999997,22369.949999999997,22369.949999999997,22369.949999999997,22369.949999999997,22369.949999999997,22369.949999999997,22369.949999999997,22369.949999999997,22369.949999999997,22369.949999999997,22371.899999999998,22371.899999999998,22371.899999999998,22371.899999999998,22371.899999999998,22373.859999999997,22373.859999999997,22375.819999999996,22375.819999999996,22375.819999999996,22375.819999999996,22375.819999999996,22375.819999999996,22375.819999999996,22375.819999999996,22375.819999999996,22375.819999999996,22375.819999999996,22375.819999999996,22375.819999999996,22375.819999999996,22375.819999999996,22375.819999999996,22375.819999999996,22375.819999999996,22375.819999999996,
22375.819999999996,22379.609999999997,22387.269999999997,22395.139999999996,22397.099999999995,22405.059999999998,22409.05,22415.109999999997,22421.21,22437.73,22439.82,22465.460000000003,22474.18,22480.79,22496.41,22517.010000000002,22523.97,22537.99,22557.06,22557.06,22584.030000000002,22609.18,22639.93,22650.350000000002,22650.350000000002,22658.22,22687.57,22706.66,22751.41,22757.08,22779.99,22818.170000000002,22830.110000000004,22854.250000000004,22881.690000000002,22891.050000000003,22916.09,22932.079999999998,22948.1,22980.59,23003.77,23020.379999999997,23037.149999999998,23047.289999999997,23060.879999999997,23081.449999999997,23088.319999999996,23091.779999999995,23091.779999999995,23095.249999999996,23109.219999999994,23109.219999999994,23109.219999999994,23116.209999999992,23130.239999999994,23151.519999999993,23158.679999999993,23162.249999999993,23165.829999999994,23187.61999999999,23202.09999999999,23202.09999999999,23213.079999999994,23213.079999999994,23213.089999999993,23213.089999999993,23213.089999999993,23213.089999999993,23216.739999999994,23216.739999999994,23216.739999999994,23216.739999999994,23216.739999999994,23216.739999999994,23224.109999999997,23224.109999999997,23224.109999999997,23227.78,23227.78,23227.78,
23227.78,23227.78,23227.78,23227.78,23227.78,23227.78,23229.67,23229.67,23237.27,23243.03,23244.96,23248.83,23252.730000000003,23256.660000000003,23256.660000000003,23256.660000000003,23260.640000000003,23260.640000000003,23262.620000000003,23268.710000000003,23274.79,23274.79,23276.82,23276.82,23278.85,23278.85,23278.85,23278.85,23278.85,23280.889999999996,23284.969999999998,23287.03,23287.03,23287.03,23287.03,23289.089999999997,23289.089999999997,23289.089999999997,23291.159999999996,23291.159999999996,23291.159999999996,23293.239999999994,23295.319999999992,23295.319999999992,23295.319999999992,23295.319999999992,23295.319999999992,23295.319999999992,23297.409999999993,23297.409999999993,23299.50999999999,23299.50999999999,23299.50999999999,23301.60999999999,23301.60999999999,23301.60999999999,23301.60999999999,23301.60999999999,23303.709999999992,23307.93999999999,23312.18999999999,23314.329999999994,23314.329999999994,23316.469999999994,23318.609999999993,23318.609999999993,23318.609999999993,23320.75999999999,23322.969999999994,23322.969999999994,23322.969999999994,23322.969999999994,23322.969999999994,23322.969999999994,23322.969999999994,23322.969999999994,23322.969999999994,23325.179999999997,23327.339999999997,23327.339999999997,
23327.339999999997,23327.339999999997,23331.12,23334.949999999997,23336.859999999997,23336.859999999997,23340.709999999995,23348.469999999994,23356.319999999996,23358.299999999996,23360.279999999995,23360.279999999995,23362.269999999993,23364.25999999999,23364.25999999999,23370.25999999999,23376.459999999992,23376.459999999992,23376.459999999992,23378.50999999999,23382.679999999993,23384.729999999992,23388.869999999995,23388.869999999995,23390.949999999997,23401.429999999997,23401.429999999997,23401.429999999997,23401.429999999997,23401.429999999997,23403.549999999996,23403.549999999996,23405.679999999997,23409.94,23409.94,23409.949999999997,23409.949999999997,23414.259999999995,23414.259999999995,23418.579999999994,23422.919999999995,23422.919999999995,23422.929999999993,23422.929999999993,23422.929999999993,23425.109999999993,23425.109999999993,23440.649999999994,23442.899999999994,23442.899999999994,23447.379999999994,23447.379999999994,23447.379999999994,23456.379999999994,23458.639999999996,23458.639999999996,23458.639999999996,23458.639999999996,23467.729999999996,23470.019999999993,23483.909999999996,23483.909999999996,23483.909999999996,23483.909999999996,23486.239999999998,23493.259999999995,23500.389999999996,23502.759999999995,23502.759999999995,23502.759999999995,23502.759999999995,23502.759999999995,23505.139999999996,23505.139999999996,23505.139999999996,23505.139999999996,23505.139999999996,23505.139999999996,23505.139999999996,23517.109999999997,
23517.109999999997,23517.109999999997,23517.109999999997,23517.109999999997,23517.109999999997,23517.109999999997,23517.109999999997,23517.109999999997,23518.989999999994,23518.989999999994,23524.689999999995,23524.689999999995,23526.599999999995,23526.599999999995,23526.599999999995,23526.599999999995,23526.599999999995,23528.519999999993,23532.359999999993,23536.209999999995,23536.209999999995,23536.209999999995,23536.209999999995,23536.209999999995,23536.209999999995,23544.01,23544.01,23545.979999999996,23545.979999999996,23547.969999999998,23551.929999999997,23553.919999999995,23555.919999999995,23555.919999999995,23555.919999999995,23555.919999999995,23555.919999999995,23555.919999999995,23557.919999999995,23559.929999999997,23559.929999999997,23559.929999999997,23559.929999999997,23559.929999999997,23565.969999999994,23567.999999999993,23570.02999999999,23570.02999999999,23572.06999999999,23572.06999999999,23572.06999999999,23572.06999999999,23572.06999999999,23574.10999999999,23574.10999999999,23576.15999999999,23576.15999999999,23576.15999999999,23576.15999999999,23578.21999999999,23578.21999999999,23578.22999999999,23578.22999999999,23578.22999999999,23578.22999999999,23578.22999999999,23578.22999999999,23578.22999999999,23578.22999999999,23578.22999999999,23578.22999999999,23578.22999999999,23578.22999999999,23578.22999999999,23578.22999999999,23578.22999999999,23578.22999999999,23578.22999999999,23578.22999999999,23578.22999999999,
23578.22999999999,23578.22999999999,23578.22999999999,23580.109999999986,23582.009999999987,23582.009999999987,23585.829999999987,23591.579999999987,23591.579999999987,23597.399999999987,23601.379999999986,23605.319999999985,23607.299999999985,23609.279999999984,23613.269999999982,23613.269999999982,23617.279999999984,23617.279999999984,23619.289999999983,23619.289999999983,23619.289999999983,23623.339999999982,23625.36999999998,23629.46999999998,23635.63999999998,23635.63999999998,23635.63999999998,23637.71999999998,23639.79999999998,23639.79999999998,23639.79999999998,23643.98999999998,23654.58999999998,23654.58999999998,23654.58999999998,23654.58999999998,23654.58999999998,23654.58999999998,23654.58999999998,23654.58999999998,23654.58999999998,23654.58999999998,23654.58999999998,23654.58999999998,23654.58999999998,23654.58999999998,23654.599999999977,23654.599999999977,23654.599999999977,23658.869999999977,23661.009999999977,23661.009999999977,23661.009999999977,23661.009999999977,23663.159999999978,23663.159999999978,23663.159999999978,23663.159999999978,23663.159999999978,23665.30999999998,23669.62999999998,23669.62999999998,23671.86999999998,23671.86999999998,23674.039999999983,23674.039999999983,23676.219999999983,23678.41999999998,23678.41999999998,23678.41999999998,23684.99999999998,23684.99999999998,23687.199999999983,23687.199999999983,23687.199999999983,23687.199999999983,23691.62999999998,23691.62999999998,23693.839999999982,23693.839999999982,
23693.849999999984,23701.489999999983,23713.229999999985,23727.039999999983,23745.279999999984,23766.149999999983,23791.839999999986,23805.039999999983,23813.929999999986,23827.519999999986,23829.789999999986,23836.659999999985,23845.869999999984,23871.869999999984,23898.539999999986,23925.929999999986,23948.989999999987,23959.369999999984,23961.959999999985,23988.029999999984,24006.639999999985,24036.569999999985,24058.599999999984,24081.009999999984,24098.129999999983,24124.179999999982,24150.819999999985,24183.679999999982,24204.929999999982,24232.779999999984,24251.599999999984,24254.749999999985,24280.179999999986,24289.859999999986,24312.629999999983,24338.809999999983,24358.749999999985,24378.889999999985,24378.889999999985,24392.489999999983,24395.879999999983,24423.299999999985,24426.749999999985,24440.619999999984,24447.609999999982,24451.109999999982,24461.639999999985,24465.179999999986,24468.699999999986,24483.029999999984,24483.029999999984,24486.579999999984,24504.469999999983,24511.629999999983,24511.639999999985,24511.639999999985,24511.639999999985,24511.639999999985,24518.849999999984,24518.849999999984,24522.459999999985,24522.459999999985,24522.469999999983,24522.469999999983,24522.469999999983,24526.079999999984,24533.449999999983,24533.449999999983,24533.459999999985,24533.459999999985,24533.459999999985,24533.459999999985,24533.459999999985,24537.079999999984,24544.329999999984,24544.329999999984,24544.329999999984,24544.329999999984,24555.259999999984,24555.259999999984,
24560.909999999985,24560.909999999985,24560.909999999985,24560.909999999985,24560.909999999985,24560.909999999985,24560.909999999985,24560.909999999985,24562.88999999999,24566.749999999985,24568.679999999986,24568.679999999986,24568.679999999986,24568.679999999986,24568.679999999986,24570.599999999984,24574.449999999986,24576.369999999984,24578.319999999985,24580.269999999982,24582.20999999998,24584.239999999983,24584.239999999983,24584.239999999983,24584.239999999983,24586.209999999985,24586.209999999985,24586.209999999985,24588.219999999983,24588.219999999983,24588.219999999983,24590.199999999983,24592.179999999982,24596.149999999983,24596.15999999998,24596.15999999998,24598.13999999998,24604.15999999998,24606.16999999998,24608.17999999998,24610.19999999998,24612.21999999998,24612.21999999998,24614.249999999978,24614.249999999978,24614.249999999978,24614.249999999978,24616.27999999998,24618.36999999998,24620.41999999998,24624.52999999998,24624.52999999998,24626.58999999998,24626.58999999998,24626.58999999998,24628.639999999978,24630.709999999977,24630.709999999977,24630.709999999977,24630.709999999977,24630.709999999977,24630.709999999977,24630.709999999977,24632.779999999977,24632.779999999977,24634.859999999975,24634.859999999975,24634.859999999975,24636.939999999977,24639.01999999998,24639.01999999998,24639.01999999998,24639.01999999998,24639.01999999998,24639.01999999998,24639.01999999998,24639.01999999998,24639.01999999998,24639.01999999998,24639.01999999998,
24639.01999999998,24639.01999999998,24639.01999999998,24639.029999999977,24639.029999999977,24640.909999999978,24648.499999999978,24648.499999999978,24650.409999999978,24661.969999999976,24661.969999999976,24663.919999999976,24665.879999999976,24669.819999999978,24669.819999999978,24671.799999999977,24671.799999999977,24675.82999999998,24677.82999999998,24681.84999999998,24689.94999999998,24696.09999999998,24698.159999999978,24698.159999999978,24698.159999999978,24700.219999999976,24700.219999999976,24704.369999999974,24704.369999999974,24704.369999999974,24706.459999999974,24708.549999999974,24708.549999999974,24710.649999999976,24710.649999999976,24710.649999999976,24712.739999999976,24712.739999999976,24714.83999999998,24714.83999999998,24719.069999999978,24721.19999999998,24725.479999999978,24729.829999999976,24736.33999999998,24758.30999999998,24780.92999999998,24783.21999999998,24787.819999999978,24792.409999999978,24792.409999999978,24792.409999999978,24792.409999999978,24792.409999999978,24808.749999999978,24827.60999999998,24849.319999999978,24864.069999999978,24881.61999999998,24901.819999999978,24904.409999999978,24904.409999999978,24904.409999999978,24904.409999999978,24906.949999999975,24909.499999999978,24909.499999999978,24909.499999999978,24909.499999999978,24909.499999999978,24909.499999999978,24909.499999999978,24909.499999999978,24909.499999999978,24909.499999999978,24909.499999999978,24919.70999999998,24919.70999999998,24919.70999999998,24919.70999999998,
