58834.990000000056,58835.00000000006,58835.00000000006,58835.01000000006,58837.19000000006,58837.19000000006,58837.19000000006,58837.19000000006,58839.43000000006,58843.83000000006,58846.030000000064,58846.04000000006,58850.460000000065,58852.69000000006,58854.920000000064,58861.65000000006,58863.91000000006,58875.31000000006,58882.19000000006,58889.11000000006,58898.44000000006,58907.83000000006,58931.77000000006,58958.72000000007,58986.42000000007,59006.930000000066,59043.680000000066,59078.95000000007,59137.680000000066,59192.750000000065,59225.56000000006,59299.47000000007,59337.56000000007,59360.05000000007,59392.73000000007,59445.95000000007,59511.080000000075,59563.70000000007,59639.36000000007,59646.760000000075,59706.45000000007,59710.20000000007,59729.02000000007,59786.48000000007,59790.34000000007,59790.34000000007,59790.34000000007,59798.170000000064,59798.170000000064,59798.170000000064,59798.170000000064,59798.170000000064,59798.170000000064,59798.170000000064,59798.170000000064,59798.170000000064,59798.170000000064,59798.170000000064,59798.170000000064,59798.170000000064,59798.170000000064,59798.170000000064,59798.170000000064,59798.170000000064,59798.170000000064,59798.170000000064,59798.170000000064,59798.170000000064,59798.170000000064,59798.170000000064,59798.18000000006,59798.18000000006,59798.18000000006,59798.18000000006,59798.18000000006,59798.18000000006,59798.18000000006,59798.18000000006,59798.18000000006,59798.18000000006,
59798.18000000006,59798.18000000006,59798.18000000006,59798.18000000006,59798.19000000006,59798.19000000006,59798.19000000006,59800.37000000006,59804.76000000006,59804.76000000006,59804.76000000006,59804.76000000006,59809.19000000006,59815.90000000007,59824.87000000007,59831.64000000007,59843.11000000007,59843.11000000007,59859.43000000007,59875.970000000074,59892.78000000007,59907.52000000007,59940.260000000075,59979.160000000076,60013.78000000007,60016.470000000074,60057.60000000007,60111.73000000007,60149.98000000007,60183.03000000007,60219.90000000007,60223.000000000065,60238.570000000065,60270.250000000065,60302.41000000006,60312.210000000065,60331.98000000006,60375.40000000006,60416.16000000006,60436.930000000066,60461.360000000066,60464.88000000006,60489.530000000064,60503.81000000006,60510.960000000065,60521.710000000065,60528.91000000006,60554.41000000006,60554.41000000006,60558.06000000006,60561.75000000006,60561.75000000006,60572.77000000006,60591.16000000006,60617.170000000064,60617.180000000066,60617.180000000066,60624.710000000065,60624.710000000065,60624.710000000065,60639.72000000007,60654.81000000007,60654.820000000065,60654.820000000065,60669.99000000007,60673.79000000007,60681.410000000076,60700.60000000008,60712.17000000008,60727.700000000084,60731.58000000009,60731.58000000009,60735.48000000008,60735.48000000008,60735.48000000008,60739.39000000009,60747.21000000009,60747.21000000009,60751.13000000009,60751.13000000009,
60751.14000000009,60751.14000000009,60751.15000000009,60751.15000000009,60751.16000000009,60751.16000000009,60751.16000000009,60751.16000000009,60753.34000000009,60759.96000000009,60759.97000000009,60764.39000000009,60771.060000000085,60780.00000000009,60802.72000000009,60802.72000000009,60816.530000000086,60828.21000000009,60849.50000000009,60863.83000000008,60868.65000000008,60871.07000000008,60893.07000000008,60910.39000000008,60933.04000000008,60971.46000000008,61016.340000000084,61021.71000000008,61037.86000000008,61051.42000000008,61087.25000000008,61143.61000000008,61189.83000000008,61192.74000000008,61228.05000000008,61297.25000000008,61309.520000000084,61334.31000000008,61346.82000000008,61387.62000000008,61409.86000000009,61497.53000000009,61510.78000000009,61510.78000000009,61534.0500000001,61584.42000000009,61591.180000000095,61597.970000000096,61597.970000000096,61597.9800000001,61597.9800000001,61604.830000000096,61604.830000000096,61604.8400000001,61608.2600000001,61608.2600000001,61608.2600000001,61608.2600000001,61611.6900000001,61611.6900000001,61611.6900000001,61615.1200000001,61615.1200000001,61615.1200000001,61615.1200000001,61618.5500000001,61618.5500000001,61618.5500000001,61618.5500000001,61618.5500000001,61618.5500000001,61618.5500000001,61618.5500000001,61618.5500000001,61618.5500000001,61618.5500000001,61618.5500000001,61618.5500000001,61618.5500000001,61618.5500000001,
61618.5500000001,61618.5500000001,61618.5500000001,61618.5500000001,61618.56000000009,61620.74000000009,61631.74000000009,61640.70000000009,61640.70000000009,61640.710000000094,61652.070000000094,61665.85000000009,61672.88000000009,61691.73000000009,61725.66000000009,61740.470000000096,61755.4100000001,61755.4100000001,61770.510000000104,61780.690000000104,61801.510000000104,61844.0200000001,61874.050000000105,61876.8300000001,61902.010000000104,61913.3300000001,61959.410000000105,61989.010000000104,62046.5400000001,62074.4500000001,62125.3600000001,62197.7800000001,62262.3700000001,62332.7000000001,62379.540000000095,62442.150000000096,62449.610000000095,62472.150000000096,62494.9400000001,62533.2700000001,62533.2700000001,62544.8700000001,62544.8700000001,62572.1200000001,62572.1200000001,62579.9900000001,62579.9900000001,62579.9900000001,62579.9900000001,62579.9900000001,62579.9900000001,62579.9900000001,62579.9900000001,62579.9900000001,62579.9900000001,62579.9900000001,62579.9900000001,62579.9900000001,62579.9900000001,62579.9900000001,62579.9900000001,62579.9900000001,62583.92000000009,62583.92000000009,62583.92000000009,62583.92000000009,62583.92000000009,62583.92000000009,62583.92000000009,62583.92000000009,62583.92000000009,62583.92000000009,62583.92000000009,62583.92000000009,62583.92000000009,62583.92000000009,62583.92000000009,62583.92000000009,62583.92000000009,62583.92000000009,
62583.930000000095,62583.930000000095,62583.930000000095,62583.930000000095,62583.930000000095,62583.930000000095,62583.930000000095,62586.1200000001,62588.320000000094,62588.320000000094,62588.320000000094,62588.320000000094,62590.6200000001,62595.080000000096,62597.290000000095,62599.500000000095,62606.180000000095,62619.6600000001,62624.2300000001,62638.0200000001,62658.9200000001,62677.8400000001,62704.3200000001,62706.7500000001,62724.0000000001,62772.0400000001,62790.0600000001,62824.2200000001,62840.1800000001,62894.5300000001,62944.7800000001,63010.9600000001,63073.4200000001,63094.640000000094,63163.000000000095,63169.3400000001,63249.470000000096,63312.03000000009,63355.76000000009,63410.460000000094,63413.90000000009,63427.72000000009,63431.19000000009,63434.65000000009,63438.12000000009,63445.08000000009,63455.55000000009,63459.05000000009,63462.54000000009,63462.54000000009,63462.54000000009,63466.05000000008,63473.130000000085,63473.130000000085,63473.130000000085,63473.130000000085,63473.130000000085,63473.130000000085,63473.130000000085,63473.130000000085,63473.130000000085,63473.130000000085,63473.130000000085,63473.130000000085,63473.130000000085,63473.130000000085,63473.130000000085,63473.130000000085,63473.130000000085,63473.130000000085,63473.130000000085,63473.130000000085,63473.130000000085,63473.130000000085,63473.130000000085,63473.130000000085,63473.130000000085,63473.130000000085,63473.130000000085,63473.130000000085,
63473.130000000085,63473.130000000085,63473.14000000009,63473.14000000009,63473.14000000009,63473.14000000009,63473.14000000009,63473.14000000009,63475.32000000009,63475.33000000009,63475.33000000009,63479.740000000085,63479.740000000085,63481.950000000084,63497.68000000008,63506.76000000008,63509.04000000008,63511.33000000008,63520.56000000008,63525.22000000008,63553.73000000008,63600.48000000008,63605.520000000084,63628.61000000009,63641.58000000009,63646.82000000008,63681.38000000009,63716.77000000009,63764.54000000008,63805.07000000008,63825.68000000008,63843.65000000008,63867.96000000008,63889.39000000007,63895.56000000007,63926.73000000007,63926.73000000007,63964.90000000007,63968.13000000008,63987.60000000008,64017.18000000008,64023.800000000076,64027.12000000008,64027.12000000008,64088.10000000008,64088.10000000008,64101.86000000007,64136.76000000007,64168.570000000065,64179.25000000006,64200.790000000066,64222.51000000007,64237.100000000064,64244.42000000006,64281.37000000005,64292.560000000056,64296.30000000006,64315.14000000006,64334.18000000005,64334.18000000005,64341.830000000045,64361.110000000044,64361.110000000044,64361.110000000044,64361.12000000004,64368.830000000045,64368.830000000045,64368.830000000045,64399.970000000045,64399.970000000045,64399.970000000045,64399.970000000045,64415.66000000005,64427.470000000045,64427.470000000045,64427.470000000045,64431.42000000004,64431.42000000004,64431.42000000004,64431.42000000004,
64431.42000000004,64431.42000000004,64431.43000000004,64431.43000000004,64431.43000000004,64433.66000000005,64433.66000000005,64433.66000000005,64438.05000000005,64444.68000000005,64453.63000000006,64453.63000000006,64464.88000000006,64467.16000000006,64471.75000000006,64476.33000000006,64483.24000000005,64492.52000000005,64508.950000000055,64525.67000000006,64549.97000000006,64584.94000000006,64618.41000000006,64655.44000000006,64679.80000000006,64690.80000000006,64721.48000000007,64764.39000000006,64808.58000000006,64857.100000000064,64910.38000000006,64978.600000000064,65042.05000000006,65093.49000000006,65100.450000000055,65107.40000000007,65121.37000000005,65214.210000000065,65261.930000000066,65306.820000000065,65352.47000000006,65360.13000000006,65363.97000000006,65375.55000000006,65379.40000000005,65383.26000000005,65391.00000000006,65391.00000000006,65391.00000000006,65391.00000000006,65391.00000000006,65391.00000000006,65391.00000000006,65391.00000000006,65391.00000000006,65391.00000000006,65391.00000000006,65391.00000000006,65391.00000000006,65391.00000000006,65391.00000000006,65391.00000000006,65391.00000000006,65391.00000000006,65391.00000000006,65391.00000000006,65391.00000000006,65391.00000000006,65391.00000000006,65391.00000000006,65391.00000000006,65391.00000000006,65391.00000000006,65391.00000000006,65391.00000000006,65391.00000000006,65391.00000000006,65391.00000000006,65391.00000000006,65391.00000000006,
65391.00000000006,65391.00000000006,65391.01000000005,65391.01000000005,65391.02000000005,65391.02000000005,65391.02000000005,65393.20000000004,65393.20000000004,65395.38000000005,65395.38000000005,65395.39000000006,65397.590000000055,65399.78000000006,65399.78000000006,65404.25000000006,65415.40000000007,65415.40000000007,65433.52000000006,65445.070000000065,65478.02000000006,65519.700000000055,65544.77000000006,65570.30000000006,65604.34000000007,65644.72000000006,65686.27000000005,65717.40000000005,65769.88000000005,65815.36000000004,65846.23000000005,65922.63000000005,65968.59000000004,65975.23000000004,65985.22000000004,66022.27000000005,66087.90000000005,66091.40000000005,66155.22000000004,66194.93000000004,66213.27000000005,66227.98000000004,66265.19000000005,66276.47000000004,66310.41000000005,66318.01000000004,66325.61000000004,66325.62000000004,66325.62000000004,66325.62000000004,66325.62000000004,66325.62000000004,66329.43000000004,66333.24000000003,66333.24000000003,66333.24000000003,66333.24000000003,66333.24000000003,66333.24000000003,66333.24000000003,66333.24000000003,66333.24000000003,66333.24000000003,66333.24000000003,66333.24000000003,66333.24000000003,66333.24000000003,66333.24000000003,66333.24000000003,66333.24000000003,66333.24000000003,66333.24000000003,66333.24000000003,66333.24000000003,66337.08000000003,66337.08000000003,66337.08000000003,66337.08000000003,66337.08000000003,66337.08000000003,
66337.08000000003,66337.08000000003,66337.08000000003,66337.08000000003,66337.08000000003,66337.08000000003,66337.08000000003,66337.08000000003,66339.26000000004,66339.26000000004,66339.26000000004,66339.26000000004,66341.45000000003,66348.03000000003,66354.66000000002,66363.62000000001,66377.13000000002,66386.24000000002,66404.63000000002,66430.52000000002,66464.28000000003,66486.44000000003,66516.69000000003,66539.71000000004,66563.17000000004,66624.90000000005,66671.81000000006,66731.47000000004,66731.47000000004,66731.47000000004,66793.19000000005,66826.20000000004,66826.20000000004,66844.39000000004,66887.56000000004,66960.34000000004,67028.73000000004,67095.46000000005,67170.77000000005,67177.67000000004,67177.67000000004,67184.59000000004,67184.59000000004,67198.49000000003,67201.99000000003,67205.55000000003,67205.55000000003,67205.55000000003,67205.55000000003,67205.55000000003,67205.55000000003,67205.55000000003,67205.55000000003,67205.55000000003,67205.55000000003,67205.55000000003,67205.55000000003,67209.06000000004,67209.06000000004,67209.06000000004,67209.06000000004,67209.07000000004,67209.07000000004,67209.07000000004,67212.59000000004,67216.13000000003,67216.13000000003,67216.13000000003,67216.13000000003,67216.13000000003,67219.66000000003,67219.66000000003,67219.66000000003,67219.66000000003,67226.73000000004,67226.73000000004,67226.73000000004,67230.27000000003,67230.27000000003,67230.27000000003,
67230.27000000003,67230.27000000003,67230.27000000003,67230.27000000003,67230.27000000003,67230.27000000003,67230.27000000003,67234.63000000003,67236.82000000004,67236.82000000004,67241.28000000003,67247.94000000003,67261.47000000003,67268.35000000003,67275.31000000003,67275.31000000003,67289.27000000002,67308.17000000003,67322.59000000003,67342.05000000002,67351.92000000001,67359.45000000001,67400.13,67442.27,67474.85,67496.93000000001,67502.5,67545.04,67585.88,67658.04000000001,67698.17,67726.49,67787.69,67854.22,67902.05,67968.56,67975.65000000001,67986.32,68036.67,68047.56,68062.14,68076.78,68087.81,68125.04,68158.81999999999,68170.22999999998,68181.66999999998,68181.66999999998,68181.66999999998,68189.34999999999,68189.34999999999,68189.34999999999,68189.34999999999,68193.18,68193.18,68193.18,68193.18,68193.18,68193.18,68193.18,68193.18,68193.18,68193.18,68193.18,68193.18,68193.18,68193.18,68193.18,68193.18,68193.18,68193.18,68193.18,68193.18,68193.18,68193.18,68193.18,68193.18,68193.18,68193.18,68193.18,
68193.18,68193.18,68193.18,68193.18,68193.19,68193.19,68195.36,68204.12000000001,68204.12000000001,68204.12000000001,68204.13000000002,68204.13000000002,68219.80000000002,68222.05000000002,68224.31000000001,68231.16,68261.42000000001,68280.49000000002,68285.31,68304.97,68322.41,68353.03000000001,68360.83000000002,68389.82000000002,68405.90000000002,68411.33000000003,68452.87000000002,68478.23000000003,68518.54000000002,68559.95000000003,68596.39000000003,68639.90000000002,68658.90000000002,68687.72000000003,68717.04000000004,68740.24000000003,68773.88000000003,68814.95000000003,68846.30000000002,68892.35000000002,68910.30000000002,68935.68000000002,68950.28000000001,68968.72000000002,69005.93000000001,69017.21,69020.98000000001,69028.58000000002,69040.04000000001,69047.64,69074.48999999999,69082.2,69093.86,69097.75,69097.75,69097.75,69097.75,69097.75,69097.75,69097.75,69097.75,69097.76,69097.76,69101.65999999999,69113.4,69113.4,69113.4,69113.4,69113.4,69117.31999999999,69117.31999999999,69117.32999999999,69117.32999999999,69117.32999999999,69117.32999999999,69117.32999999999,69117.32999999999,69117.32999999999,69121.26,69121.26,
69121.26,69121.26,69121.26,69121.26,69121.26,69121.26,69123.45,69123.45,69125.62999999999,69130.04,69141.12999999999,69147.84,69170.42,69179.6,69195.79000000001,69212.16000000002,69219.27000000002,69221.64000000001,69252.91000000002,69257.77000000002,69279.97000000002,69310.07000000002,69322.87000000002,69327.99000000002,69374.99000000002,69374.99000000002,69418.23000000001,69451.41,69479.59000000001,69531.16,69575.17000000001,69647.27,69712.15,69715.26999999999,69721.53,69750.0,69772.3,69794.82,69810.99,69837.12000000001,69876.88,69930.89,69937.68,70002.93,70002.93,70002.93,70002.93,70002.93,70002.93,70002.93,70002.93,70002.93,70002.93,70006.4,70006.4,70009.87,70009.87,70009.87,70009.87,70009.87,70009.87,70009.87,70009.87,70009.87,70013.34999999999,70013.34999999999,70013.34999999999,70013.34999999999,70013.34999999999,70013.34999999999,70013.34999999999,70013.34999999999,70013.34999999999,70013.34999999999,70013.34999999999,70013.34999999999,70013.34999999999,70013.34999999999,70013.34999999999,70013.34999999999,
70013.34999999999,70013.34999999999,70013.34999999999,70013.34999999999,70013.35999999999,70013.35999999999,70013.35999999999,70013.35999999999,70015.59999999998,70015.59999999998,70019.97999999997,70026.59999999998,70028.82999999997,70037.73999999998,70055.84999999998,70065.08999999997,70067.40999999997,70081.37999999998,70083.72999999997,70093.16999999997,70102.77999999997,70112.48999999996,70132.10999999996,70164.79999999996,70195.64999999995,70206.19999999995,70238.08999999995,70267.81999999996,70309.62999999996,70347.03999999996,70394.33999999997,70458.67999999998,70509.49999999997,70571.54999999997,70621.69999999997,70659.23999999996,70729.04999999996,70739.63999999996,70789.95999999995,70848.81999999995,70882.42999999995,70890.00999999995,70893.77999999996,70924.11999999995,70951.17999999995,70962.76999999995,70962.76999999995,70962.76999999995,70962.76999999995,70962.76999999995,70962.76999999995,70962.76999999995,70962.76999999995,70962.76999999995,70962.76999999995,70962.76999999995,70962.76999999995,70962.76999999995,70962.76999999995,70962.76999999995,70962.76999999995,70962.76999999995,70962.76999999995,70962.76999999995,70962.76999999995,70962.76999999995,70962.76999999995,70962.76999999995,70962.76999999995,70962.76999999995,70962.76999999995,70962.76999999995,70962.76999999995,70962.76999999995,70962.76999999995,70962.76999999995,70962.76999999995,70962.76999999995,70962.76999999995,70962.76999999995,
