802.9900000000013,803.0200000000012,803.0700000000013,803.1300000000012,803.2700000000012,803.4500000000013,803.6200000000013,803.9400000000013,804.3300000000013,804.4200000000013,804.6000000000013,805.0500000000013,805.3800000000012,805.4400000000013,805.5000000000013,806.1800000000013,806.7200000000013,806.9400000000013,807.2400000000013,807.7800000000012,807.8600000000013,808.6100000000013,809.4200000000013,810.1900000000014,811.5200000000013,811.9600000000014,812.5100000000014,813.3200000000014,813.9300000000013,814.9200000000013,815.6900000000014,816.6200000000014,818.0000000000014,818.5700000000014,819.1600000000013,820.3500000000014,821.7500000000014,823.2100000000014,823.7100000000014,824.3900000000014,824.9000000000015,826.1100000000014,826.4600000000014,827.7100000000014,828.2500000000014,828.4400000000014,829.3800000000014,829.5700000000014,829.9500000000014,830.9100000000014,830.9100000000014,831.3000000000014,831.3000000000014,831.5000000000014,831.8900000000015,832.0900000000015,832.2800000000015,832.4700000000015,832.4700000000015,832.8700000000015,834.0800000000014,834.7000000000014,834.7000000000014,834.7000000000014,834.7000000000014,834.7000000000014,834.9100000000014,834.9100000000014,834.9200000000014,834.9200000000014,834.9200000000014,835.1300000000015,835.7500000000015,835.7500000000015,835.7500000000015,835.7500000000015,836.1700000000014,836.1700000000014,836.1700000000014,836.8000000000014,
836.8000000000014,836.8000000000014,836.8000000000014,836.8000000000014,836.8000000000014,836.8000000000014,836.8000000000014,836.8100000000014,836.8100000000014,836.8100000000014,836.8100000000014,836.8100000000014,836.8200000000014,836.8200000000014,836.8200000000014,836.8300000000015,836.8400000000015,836.8500000000015,836.8600000000015,836.8700000000015,836.9000000000015,836.9500000000015,836.9600000000015,836.9600000000015,836.9600000000015,836.9600000000015,836.9600000000015,836.9600000000015,836.9600000000015,836.9700000000015,836.9800000000015,836.9800000000015,836.9800000000015,836.9800000000015,836.9800000000015,836.9800000000015,836.9800000000015,836.9800000000015,836.9800000000015,836.9800000000015,836.9800000000015,836.9800000000015,836.9800000000015,836.9900000000015,836.9900000000015,836.9900000000015,836.9900000000015,836.9900000000015,836.9900000000015,836.9900000000015,836.9900000000015,836.9900000000015,836.9900000000015,836.9900000000015,836.9900000000015,836.9900000000015,836.9900000000015,836.9900000000015,836.9900000000015,836.9900000000015,836.9900000000015,836.9900000000015,836.9900000000015,836.9900000000015,836.9900000000015,836.9900000000015,836.9900000000015,836.9900000000015,836.9900000000015,836.9900000000015,836.9900000000015,836.9900000000015,836.9900000000015,836.9900000000015,836.9900000000015,837.0000000000015,837.0000000000015,837.0000000000015,837.0000000000015,837.0000000000015,
837.0000000000015,837.0000000000015,837.0000000000015,837.0000000000015,837.0000000000015,837.0000000000015,837.0000000000015,837.0100000000015,837.0400000000014,837.0800000000014,837.1400000000015,837.1600000000014,837.1700000000014,837.1900000000014,837.2200000000015,837.2600000000015,837.3200000000015,837.3400000000015,837.3600000000015,837.3600000000015,837.3600000000015,837.4100000000014,837.4600000000015,837.4800000000015,837.4900000000015,837.4900000000015,837.4900000000015,837.4900000000015,837.4900000000015,837.5200000000015,837.5500000000014,837.5800000000015,837.6100000000015,837.6100000000015,837.6700000000016,837.6700000000016,837.7000000000015,837.7300000000015,837.7700000000016,837.8300000000015,837.8300000000015,837.8600000000016,837.8600000000016,837.8600000000016,837.8600000000016,837.8600000000016,837.9300000000015,837.9300000000015,837.9800000000015,837.9800000000015,837.9800000000015,838.0600000000015,838.2200000000015,838.2200000000015,838.3000000000015,838.3100000000015,838.3500000000015,838.3900000000015,838.3900000000015,838.3900000000015,838.3900000000015,838.3900000000015,838.4300000000015,838.4800000000015,838.5200000000016,838.5200000000016,838.5600000000015,838.6600000000016,838.7000000000015,838.7400000000015,838.7900000000016,838.7900000000016,838.8400000000015,838.8400000000015,838.8400000000015,838.8900000000016,838.9900000000016,838.9900000000016,839.1000000000015,839.2000000000015,
839.2000000000015,839.2000000000015,839.2100000000015,839.2100000000015,839.2100000000015,839.2100000000015,839.2100000000015,839.2200000000016,839.2200000000016,839.2200000000016,839.2200000000016,839.2300000000016,839.2400000000016,839.2400000000016,839.2400000000016,839.2400000000016,839.2600000000016,839.2600000000016,839.2700000000016,839.2800000000016,839.2900000000016,839.2900000000016,839.2900000000016,839.2900000000016,839.3000000000015,839.3000000000015,839.3100000000015,839.3200000000016,839.3300000000016,839.3300000000016,839.3300000000016,839.3300000000016,839.3300000000016,839.3300000000016,839.3400000000016,839.3400000000016,839.3400000000016,839.3400000000016,839.3400000000016,839.3400000000016,839.3400000000016,839.3400000000016,839.3400000000016,839.3400000000016,839.3400000000016,839.3400000000016,839.3400000000016,839.3400000000016,839.3400000000016,839.3400000000016,839.3400000000016,839.3500000000016,839.3500000000016,839.3500000000016,839.3500000000016,839.3500000000016,839.3500000000016,839.3500000000016,839.3500000000016,839.3500000000016,839.3500000000016,839.3500000000016,839.3500000000016,839.3500000000016,839.3500000000016,839.3500000000016,839.3500000000016,839.3500000000016,839.3500000000016,839.3500000000016,839.3500000000016,839.3500000000016,839.3500000000016,839.3500000000016,839.3500000000016,839.3500000000016,839.3500000000016,839.3500000000016,839.3500000000016,839.3500000000016,
839.3600000000016,839.3700000000016,839.4200000000016,839.4500000000015,839.5600000000015,839.7000000000015,839.9400000000015,840.0300000000015,840.2400000000015,840.4700000000015,840.7200000000015,841.3100000000015,841.7000000000015,841.7600000000015,842.3200000000015,843.0100000000015,843.3800000000015,844.2400000000015,845.1800000000015,846.0200000000016,846.5100000000015,847.1200000000015,847.9700000000015,848.9700000000015,849.7900000000016,850.6400000000015,851.9100000000016,853.3800000000015,854.3600000000015,854.6400000000015,855.2200000000015,855.2200000000015,856.1100000000015,856.2600000000015,857.1700000000016,858.1100000000015,858.9100000000016,859.7200000000015,861.4300000000015,862.1400000000016,862.6700000000016,863.3800000000016,863.5600000000015,863.7400000000015,864.1000000000014,864.6500000000015,865.5800000000014,866.5200000000015,866.7100000000014,868.0600000000014,868.0600000000014,868.2600000000015,869.6500000000015,870.2600000000015,870.6700000000014,870.6700000000014,870.6700000000014,871.0800000000014,871.0800000000014,871.0800000000014,871.0800000000014,871.2900000000013,871.7100000000014,871.9200000000013,872.3400000000014,872.3400000000014,872.3400000000014,872.3400000000014,872.7600000000014,873.4000000000013,873.4100000000013,873.8400000000014,873.8400000000014,873.8500000000014,873.8500000000014,873.8500000000014,873.8500000000014,874.2800000000013,874.2800000000013,874.2800000000013,
874.2800000000013,874.2800000000013,874.2800000000013,874.2800000000013,874.2800000000013,874.2900000000013,874.3000000000013,874.3100000000013,874.3100000000013,874.3100000000013,874.3800000000012,874.3800000000012,874.4200000000013,874.4300000000013,874.4900000000013,874.5700000000012,874.6100000000012,874.6100000000012,874.6800000000012,874.7500000000013,874.8000000000012,874.8300000000012,874.8300000000012,874.8900000000012,875.2400000000013,875.4300000000013,875.6300000000012,876.0800000000013,876.4400000000013,876.5400000000013,876.9400000000013,877.1800000000013,877.5000000000014,877.9000000000013,877.9000000000013,878.6900000000013,879.0000000000014,879.4900000000014,879.4900000000014,879.5700000000013,879.7400000000014,880.1700000000014,880.1700000000014,880.4400000000014,880.4400000000014,880.6300000000014,881.2800000000015,881.2800000000015,881.2800000000015,881.2800000000015,881.2800000000015,881.2800000000015,881.4800000000014,881.5700000000014,881.5700000000014,881.5700000000014,882.1700000000014,882.1700000000014,882.5800000000015,882.5800000000015,882.9900000000015,882.9900000000015,883.9800000000015,883.9800000000015,883.9800000000015,884.9000000000015,884.9000000000015,884.9000000000015,884.9000000000015,884.9000000000015,884.9000000000015,884.9000000000015,884.9000000000015,884.9000000000015,884.9000000000015,884.9000000000015,884.9000000000015,884.9000000000015,884.9000000000015,884.9000000000015,
884.9000000000015,884.9000000000015,884.9000000000015,884.9000000000015,884.9000000000015,884.9000000000015,884.9000000000015,884.9100000000014,884.9100000000014,884.9200000000014,884.9200000000014,884.9200000000014,884.9200000000014,884.9700000000014,885.0400000000014,885.0600000000014,885.0900000000014,885.0900000000014,885.0900000000014,885.2800000000015,885.2800000000015,885.3000000000014,885.3200000000014,885.3200000000014,885.3700000000015,885.3700000000015,885.3700000000015,885.4000000000015,885.4600000000015,885.4900000000015,885.4900000000015,885.5200000000015,885.5500000000014,885.5800000000015,885.5800000000015,885.5800000000015,885.5800000000015,885.5800000000015,885.6100000000015,885.6100000000015,885.6100000000015,885.6200000000015,885.6500000000015,885.6800000000014,885.6800000000014,885.6800000000014,885.6800000000014,885.6800000000014,885.7500000000015,885.7800000000015,885.8200000000014,885.8900000000015,885.8900000000015,885.9300000000014,885.9700000000015,885.9700000000015,885.9700000000015,885.9700000000015,886.0100000000015,886.0500000000014,886.0500000000014,886.0500000000014,886.0500000000014,886.0900000000014,886.1300000000015,886.1700000000014,886.1700000000014,886.3400000000015,886.3400000000015,886.3400000000015,886.3900000000015,886.3900000000015,886.3900000000015,886.3900000000015,886.3900000000015,886.3900000000015,886.3900000000015,886.3900000000015,886.3900000000015,886.3900000000015,
886.3900000000015,886.3900000000015,886.3900000000015,886.3900000000015,886.3900000000015,886.3900000000015,886.3900000000015,886.3900000000015,886.3900000000015,886.3900000000015,886.3900000000015,886.3900000000015,886.3900000000015,886.4000000000015,886.4000000000015,886.4000000000015,886.4100000000014,886.4200000000014,886.4300000000014,886.4400000000014,886.4400000000014,886.4400000000014,886.4400000000014,886.4400000000014,886.4600000000014,886.4800000000014,886.4900000000014,886.4900000000014,886.5100000000014,886.5100000000014,886.5100000000014,886.5100000000014,886.5100000000014,886.5100000000014,886.5100000000014,886.5100000000014,886.5100000000014,886.5100000000014,886.5100000000014,886.5100000000014,886.5100000000014,886.5100000000014,886.5100000000014,886.5100000000014,886.5100000000014,886.5100000000014,886.5100000000014,886.5100000000014,886.5100000000014,886.5200000000013,886.5200000000013,886.5200000000013,886.5200000000013,886.5200000000013,886.5200000000013,886.5200000000013,886.5200000000013,886.5200000000013,886.5200000000013,886.5200000000013,886.5200000000013,886.5300000000015,886.5300000000015,886.5300000000015,886.5400000000014,886.5400000000014,886.5400000000014,886.5500000000014,886.5500000000014,886.5500000000014,886.5500000000014,886.5600000000014,886.5600000000014,886.5600000000014,886.5600000000014,886.5600000000014,886.5600000000014,886.5600000000014,886.5600000000014,886.5600000000014,
886.5600000000014,886.5600000000014,886.5600000000014,886.5600000000014,886.5600000000014,886.5600000000014,886.5700000000014,886.5800000000014,886.5800000000014,886.5900000000014,886.5900000000014,886.6000000000015,886.6100000000015,886.6100000000015,886.6200000000015,886.6200000000015,886.6300000000015,886.7500000000015,886.7600000000015,886.8100000000015,886.8300000000015,886.8300000000015,886.8500000000015,886.8500000000015,886.8700000000015,886.8900000000015,886.8900000000015,886.8900000000015,886.9800000000015,887.0000000000015,887.0500000000015,887.0700000000015,887.0700000000015,887.0700000000015,887.1500000000016,887.2000000000015,887.2600000000015,887.2600000000015,887.2600000000015,887.2900000000014,887.2900000000014,887.2900000000014,887.2900000000014,887.3600000000015,887.3600000000015,887.3600000000015,887.4000000000016,887.4000000000016,887.4300000000015,887.4400000000015,887.4400000000015,887.4400000000015,887.4700000000015,887.5100000000015,887.5100000000015,887.5500000000015,887.5500000000015,887.5500000000015,887.5500000000015,887.5500000000015,887.5500000000015,887.5500000000015,887.5600000000015,887.5600000000015,887.5600000000015,887.5600000000015,887.5600000000015,887.6300000000016,887.6400000000016,887.6400000000016,887.6400000000016,887.6400000000016,887.6400000000016,887.6400000000016,887.6400000000016,887.6400000000016,887.6400000000016,887.6400000000016,887.6400000000016,887.6800000000015,
887.6800000000015,887.6900000000015,887.7200000000015,887.7800000000015,887.8800000000015,888.0400000000014,888.0700000000015,888.2800000000015,888.6400000000015,889.1100000000015,889.3800000000015,889.6700000000014,890.1000000000015,890.1600000000014,890.5100000000015,891.1500000000015,891.4900000000015,891.8500000000015,892.1600000000014,893.1200000000015,893.6400000000015,893.9100000000014,894.5600000000014,894.6500000000015,895.3300000000015,896.2700000000015,897.5900000000015,898.7700000000015,899.8800000000015,900.9100000000014,902.1200000000015,902.5400000000014,904.5600000000014,906.0800000000015,907.3300000000015,907.6500000000015,908.6300000000015,908.8000000000015,909.6300000000015,909.8000000000015,911.1700000000016,911.5300000000015,911.5300000000015,912.2500000000015,912.2500000000015,912.4300000000014,913.5400000000014,914.2800000000015,914.8500000000015,914.8500000000015,916.2000000000014,916.3900000000015,916.5900000000014,916.5900000000014,916.7900000000014,917.7700000000015,917.9700000000014,918.9700000000014,919.1700000000013,919.1800000000013,919.1800000000013,919.3900000000014,920.0200000000013,920.0200000000013,920.2300000000014,920.2300000000014,920.4400000000013,920.4400000000013,920.4400000000013,920.4400000000013,920.4400000000013,920.4400000000013,920.4400000000013,920.4400000000013,920.4400000000013,920.4400000000013,920.4400000000013,920.4400000000013,920.4400000000013,920.4500000000013,
920.4500000000013,920.4500000000013,920.4500000000013,920.4500000000013,920.4500000000013,920.4500000000013,920.4600000000013,920.4600000000013,920.4600000000013,920.4600000000013,920.4700000000013,920.4700000000013,920.4800000000013,920.4800000000013,920.4900000000014,920.4900000000014,920.4900000000014,920.4900000000014,920.5100000000014,920.5300000000013,920.5300000000013,920.5400000000013,920.5600000000013,920.5600000000013,920.5600000000013,920.5600000000013,920.5900000000014,920.5900000000014,920.5900000000014,920.6100000000014,920.6100000000014,920.6400000000014,920.6400000000014,920.6400000000014,920.6600000000013,920.6600000000013,920.6800000000014,920.6800000000014,920.6800000000014,920.6800000000014,920.6800000000014,920.6800000000014,920.6800000000014,920.6800000000014,920.6800000000014,920.6800000000014,920.6800000000014,920.6800000000014,920.6800000000014,920.6800000000014,920.6800000000014,920.7300000000014,920.7300000000014,920.7300000000014,920.7300000000014,920.7300000000014,920.7300000000014,920.7300000000014,920.7300000000014,920.7300000000014,920.7300000000014,920.7300000000014,920.7300000000014,920.7300000000014,920.7300000000014,920.7300000000014,920.7300000000014,920.7300000000014,920.7300000000014,920.7300000000014,920.7300000000014,920.7300000000014,920.7500000000014,920.7500000000014,920.7500000000014,920.7500000000014,920.7500000000014,920.7500000000014,920.7500000000014,920.7500000000014,
920.7600000000014,920.7600000000014,920.7600000000014,920.7600000000014,920.7600000000014,920.7700000000013,920.7700000000013,920.7700000000013,920.7900000000013,920.8000000000013,920.8000000000013,920.8000000000013,920.8200000000014,920.8500000000014,920.8600000000014,920.9500000000014,920.9500000000014,920.9900000000014,921.0100000000014,921.0100000000014,921.0100000000014,921.0700000000014,921.0900000000014,921.1100000000014,921.2000000000014,921.2000000000014,921.2000000000014,921.2300000000015,921.2300000000015,921.2600000000015,921.2600000000015,921.2800000000015,921.2800000000015,921.2800000000015,921.2800000000015,921.2800000000015,921.3300000000015,921.3600000000015,921.3900000000015,921.3900000000015,921.3900000000015,921.3900000000015,921.4200000000016,921.4200000000016,921.4200000000016,921.4500000000015,921.4500000000015,921.4900000000015,921.5200000000016,921.5200000000016,921.5600000000015,921.5600000000015,921.5900000000015,921.6200000000016,921.6600000000016,921.6900000000015,921.7200000000015,921.8000000000015,921.8000000000015,921.8000000000015,921.8000000000015,921.8000000000015,921.8000000000015,921.8000000000015,921.8000000000015,921.8000000000015,921.8000000000015,921.8000000000015,921.8000000000015,921.8000000000015,921.8400000000015,921.8800000000015,921.8800000000015,921.8800000000015,921.8800000000015,921.8800000000015,921.8800000000015,921.8800000000015,921.8800000000015,921.8800000000015,
