3570.306238981313,3570.3070609811693,3570.3094189817202,3570.309683981701,3570.311784981459,3570.3121719816118,3570.314380981843,3570.3166579815443,3570.3263769813348,3570.3445539812674,3570.344793981232,3570.4536379812052,3570.5016879812465,3570.504091981158,3570.5419519811403,3570.5997629811172,3570.66617098148,3570.6910529816523,3570.867976981448,3571.107352981344,3571.345233981381,3571.381446981337,3571.731423981313,3572.312375981186,3572.6672959809075,3573.403446980985,3573.4654069812386,3573.588740981184,3573.713576981274,3574.651360981283,3576.033689981734,3576.704614981485,3576.8817849816405,3577.1452999816975,3578.3453279817477,3580.0546229817555,3582.052084982046,3583.2303959821584,3584.0929059821065,3585.3667199827614,3586.432349982788,3586.5690949828713,3587.9593269826146,3589.112626982678,3589.1127549826633,3589.1129159826087,3589.11302798253,3589.260236982489,3591.0782569826115,3594.41202498239,
3594.412694982311,3594.414826982247,3594.4185159821645,3594.4191809822805,3594.4285469820024,3594.4307889817865,3594.4640329817776,3594.4864509815816,3594.487430981593,3594.5419859816902,3594.6437759813853,3594.9621259815176,3595.046797981544,3595.049279981351,3595.0496279813815,3595.141965981282,3595.174943981343,3595.2434979813406,3595.421771981404,3595.496670981578,3595.7358309815754,3595.737546981545,3596.0459929816425,3596.0953139818157,3596.7053629817674,3596.9855529816705,3597.469484981557,3597.860120981408,3598.415501981566,3598.6334469816065,3599.639291981526,3601.0041829813854,3601.939817981329,3602.64214898122,3603.5817919811816,3604.5673129811184,3606.544684981229,3607.6702169810305,3608.5824229810387,3609.5245339812827,3610.778331981739,3612.5324539815774,3614.3701589814737,3614.5277779814787,3617.288736981398,3617.457724981534,3617.458300981554,3618.312021981401,3620.248254981125,3622.4502549809986,
3622.451042981178,3622.453191981069,3622.455366981332,3622.46584398119,3622.488717981265,3622.489372981421,3622.491624980932,3622.512330980797,3622.5345439809025,3622.5847959808307,3622.6146029806114,3622.715684980678,3622.8561189803877,3622.8781479803147,3622.880650980631,3622.9054059807095,3623.1646009802935,3623.316646980471,3623.5137569807703,3623.9212579805753,3624.171883980569,3624.4838149805437,3625.0230109805707,3625.077122980496,3625.1835309805465,3625.2369089804706,3626.0377689806046,3626.6042289811303,3627.214158981049,3627.8688069811324,3628.482833981223,3629.2900259819,3629.8821129819844,3630.499615981651,3631.1443689816515,3631.910651981714,3632.3064199816436,3635.167708981782,3636.914268981607,3638.027596981672,3639.0477629817906,3639.971694981621,3640.64502798178,3642.3269169818377,3644.6590769818868,3646.0272689820267,3647.121104981983,3647.12142698199,3647.1216429820633,3647.279386982089,
3647.283799982397,3647.2861589826643,3647.288359982427,3647.289341982396,3647.291617982788,3647.3016239830176,3647.3019199830014,3647.3023049830226,3647.3032509828918,3647.3455769827706,3647.412818982906,3647.4450909826555,3647.480119982909,3647.51687798294,3647.518223983061,3647.619457983179,3647.757820983359,3648.071098983579,3648.3352409838117,3648.5997399837943,3649.2899499838823,3649.734634984052,3650.0011259840103,3651.0041009837296,3651.8804129835917,3652.172029983718,3652.9408609836246,3653.8508069842937,3655.0090889841667,3656.366625984141,3657.952912984183,3659.7785519844037,3661.3639719841885,3661.9983279841254,3662.6465069841943,3662.9115739841363,3663.8558089842554,3664.8309029840166,3666.265174983884,3667.2979429840343,3667.447461984062,3669.1336229840526,3670.901683983975,3670.901946983882,3671.231789984042,3671.2319809839246,3671.397038983938,3671.3971639840165,3671.3973389840103,3671.397484984016,
3671.402529984014,3671.408175983641,3671.4233629836817,3671.4493299835594,3671.549459983653,3671.564459983725,3671.6491359841893,3671.7293259843136,3671.7748259840882,3671.8236299838754,3671.874167983653,3672.0675869839033,3672.1928309836658,3672.4687279835925,3672.742679983552,3673.0019439836615,3673.3775559832575,3673.6869799834676,3673.687572983443,3674.0126009835512,3674.3039379832335,3674.868557983602,3675.0016789832152,3675.1383509831503,3675.278004983382,3675.6334039832,3675.7823189831106,3675.9331439831294,3676.475256983191,3676.6342629832216,3676.9603989830357,3677.128340982832,3677.5540269826306,3677.8190029828693,3678.2704689826933,3678.4556689824676,3679.6020989820827,3679.8024029819644,3680.414668981917,3680.731350981805,3681.817586981808,3682.042903981812,3682.2691849818802,3682.6126889818115,3682.7282699818024,3683.316686982347,3683.796063982474,3685.0332079825457,3685.4159079826204,3685.4164009825327,
3685.417387982481,3685.419329982309,3685.419692982512,3685.420299982303,3685.420654982212,3685.426780981652,3685.4333189814934,3685.440961981425,3685.4574219814967,3685.504851981532,3685.666431981488,3685.68548698182,3685.744050981826,3685.744820982043,3685.8753269821755,3685.875709982123,3686.003838982375,3686.2097119820537,3686.2424349819776,3686.242942982004,3686.4108829821344,3686.5589389817324,3686.717539981648,3687.060937981878,3687.197928981739,3687.2453049818287,3687.490863982006,3687.645478982071,3687.9137089822325,3688.3153799821157,3688.8044909824384,3690.0243259823183,3690.3957329824334,3691.1793849825626,3692.371474982414,3693.7569629825884,3694.9507309822948,3696.1246789818397,3696.9038849819335,3697.7117249821313,3698.664662982337,3699.899607982661,3700.665916982689,3702.261248982919,3703.0876989826793,3705.562478982669,3706.016186982568,3708.659373982169,3708.981092982227,3709.303872982331,
3709.3063759824727,3709.308912982291,3709.3267609822215,3709.3422809824697,3709.3521449823165,3709.3722339826054,3709.4068839828833,3709.4912679829285,3709.523222983058,3709.6500029827585,3709.6509359828196,3709.7134049828746,3709.8538369829766,3709.9602339829435,3710.0748469833634,3710.2304529831745,3710.5813639831613,3710.8169839835027,3710.9015619831625,3711.208687983337,3711.6381979832076,3711.9478029835736,3712.390611983603,3712.803864983842,3713.1791439837543,3713.6443889839575,3714.205519984069,3715.3453399837017,3716.338955983345,3716.5986069834325,3717.224566983059,3717.779149982962,3718.2543999832706,3718.942823983496,3719.891458983533,3721.5138409832725,3722.3107479834,3723.138258983614,3724.7322059836006,3725.4955609837198,3726.6758959839935,3726.9426319838967,3729.8676809835015,3732.383554983244,3732.5362849833327,3732.844274983334,3733.3101909832912,3733.3103609831887,3733.3105509832967,3735.5356459831237,
3735.538442983001,3735.5732499828446,3735.591132982692,3735.625666982669,3735.708600982558,3735.743984982604,3735.820514982508,3735.9318049827707,3736.00785398297,3736.1168709828053,3736.2083409831394,3736.484600983269,3736.639617983368,3736.7224509837106,3736.8501189837116,3736.9383329835255,3737.028660983371,3737.2170829832903,3737.464049983595,3737.780034983589,3738.1186269838363,3738.417625983944,3738.5413819839014,3739.1905379841337,3739.822406984109,3740.1965089840232,3740.197771983745,3740.508312983671,3740.509508983465,3740.6681409835,3741.2388899831567,3741.4089399831137,3741.495702982822,3742.1126589828636,3742.758822982665,3743.6285189827904,3744.029470982903,3744.7580649825395,3745.624383982795,3745.847595982719,3746.186984982807,3746.1881769828033,3746.5320339828613,3746.8815769825596,3748.4480199826066,3748.449287982483,3749.5891989824595,3750.3744529822725,3751.1828229822568,3752.011855982477,
3752.013954982569,3752.0142369825044,3752.0144939825404,3752.015458982729,3752.0173579824623,3752.0288779825205,3752.036981982761,3752.091144983133,3752.0920599829988,3752.1155959830503,3752.16981998313,3752.283215983596,3752.341632983531,3752.4300499832607,3752.4786469825776,3752.557004982198,3752.584846982092,3752.612280982139,3752.6987139823614,3753.0893649822683,3753.351199982455,3753.555912982789,3753.7746169829625,3753.820545982977,3754.2003409827594,3754.352534982958,3754.894115982752,3755.3606999829644,3756.1843289826065,3757.1022589823115,3757.867500982189,3758.9357949828263,3760.276157982473,3761.2301579825,3762.2275509824394,3762.8512589822058,3763.6011579819606,3764.951789982035,3765.768388981989,3767.3594229823793,3767.9960969825624,3768.9085879824706,3769.57441298262,3770.97841198236,3771.3994689823594,3771.3996629823814,3771.3998269823496,3771.399997982313,3772.41276698251,3772.4129529824713,
3772.4150179825956,3772.4152899826877,3772.4162689825753,3772.416479982552,3772.4168159826077,3772.4190249826643,3772.42042598268,3772.422420983028,3772.431029983214,3772.4637739831815,3772.4661219828413,3772.4772159827407,3772.5010639830143,3772.5248819830595,3772.5680759827956,3772.631634982943,3772.7476289829356,3772.9350179829053,3773.220203982957,3773.5255939827766,3773.636770982819,3773.874187982583,3774.707230983011,3775.185645983205,3775.2987699831137,3775.3574909831514,3775.5968569830875,3776.314961983182,3776.6592809829745,3776.9438859834336,3777.847586983349,3778.497542983212,3778.8376879831776,3779.637082983216,3780.483373983705,3781.579059983662,3781.8902529836632,3781.9952159834793,3782.100244983565,3782.3130049834726,3782.313224983576,3782.5269639836624,3782.527329983597,3782.527642983652,3784.206948983774,3785.7585079836426,3787.406634983141,3788.3280699833995,3789.274964983575,3789.2751189836417,
3789.277284984011,3789.282708984276,3789.314286984736,3789.3238319847733,3789.3568049846217,3789.4389089845354,3789.457644984417,3789.5307439845637,3789.656463984633,3789.7795449845144,3789.834781984682,3790.0410909847706,3790.172546984628,3790.3501219846657,3790.5856039845967,3790.9311079847976,3791.1665749847307,3791.4716019844054,3791.4721949843806,3791.6350919846445,3792.264377984742,3792.3886129852035,3792.643920984876,3793.4623279849766,3793.976832985063,3794.520155984792,3794.6817529845866,3795.0127529846504,3795.097705984954,3795.2665059848805,3796.149041984754,3796.426633984607,3796.6146589846467,3797.287341984862,3797.5861449847,3797.9979189850274,3798.3209249848733,3798.750368984649,3799.852318984631,3800.4221869846224,3800.7726399847306,3801.250172985019,3801.6152029852383,3801.860748985084,3802.608398984943,3802.8635169850895,3803.120294985303,3803.903225985181,3804.5729619853664,3805.119995985471,
3805.122089985118,3805.124294985493,3805.1264499854296,3805.128661985451,3805.1363989853417,3805.139035985456,3805.1676039856393,3805.1783379856497,3805.3129849858233,3805.383548985468,3805.40408498561,3805.4063429853413,3805.4492729851627,3805.542032985657,3805.644894985715,3805.940018985595,3806.2885259854374,3806.404712985386,3806.6501999853645,3806.7369709853665,3807.334463985637,3807.642473985732,3807.9110859854263,3808.5408409854863,3808.976981985499,3809.777971985517,3810.132614985283,3811.111257985467,3811.846116985427,3814.0255019853357,3815.3266019852017,3815.741772985086,3817.164699984947,3817.2785119850305,3817.7358189852675,3819.648280985304,3821.4208429852733,3821.5514809854794,3823.98627998546,3824.550056985405,3824.5502439853735,3824.835714985209,3825.4087239851942,3828.396947985515,3829.1764689854463,3829.8109479853883,3830.1311389853945,3830.13128998538,3830.131510985375,3830.131751985464,
3830.133739985642,3830.1359289853717,3830.1381349848816,3830.14032298472,3830.149088984879,3830.1504309849697,3830.1526909851236,3830.1723019850906,3830.2370009854785,3830.319538985612,3830.3701829855563,3830.5468389855814,3830.6170699853683,3830.743132985139,3830.970378985163,3831.201062984939,3831.2735489849,3831.310729984776,3831.4229299845756,3831.9153329842375,3832.0045339842327,3832.4771899841144,3832.4776169839315,3833.1064339839504,3833.2177379839122,3833.9959699842148,3834.864829984319,3835.0061859843554,3835.8973169843084,3836.0537329844083,3836.5322309841285,3836.863549983944,3837.372528983862,3838.350387983548,3840.272629983374,3842.1755139832385,3842.3980189833674,3842.398145983345,3844.484364983393,3844.484483983426,3844.4846739833592,3844.4848129833117,3845.2240239834064,3845.2241499834345,3845.2243159833597,3845.224463983439,3845.224574983411,3845.224797983421,3845.224945983384,3846.370082983398,
3846.3721929834574,3846.3767649834626,3846.378961983719,3846.3923019833746,3846.4016879836563,3846.4100059835473,3846.448484983179,3846.4617809831398,3846.512509983091,3846.52812898322,3846.6437249834416,3846.722586983291,3846.7669669836177,3846.8602109836065,3847.0166989833815,3847.160680983274,3847.191566983238,3847.4498999828356,3847.6261009826558,3847.8918699818896,3848.3053629819187,3848.811136982462,3849.430528982193,3849.707606982207,3849.8221989824087,3850.546829982428,3851.064555982419,3851.406807982654,3851.478315982735,3852.1233199829003,3853.3659259828273,3854.909388982691,3855.830777982832,3857.5795579827973,3859.4562389828498,3860.1175439825165,3860.7941019824357,3860.7943639823934,3860.9077739824424,3861.022829982452,3861.6055489824503,3861.841533982544,3862.562904982595,3862.684906982584,3862.685393982567,3864.952508982795,3867.788455982867,3867.788669982867,3869.8043139827787,3870.4011489826953,
3870.402378982515,3870.404507982428,3870.4068109820946,3870.413881981687,3870.421815981623,3870.4636969818966,3870.465272982139,3870.4887129817507,3870.4896919816383,3870.529088981566,3870.605208981491,3870.7344789815834,3870.798660981469,3870.823561982077,3870.9742369823507,3871.493814982241,3871.8289299816824,3871.868484981649,3872.251992981648,3872.578469981614,3872.629415981821,3872.832443981839,3873.1517909818795,3873.2072649819893,3873.9733859819826,3874.0363739820314,3874.760198981967,3875.4804699815577,3875.7075259816484,3875.783574981673,3876.255650981504,3876.662679981615,3877.171071981953,3877.9667939820793,3878.904541982163,3878.9046619821456,3878.90478198207,3879.1001919819973,3881.1752889818745,3881.9500769816223,3881.9502279815497,3881.9503759815707,3881.950530981587,3882.7532819816843,3882.8707719817758,3882.870921981812,3882.8711269818014,3882.8712379817734,3882.871388981759,3885.202405981836,
3885.2045659815194,3885.2052849814063,3885.207614980929,3885.2098679809133,3885.212071980757,3885.2143199804705,3885.2293329807,3885.239988981164,3885.249327981088,3885.3865099807153,3885.4368769808207,3885.4383339805063,3885.456431980536,3885.458930980647,3885.606085980253,3885.756963980093,3885.9647129799705,3886.310738979897,3886.670816979895,3887.4223459800705,3887.4227099801064,3888.0852699800744,3888.637302980176,3889.1666329798754,3889.1669589799712,3889.5198919799877,3890.658748979622,3890.7390459795715,3890.9843999791774,3891.0670939791016,3892.1188849789905,3893.246207978751,3893.24653497868,3893.744113978988,3894.575574979128,3895.8857169789844,3896.923780979123,3897.400526979065,3897.5208009791677,3898.8832859791,3899.2672709791805,3899.5264379792497,3899.6568279792555,3900.320105979452,3900.5885949796066,3900.722619979526,3902.8154529789463,3903.102446979028,3905.6396149793873,3907.864808979619,
3907.8668399795424,3907.868915979576,3907.8711309795617,3907.8784469798557,3907.8869849796756,3907.8877449798165,3907.8898739794968,3907.8992359794793,3907.9521869794116,3907.9892029792536,3908.1511869792594,3908.152175979223,3908.244971979293,3908.417798979266,3908.4440049792756,3908.5736739793792,3908.68624597945,3908.6871169796214,3908.8982849796885,3908.932403979532,3908.9664529791335,3909.1687389791477,3909.580447979446,3910.128198979539,3910.7846399793634,3911.1991939796717,3912.298143979453,3913.0128469795454,3913.3609789793263,3913.3611149793724,3913.432747979299,3913.4328529792256,3913.5791349790525,3913.7972969789407,3914.616868978832,3914.693863978784,3914.6939789787866,3914.6940779787255,3914.6942209787085,3914.694328978774,3914.694423978741,3914.6945319788065,3914.694625978882,3914.694734978897,3914.6948329788866,3914.69494197896,3914.695037978934,3915.7250679791323,3915.7251819791272,3915.7252899790765,
3915.7273569790414,3915.7294859792455,3915.731658979261,3915.7339439793723,3915.7420199793996,3915.7986089796177,3915.874460979714,3915.939187979966,3915.9591699801385,3916.125054980279,3916.1254169802414,3916.2259009802365,3916.30816498067,3916.5211609803955,3916.5562089799787,3916.8069229797693,3917.0849349797936,3917.6259599794284,3918.139754979231,3918.535043979122,3918.8996529792785,3919.4822889794596,3919.759462979331,3920.339777979243,3921.3583709790255,3921.4408499790006,3921.6936069785734,3921.779380978609,3922.075924978708,3922.163637978665,3922.61505497864,3922.982398978551,3923.952982978488,3924.762494978262,3924.9698529783054,3925.609587978339,3926.152527978178,3926.2628249781555,3927.991799978132,3930.1118179774494,3932.966654977761,3935.7934029778116,3936.880671977764,3936.8808659776696,3936.881024977716,3937.831284977612,3939.8075299774646,3939.9754629775416,3942.5667309774435,3943.2856109773857,
3943.286251977377,3943.288380976941,3943.290662977088,3943.2910339772934,3943.2925869772444,3943.2947099769954,3943.2969669771846,3943.2992279768805,3943.326969977119,3943.3490949771367,3943.35151497717,3943.3869169770624,3943.411859977059,3943.571323976794,3943.809494976711,3943.912211976538,3944.142587976763,3944.2396429765504,3944.411933976633,3944.794577976456,3945.230809976463,3945.5202129764366,3946.1023269764846,3946.808695976797,3946.9338389769546,3946.9977659771102,3947.594650977233,3948.6276189771015,3948.70534997707,3950.0103769769776,3951.0843319770647,3951.555911976844,3951.5562389770057,3952.739625977003,3952.8419249768485,3952.944744976994,3953.047390976979,3953.1519259770284,3954.653669977444,3955.441799977445,3955.441936977324,3956.61344797723,3957.826513977023,3958.5785599769442,3958.706014976953,3958.706143977004,3958.7062949769897,3958.706419976952,3959.615746977215,3959.615860977152,
3959.617878977093,3959.6200629770756,3959.622322977404,3959.6405819772044,3959.650350977434,3959.661166977661,3959.663477977563,3959.6864679771825,3959.7673739774036,3959.834977977618,3959.855234977731,3959.874977977772,3960.027583977324,3960.102205977426,3960.386866977904,3960.61886297795,3961.1069999778992,3961.190352977952,3961.4984199777246,3962.1317389776814,3962.907335977594,3963.089220977563,3963.7267009775387,3964.000236977241,3964.4929409774486,3964.8624819772667,3965.3244319771184,3966.3930579771986,3967.1845129770227,3969.000821977039,3970.558754976664,3970.5589009767864,3970.6670889768866,3970.6672049768385,3970.667562976945,3972.124155976984,3972.1243759770296,3972.9456199771375,3974.8052499771,3974.9338579771575,3974.9340599770658,3975.062722977076,3975.3241819770774,3975.324451977096,3975.8538079771097,3977.2090089769335,3977.209249976906,3977.4876779768383,3977.768237976765,3979.930667976849,
3979.9314189769793,3979.9322189771337,3979.934273976891,3979.936514977773,3979.9492469779216,3979.980127977673,3979.9915129775763,3980.014232977468,3980.1290869776276,3980.2426979774027,3980.338099977933,3980.621083978156,3980.6771079782047,3980.88597097795,3981.0852039780584,3981.3046859778115,3981.3827839777805,3981.672247977869,3982.234739977459,3982.706497977604,3983.0462649777182,3983.22519397788,3983.2860529780737,3983.534182978212,3983.988380978524,3984.6058389784303,3985.338737978309,3986.212973978312,3986.8863349785097,3987.675727978756,3988.415413978917,3990.099588978919,3990.099832978798,3990.099947978917,3990.100186979107,3990.2047849791707,3990.310335979273,3992.402547979378,3992.402734979405,3993.582289979735,3993.703322979738,3993.7034809797187,3993.7036049796734,3993.7038659796235,3993.7039739795728,3993.7041219795938,3993.704266979592,3993.70441197959,3993.704523979628,3993.824887979601,
3993.826083979453,3993.8266409792122,3993.827707979479,3993.829781979497,3993.834535979433,3993.8413349795155,3993.847044979455,3993.849269979575,3993.862040979555,3993.8852219794644,3993.904677979066,3993.915455979004,3993.9537869789638,3994.0632879788172,3994.1006869790144,3994.119178978959,3994.2417729783338,3994.3104629783193,3994.358637978439,3994.4594469784643,3994.568171978637,3994.8357819787343,3995.066732978681,3995.281781978847,3995.3208659786033,3995.8918579785386,3996.494362978381,3996.7976959787775,3996.797803978843,3996.7979069788125,3997.172214978724,3997.1723169787438,3997.2839849787415,3997.2840889787767,3997.284187978774,3997.689690978441,3997.6897939784103,3997.689905978448,3997.690015978529,3998.0550899789087,3998.5036969787325,3998.503797978803,3998.503908978775,3998.5040229788283,3998.5041189787444,3998.5042139787693,3998.5043569788104,3998.5044659787673,3998.5045649787644,3998.5046639787033,
3998.5068029791,3998.5106589790084,3998.5114979790524,3998.512924978859,3998.5149709786638,3998.5482939787325,3998.5598649787134,3998.5721109785372,3998.6462169787264,3998.6919509787695,3998.7431849784916,3998.8400339787477,3998.862904978683,3999.0990949785337,3999.323826978449,3999.5121189782512,3999.5795159783447,3999.613682978612,3999.943143978715,4000.4049389787833,4000.8285749788047,4001.395483979024,4001.5604989789426,4001.6734569791006,4002.086129979056,4002.271382979001,4003.1792989790556,4003.597299979301,4004.0298579793307,4004.872577979171,4005.4393589794054,4006.114487979852,4008.1238769798074,4008.9198039800976,4010.172444980126,4011.1569979799096,4012.178859979904,4012.9981859798427,4013.719964979973,4014.330541980162,4014.9507369800704,4015.329010979971,4017.426339979749,4017.56233897974,4017.56255297974,4017.5627599798026,4017.5629859797773,4017.5632189798634,4017.563419979997,4017.5635899799527,
4017.5656439797604,4017.572352979565,4017.5781089795055,4017.580199979595,4017.5896349796676,4017.5918699793983,4017.6549209789955,4017.7091559793334,4017.742004979402,4017.776870979229,4017.8711739791324,4018.0707309795544,4018.20120897959,4018.5244389792206,4018.5903319789795,4018.6239109793096,4018.7267709791777,4019.0546609794255,4019.3778319799458,4019.4225779797416,4019.7347929798416,4020.3734839795507,4020.753179979394,4021.155463979463,4021.215443979483,4021.8386699793627,4022.0357409792487,4022.8722369790776,4022.9452979791095,4024.1853869790793,4024.933584979328,4026.269242979295,4027.7111979792826,4028.4258129794616,4028.426182979485,4030.2436179794604,4033.1836329792277,4033.5573729791795,4035.0921609788784,4037.2527319788933,4037.8144249789766,4040.580661978922,4040.580828978971,4041.1859949788777,4041.1862199790194,4041.49233097909,4041.492538979044,4041.4928649790236,4041.646850979072,4041.801509979123,
4041.8036839787965,4041.806095978536,4041.8077519782237,4041.8101899779285,4041.846158977656,4041.8582479774486,4041.870622977498,4041.8848229773575,4041.9282299773768,4041.9606439776253,4041.9779009772465,4042.047469977464,4042.106008977513,4042.1695669779438,4042.3329339775955,4042.360121977632,4042.4147359777708,4042.5587029774324,4042.9207019779133,4043.032711977954,4043.149152977974,4043.3972109780298,4043.620840978052,4043.714614978351,4044.109841978352,4044.16304497869,4044.769022979075,4045.1989299794077,4045.8568649791996,4046.210231979436,4046.430124979175,4046.7288719791686,4046.8782089794404,4047.0294299793313,4047.2611009796383,4047.8134349798784,4048.307267979777,4048.5636479798704,4048.6512399800704,4049.1799159803777,4051.0836349801975,4051.184199980169,4051.387220980425,4052.545239980973,4053.430097980832,4054.0022969807032,4055.0635419805767,4055.4277139806654,4056.553267980984,4056.682234980981,
4056.684276981221,4056.6864729814697,4056.688050981553,4056.690136981255,4056.6981309811235,4056.7003409810713,4056.7086989809177,4056.710972980887,4056.7125849808217,4056.743650981225,4056.8472319813445,4056.879921981599,4056.933495981735,4057.070828981872,4057.114570981823,4057.2300399819505,4057.2323369822116,4057.695872982382,4058.0500689822948,4058.2867639820906,4058.5436359819723,4058.8161729818676,4058.9109839820303,4058.911442982091,4059.62556298211,4059.7896389821544,4060.1320339821978,4060.555096982105,4061.264389982156,4061.604353982082,4062.851151981973,4064.3350869821734,4065.3083779821172,4066.4385359821026,4066.9321829819237,4068.582529981679,4070.239985981956,4070.2404479819816,4070.469523981854,4071.524710981408,4072.128639981267,4072.2502179811127,4073.4995979813393,4074.2749579812516,4074.27539898135,4075.335275981284,4076.0142379812314,4076.0144129811088,4076.28946298128,4078.2866859810892,
4078.296602981165,4078.2989439810044,4078.3268719810876,4078.427616981149,4078.504714980838,4078.616840980714,4078.639165981149,4078.8345729809953,4078.9183849807014,4079.071088980767,4079.3443579811137,4079.571998981177,4079.6121549814125,4079.7368849815684,4079.9536549816257,4080.138951981615,4080.237382981868,4080.439672982262,4080.440696982143,4080.547414982342,4080.767166982172,4081.1720269821235,4081.3563629819546,4081.6091429819353,4081.6750569822034,4082.144327982329,4082.2853119822103,4082.5005519820843,4082.7207069820142,4083.024004982144,4083.1782139822026,4083.336045982258,4083.815712982032,4084.577051982633,4084.9312129826285,4085.203412982286,4086.144996982359,4086.637771982583,4086.6390649828827,4087.145600983349,4087.2488239833037,4087.2492479831562,4087.6657789831515,4088.530224983231,4088.530956982984,4088.5317999830004,4088.6433419827954,4089.780866982881,4091.3371929827845,4092.0861639823415,
4092.0897849823814,4092.091206982266,4092.0916789823677,4092.0927769824048,4092.098972982436,4092.1185809824383,4092.135231982509,4092.1376019820455,4092.1567219821154,4092.1674629820627,4092.192121981934,4092.219880981662,4092.4070229816716,4092.539990981808,4092.5896969821188,4092.864984981832,4092.9956759821507,4093.064864982327,4093.247710982512,4093.447962982871,4093.940644982911,4094.8884109830833,4095.2472939839354,4095.5630169845535,4096.087854984624,4096.782643984363,4097.694870984065,4097.854526984098,4099.57938998437,4100.422313984309,4101.209115984268,4102.352632984403,4104.148014983919,4105.3307139838,4106.442730983777,4107.335215983621,4108.257431983482,4109.342225983681,4109.894949983747,4110.454647983657,4111.898593983904,4112.046947984025,4112.1951939841965,4112.643768984242,4112.794742984115,4112.794939984102,4113.098212984158,4113.250535984174,4113.250722984143,4113.712834984239,
4113.713581984222,4113.714360984042,4113.715251984133,4113.718617984094,4113.72290698404,4113.729736984067,4113.742521983921,4113.757148984005,4113.768766983994,4113.822905984067,4113.850390983862,4113.8794359837775,4113.930055984063,4113.9324299840955,4114.029286984238,4114.031132983859,4114.031600983755,4114.1203869839665,4114.146293984028,4114.248192984029,4114.477072984097,4114.607014984067,4114.785273983784,4114.8618969838135,4115.139301983814,4115.534712983819,4116.026412983483,4116.520877983479,4116.695927983616,4116.936748983513,4117.992672983732,4118.57750998385,4119.606393983355,4121.161799983354,4122.395187983406,4123.618646983581,4123.830747983535,4125.3729879835155,4126.419103983673,4127.25939398387,4128.2597009837045,4129.160903983633,4129.821692983503,4130.633087983355,4132.460998983413,4134.228273983288,4134.986756983097,4136.075118983106,4136.550028983096,4138.17858798313,
4138.182699983125,4138.203523982898,4138.225879982987,4138.292289982957,4138.320618982718,4138.47947198269,4138.523937982856,4138.5729219827335,4138.598843982851,4138.7074469829095,4138.796943983238,4138.799387983629,4139.034139983647,4139.145272983762,4139.300996983831,4139.467308983963,4139.688727984205,4139.782985984231,4140.022333984496,4140.379083984648,4140.48843898467,4140.654758984863,4141.242173985345,4141.622242985759,4141.624433985737,4141.825462985667,4142.099496985669,4142.819602985808,4143.126135985891,4143.602571986092,4143.848478986183,4144.616848986247,4144.8833109860425,4145.338674985804,4145.526195985731,4145.81307298562,4147.207516985538,4147.520803985419,4147.732090985635,4148.159553985635,4148.379329985764,4148.491482985497,4148.936790985579,4149.049663985323,4149.967768985254,4150.321697985288,4150.441053985327,4150.560493985424,4150.5607799856225,4151.046891985752,
4151.047063985781,4151.047216985666,4151.047369985608,4151.047569985618,4151.047798985615,4151.047962985642,4151.048122985638,4151.048280985677,4151.048436985642,4151.0523159859,4151.0548499858705,4151.061568985926,4151.061685985886,4151.066915985895,4151.067016985908,4151.0671179860365,4151.067215985968,4151.06731698598,4151.067417985934,4151.067528985906,4151.0676379859215,4151.067737985984,4151.067837985989,4151.067936985986,4151.068036985933,4151.0682339859195,4151.068332985917,4151.068511985824,4151.068608985923,4151.068708985869,4151.068804985902,4151.0689029859495,4151.076960985898,4151.07909998612,4151.0791989861755,4151.079360986128,4151.079461986141,4151.079612986068,4151.079712986015,4151.089562985871,4151.091730986023,4151.091830986086,4151.091928986076,4151.092157986248,4151.092255986237,4151.092352986161,4151.092448986135,4151.09348198626,4151.093590986275,4151.093715986237,
4151.0959239861695,4151.098304986372,4151.144298986532,4151.22403998638,4151.303380986443,4151.360495986475,4151.469456986524,4151.517091986549,4151.569042986899,4151.651811987045,4151.740910986904,4151.868427987152,4152.189619987272,4152.2691799875465,4152.476738987665,4152.564977987786,4152.656107987743,4152.843741987483,4153.090342987445,4153.193928987486,4153.407126987528,4153.409210987564,4153.806679987523,4154.048377987405,4154.110574987368,4154.558316987066,4155.101560986834,4155.469886987063,4155.619259987085,4155.926298986713,4156.56716098648,4156.7337559865555,4156.988382986572,4157.421942986548,4157.691353986389,4157.966496986337,4158.533609986363,4159.323617986171,4159.528602986189,4161.135418986087,4161.359642986208,4162.280148986087,4162.636955986207,4162.638106986007,4163.612838986097,4164.4974709862145,4164.756564986252,4165.279735986202,4165.942196986347,4166.484714986407,
4166.486793986231,4166.487272986269,4166.487998986151,4166.494572986092,4166.507432985934,4166.514223986014,4166.514757986006,4166.54742098588,4166.559279985959,4166.584320986352,4166.600048986205,4166.615359986376,4166.630931986438,4166.646761986427,4166.819096986321,4166.9369449864025,4167.016370986588,4167.286221986462,4167.459381986409,4167.609916986374,4167.986830986396,4168.12618998636,4168.623973986425,4168.843577986176,4169.620995986217,4169.8173989863135,4170.153700986237,4170.718775985995,4171.321983985952,4172.044889985933,4172.56097298587,4173.586815985735,4175.057659985905,4175.791786985705,4176.445218985551,4178.424681985576,4179.926353985269,4181.660059985123,4182.780682984914,4183.940736985416,4184.088296985312,4184.235698985343,4187.328139985795,4189.127454985981,4192.390826985822,4193.649759985681,4195.121922985767,4196.824012985802,4196.824154985719,4196.8245039857575,
