22841.439988003578,22841.442370003497,22841.444700003718,22841.44713000371,22841.447697003692,22841.4501080036,22844.077235003468,22849.31825300341,22857.302691003453,22873.385065003444,22876.098604003404,22887.036035003228,22909.29522500324,22937.766405003116,22961.063109003037,22978.87420900297,22999.8866790029,23033.6923740028,23061.897822002968,23093.92807100303,23129.797513002908,23133.105457002937,23153.027220002812,23156.36586700281,23163.140767002857,23180.046240002877,23183.44204800288,23193.67610100287,23242.509241002757,23318.50846200288,23386.178533002676,23397.65869800275,23420.803967002605,23460.167986002867,23460.168350002932,23500.081695003057,23508.129184003046,23536.720348003175,23536.720478003233,23577.944269003114,23582.10158000313,23654.0937370029,23654.09391400282,23654.0942020028,23662.712231002864,23667.025222002936,23667.025378002872,23667.025868002907,23671.34690500301,23671.34714300299,
23671.34948100301,23671.35173300284,23671.35405300284,23671.356338002894,23684.46928300275,23697.772955002583,23711.224611002574,23711.226929002587,23713.962948002503,23713.964704002574,23713.967072002648,23722.21844800259,23741.692969002586,23772.692076002742,23778.450184002693,23804.570906002657,23842.993707002723,23885.77992100283,23920.277473002934,23964.95300300297,23968.17721200289,24004.218695002695,24014.153436002787,24068.390561002772,24106.153953002737,24176.92207000291,24187.845839003043,24209.63523200326,24220.599717003264,24235.327073003253,24239.010142003273,24272.50208100333,24317.646976003307,24321.447483003343,24344.480704003217,24367.70163300319,24379.36934900316,24410.87473900331,24466.837210003257,24507.586654003477,24586.71811100343,24595.159248003445,24616.404522003344,24616.404731003393,24624.947566003422,24629.25199200344,24672.364728003507,24716.084984003624,24729.23728300378,24729.237456003786,
24729.240015003772,24729.24253700371,24729.2450910036,24729.247589003557,24729.248561003682,24739.78533800377,24745.197962003702,24772.14555100369,24774.867712003732,24777.584756003926,24805.310917003924,24819.443466003955,24822.276539003768,24827.963841004035,24853.993031004065,24865.75544700428,24874.61825200438,24892.55454800441,24895.577769004478,24910.743968004215,24919.997188004316,24923.081420004193,24935.457804004225,24941.702653004206,24954.237992004375,24973.33075500437,25008.888325004315,25041.82419200428,25061.959431004245,25082.246422004013,25102.75416100415,25137.567539004143,25148.16036700399,25183.74211200385,25223.990909003856,25268.782148003782,25272.554373003863,25272.555679004086,25276.336921003996,25280.120108004106,25325.967489004193,25357.20321700402,25380.935409004218,25396.879298004264,25425.202814004326,25433.3237590043,25478.282715004258,25498.951326004317,25515.69055200435,25557.742100004252,
25557.74459500407,25557.747106004274,25557.748627004272,25560.35668200432,25565.601852004213,25568.248900004197,25570.897859004064,25570.900246003817,25570.902538003604,25578.95424200347,25587.005301003577,25589.699382003455,25597.797900003265,25608.692866003286,25625.22946100327,25653.3925740032,25653.393079003232,25667.607116003142,25679.146421003155,25682.041399003356,25693.77436200343,25708.51982000342,25732.380671003368,25732.381460003322,25765.917853003193,25790.705730003072,25845.03795600281,25894.542981002713,25952.321002002747,25990.655599002755,26012.023881002882,26062.782134002977,26110.7479760031,26163.534346002853,26167.334185002837,26186.52556400289,26205.756806002813,26217.38041200288,26229.0781640028,26240.7933250028,26308.41233100285,26312.446642002906,26312.446888002887,26316.496376002848,26316.496601002815,26316.49677200275,26320.554770002753,26320.55492600272,26320.555066002737,26357.37613000252,
26357.37859000257,26357.381131002563,26357.38372700251,26357.386165002594,26357.388634002535,26375.795930002554,26389.264577002497,26389.267056002485,26389.269559002365,26391.971218002465,26427.776423002186,26447.6083910022,26467.683537002216,26476.377229002304,26488.045519002306,26502.868348002143,26502.86874100205,26508.832533001958,26570.10194400177,26582.646222001727,26608.213217001612,26624.4446490017,26674.053240001784,26694.530103001714,26715.100247001683,26757.091871001874,26789.339411001856,26822.273272001796,26822.273519001872,26863.065230002016,26889.43180500195,26897.01408300188,26900.90697200186,26908.54451000181,26951.203949001792,26955.11079900179,27018.7546570017,27071.85268900174,27096.69840100169,27105.015622001752,27130.244998001726,27138.70451900165,27151.51030100166,27164.322014001576,27225.00770100145,27278.228840001568,27278.229133001558,27278.229474001448,27350.72336700163,27369.08809800158,
27369.09049300151,27369.092827001266,27369.095218001312,27371.70952400143,27390.12824100154,27398.203286001488,27411.72803100114,27425.409097001044,27436.45117400121,27444.790128001157,27464.586217001168,27467.430090001202,27481.681068001228,27507.872308001242,27534.61058400126,27543.6335320012,27543.633725001186,27558.75319800104,27595.792506001104,27595.79288100105,27598.91972700093,27611.51335300083,27624.286182000855,27633.929323000833,27650.010085000686,27685.93801800051,27722.5243080004,27746.232495000237,27770.382129000296,27770.38247200026,27777.316577000136,27801.795979000162,27855.375503000076,27866.29600900013,27914.420950000203,27948.237312000245,27959.643836000294,28029.68552300011,28037.561287000048,28117.906850000058,28171.601238000032,28247.49261399987,28247.49272699983,28247.49282899982,28247.492932999856,28325.04360999979,28325.043737999746,28325.043876999727,28325.044052999816,28325.04417799975,
28325.045536999794,28325.047834999597,28325.050324999553,28325.05269599968,28325.05518699999,28327.675290000014,28332.950654000044,28335.600558000006,28346.30042299992,28354.39322999987,28362.538683999825,28387.517723999918,28407.283887999947,28413.01107200014,28436.175735000143,28471.610561999987,28495.841175999958,28514.277202000056,28523.628469000396,28536.13464200069,28558.473789000505,28568.15442000053,28587.665878000582,28607.460701000644,28647.88652800038,28668.441789000295,28699.78292700005,28721.001982000016,28753.254600999877,28823.27777499985,28892.086564999947,28892.08685199998,28943.305757999973,28987.576747999934,29041.07143699983,29049.38177099987,29091.536877999984,29095.822377000004,29168.941286000103,29182.165135000105,29199.853220000077,29271.36091700007,29284.93011500017,29289.45419200015,29312.262859000242,29316.84186800022,29316.842048000224,29349.15531300014,29349.15554300006,29443.203681999934,
29443.206095999718,29443.208563999768,29443.210980999836,29445.837590999785,29445.840081999806,29461.72853299993,29480.52504499993,29494.20120900005,29502.429111000034,29516.250065000146,29527.41614900017,29533.05636000019,29535.89335800009,29579.060195999977,29602.70853800021,29602.70889100028,29608.72992700027,29632.758024000243,29641.865526000154,29647.95470300023,29657.205309000215,29675.9006500002,29675.901228000148,29697.96948300008,29710.679174000164,29723.537535000243,29746.387858000264,29752.914391000377,29776.00195900048,29812.96447400059,29864.56091200057,29914.005780000472,29957.073220000486,30015.821727000584,30072.406480000413,30122.23345900039,30149.490476000414,30157.325816000404,30212.949725000333,30229.056519000238,30261.543768000236,30265.70122100023,30335.60780900027,30335.607978000276,30339.758030000346,30373.321242000384,30377.56848200038,30381.806556000374,30386.033763000363,30386.033976000326,
30386.03637200035,30386.038680000493,30386.041101000592,30386.043556000484,30386.045972000546,30393.968258000474,30396.611472000513,30399.25893900069,30399.25937200067,30404.601604000753,30426.225184000767,30437.150905000773,30453.765592000767,30479.101793000766,30513.552417000814,30522.40481900095,30525.344507000962,30546.136833000724,30570.320127000858,30613.68448200068,30613.684692000737,30648.58419100076,30690.556866000727,30710.34925500062,30757.347437000688,30764.163598000654,30809.111797000747,30812.617652000743,30851.42580200074,30883.6881540007,30887.290271000733,30890.892595000798,30894.54015500081,30894.540309000848,30934.839600000734,30934.839712000714,30945.972197000723,30945.972335000726,30945.97245500068,30953.39825000064,30994.786819000583,30994.786934000556,30994.78708600058,31040.721220000472,31040.72134200053,31048.450578000542,31063.989984000742,31063.990103000717,31063.990211000695,31063.99031100073,
31063.99278900068,31063.995500000892,31063.997974001046,31064.00050500105,31064.003008001047,31064.005413000938,31066.639519001154,31071.964533001126,31077.25657400128,31082.584188001085,31096.020026001177,31134.614519001392,31134.617028001434,31151.542937001504,31165.806792001473,31183.138181001355,31218.671969001327,31224.694133001438,31255.25903700161,31255.26151700152,31273.880129001598,31299.047288001573,31327.91024700142,31363.954482001252,31390.749201001105,31397.47940400109,31417.877459000912,31428.16180800079,31445.5368320008,31466.448439000756,31487.553604000626,31545.16735400079,31556.13400900067,31574.550958000444,31578.24811200041,31578.24934500034,31596.884334000468,31600.626326000318,31634.61509800036,31638.42044500046,31638.421687000373,31638.422922000434,31680.86324700038,31712.15687500045,31712.158193000272,31727.918401000177,31743.827055000234,31772.09178100014,31780.1596490003,31816.968721000274,
31816.971083000273,31816.973377000482,31816.9750360006,31819.595605000533,31822.219779000618,31824.926041000435,31843.479074000585,31848.852290000912,31878.88415100079,31906.741163000814,31906.741976000747,31920.921233000758,31935.30113200078,31958.48838000078,31964.34525100075,32000.255181000684,32000.256165000726,32012.366074000893,32021.49717800104,32027.643015000824,32033.82457700075,32065.05687400073,32106.540363000764,32145.885777000745,32159.146766000777,32172.538056000893,32179.28046600087,32192.903348000807,32199.67992800087,32227.198835001036,32248.05237500099,32290.41391000105,32345.03026800099,32389.54352800091,32400.77548100098,32400.775739000936,32427.430907000875,32465.927889001003,32485.44084300098,32533.084568001184,32533.0847380012,32545.117356001254,32597.657930001296,32601.725536001293,32601.725764001312,32614.017563001253,32684.680342001026,32718.51201700099,32718.512221000972,32718.512363001035,
32718.51476700112,32718.516197001125,32718.518574001268,32718.519631001167,32718.52098800108,32718.523383001215,32718.5257070011,32721.143078000896,32731.770054000925,32745.12872600087,32761.387556000846,32777.87738100087,32794.506424000865,32802.90083300084,32819.86639500063,32846.0049020006,32872.39761100046,32878.31142600055,32902.28104200063,32917.38296500084,32960.518220000784,32995.06609800097,33043.3390710009,33079.62318600074,33116.60529400059,33136.95981400026,33192.40442900022,33199.41694600019,33202.941238000145,33202.94153200011,33242.04225700014,33263.735579000146,33289.334348000295,33307.8422890002,33311.54685400028,33360.09077700009,33363.84131700004,33371.458613000024,33398.13086300026,33409.60311100021,33432.757377000235,33436.62468500028,33444.37400900037,33475.64974100044,33503.17300700044,33507.13515300045,33507.1353990004,33507.135695000354,33507.13585400034,33523.05130600033,
33523.05375700042,33530.898582000664,33536.1867200007,33544.15611100083,33546.829051000735,33549.51303100056,33560.330112000345,33576.81217800043,33579.57844600041,33582.35106400045,33610.38574500024,33610.38624500032,33624.65267900025,33644.99888600025,33647.919455999916,33671.56268000003,33683.551143000106,33686.55131800007,33686.55201400016,33701.772011000285,33735.56104500024,33760.64446600014,33779.760934000136,33786.22534500016,33795.936334000144,33809.00399800029,33848.830455000425,33852.18536900039,33862.287249000365,33872.426236000174,33906.808635000285,33920.69393000018,33945.28607700043,33970.1906710004,33988.1649960005,33995.383965000714,34020.946122000634,34028.30598100077,34035.78043000068,34046.954175000894,34061.84651200095,34069.350788001,34091.97420600106,34118.755338001065,34126.417357001046,34130.263702001044,34137.98986900112,34137.9910170011,34137.99187100111,34137.9923320011,
34137.99472500113,34137.99709700103,34137.9996100009,34138.00191900105,34151.11108000117,34151.11348500097,34151.11415100089,34161.76813700097,34177.96526200106,34186.086027001176,34186.08748700115,34197.07180500109,34197.07429400107,34219.30788000082,34222.11980700077,34230.65955300073,34244.870331000944,34253.46304500091,34270.82678300084,34291.41199100073,34300.28983200071,34327.175623000745,34357.81969600104,34398.46388200112,34411.2952660009,34414.47687900087,34440.29901300094,34443.553842000925,34446.81710300088,34493.29989300089,34544.2226200008,34593.075332000735,34661.09956300093,34675.56377500101,34738.351979001105,34738.352558001,34753.44392400107,34791.52751600102,34853.56566800119,34869.36638300124,34885.281391001336,34933.579822001484,35028.33970400161,35036.6850380016,35070.33502600156,35070.335251001525,35074.57627300153,35139.20107100165,35139.201308001735,35139.20149700172,
35139.20392600188,35139.20634200171,35139.209487001965,35139.211833002075,35139.214214002015,35141.84154500178,35147.0961710017,35155.048550001695,35165.838264001504,35182.14056600127,35198.65476300134,35246.654390001495,35281.57098800159,35320.44038800165,35329.489700001664,35329.49020400169,35332.53593100168,35335.66246900169,35344.882277001685,35347.9657970017,35366.59962500178,35372.88842500176,35420.71565200185,35423.94768000176,35436.892691001674,35453.289142001566,35456.592418001645,35459.883199001546,35466.57371200164,35469.879307001596,35469.879460001626,35469.879655001685,35503.36689900191,35530.756586001546,35530.756754001486,35551.750711001456,35551.75082900142,35555.27081100151,35555.27093600147,35555.27107500145,35555.27119600147,35623.07485000123,35670.60429300135,35674.385657001374,35681.81169500135,35726.93330700128,35726.933439001325,35726.933765001304,35726.933987001394,35730.744673001434,
