26048.225381999524,26048.228056999524,26048.23146799953,26048.234087999524,26048.236926999514,26051.06686099949,26053.89830499953,26062.501385999527,26088.665368999507,26088.668036999516,26097.502421999518,26103.474339999542,26118.526875999527,26133.755567999546,26158.585871999512,26171.16324599952,26209.677137999537,26232.677885999557,26235.997360999554,26256.07023099952,26276.465528999503,26311.128846999472,26346.534622999472,26346.53523699946,26404.909918999434,26453.827256999426,26476.782515999443,26519.570673999453,26523.532907999437,26559.411392999424,26579.66976399944,26624.757413999436,26705.234539999412,26783.604628999445,26783.605111999448,26788.04601699946,26873.933551999504,26906.2634029995,26957.977494999515,26957.977925999516,26962.706532999528,26972.215579999534,27073.411681999558,27097.943572999564,27122.619436999546,27122.619725999542,27122.61992499953,27147.546628999542,27238.465549999582,27238.46578699959,
27238.468362999596,27241.310472999587,27249.81856899959,27249.82131199958,27258.457551999603,27261.33833799959,27272.96125099959,27287.530061999587,27293.437384999594,27296.390790999587,27296.393524999618,27302.317952999623,27305.311510999654,27311.35338099964,27329.481643999618,27354.13227899963,27363.50597399958,27398.381683999625,27401.660549999626,27424.35337299963,27440.765027999605,27487.941564999597,27536.347369999585,27553.93243099959,27585.96096499956,27685.48923499956,27746.70307699958,27793.63285299957,27825.38327799956,27845.497025999557,27890.165163999558,27927.363948999566,27960.741429999576,27964.94843499958,27990.370070999557,27994.62924799957,27994.629447999574,28011.711100999604,28015.99098399962,28037.39627399961,28054.723355999628,28063.35307299964,28093.692395999617,28102.45539699963,28106.837962999623,28173.615533999593,28173.6158139996,28182.627440999593,28237.00639599966,28237.006619999647,
28237.00925299966,28237.012125999685,28237.014914999676,28239.902348999694,28248.381653999695,28251.228563999688,28254.151015999687,28262.980211999686,28268.87890599971,28274.80864999972,28274.811467999763,28283.764720999807,28307.913827999797,28314.039603999798,28320.202151999805,28357.564701999818,28379.891885999856,28392.811452999846,28396.07982399986,28409.158806999843,28425.68434199988,28442.450754999885,28459.277745999894,28472.926308999853,28476.36668499986,28479.873435999853,28514.76227999984,28543.268788999845,28568.557649999824,28586.92788299982,28616.572532999864,28635.336432999848,28669.664354999844,28739.77537299984,28771.69231099985,28779.76814999986,28849.641057999874,28891.762743999843,28925.883693999804,28956.185091999843,28982.394586999853,29004.33760199985,29022.022294999853,29039.855046999834,29039.85537399982,29039.85678799982,29039.857435999806,29039.85887099981,29053.295416999794,29062.30078099982,
29062.303348999823,29062.30494799981,29062.307520999868,29062.31022599986,29065.172915999847,29068.029591999835,29079.518068999812,29085.36552999978,29097.07744099983,29120.79150199985,29135.87243599985,29147.994209999855,29160.249706999854,29182.10804699988,29197.895216999863,29201.068652999853,29217.040770999894,29262.69074899983,29276.02028699982,29299.495834999838,29330.480300999803,29375.93993299983,29386.61340699984,29422.347730999867,29455.16550899988,29458.829250999883,29484.726751999875,29484.726987999875,29492.229895999877,29496.02857699989,29499.76894699989,29503.52079099989,29541.53205799987,29568.609796999855,29623.606136999817,29651.64244999985,29676.000935999848,29680.078155999847,29704.590508999838,29733.681934999844,29754.575152999834,29809.7995659998,29861.97943999978,29888.81265299978,29979.021379999776,30048.493878999787,30081.60322599975,30091.069383999766,30091.069615999757,30095.81022799976,
30095.81286899973,30101.52959399972,30101.53221099977,30101.53496299976,30113.11379499974,30113.116508999756,30136.691740999737,30145.65142699974,30157.696828999764,30176.00664699978,30185.247640999794,30197.72866799981,30203.985558999793,30213.426675999803,30235.823126999774,30255.305579999786,30261.87750099978,30278.44478799986,30311.93942399989,30349.69213199989,30367.19895299988,30388.54868199991,30406.42958199992,30413.62321999994,30428.13776199995,30472.395845999952,30498.77260999996,30529.411140999957,30580.289962999992,30588.218982000002,30596.18738600001,30596.18786400001,30596.188170000012,30596.188471000027,30612.30920500003,30640.68200900003,30686.14599300001,30715.571067999994,30715.57133199999,30715.571730999993,30724.12685499999,30728.391329999988,30749.738456999996,30758.352812999987,30837.281933999973,30868.592955999975,30936.977825999948,31016.69089099996,31016.691074999948,31021.448952999952,
31021.451567999964,31021.45426399998,31021.45712199999,31021.45986700001,31027.20877200001,31030.08483400002,31050.472505000045,31062.27680300004,31092.078475000042,31098.199173000063,31135.17008300008,31144.5394880001,31166.671879000078,31173.04866400004,31182.62716200005,31202.049085000046,31211.872421000062,31231.638608000063,31241.634795000053,31255.067789000084,31255.070536000083,31261.80280800007,31268.587982000074,31302.809689000085,31316.736489000094,31359.251910000105,31395.448463000113,31399.11187900011,31421.21911200009,31424.921078000105,31447.32134600014,31469.971915000166,31563.107182000127,31607.15171900013,31607.151837000125,31623.383842000145,31627.48078900015,31627.480910000148,31627.48103900014,31677.094473000176,31677.09460600017,31693.846383000153,31710.698612000157,31714.929063000152,31723.47115800015,31723.471408000154,31723.471623000147,31788.30232500014,31797.104860000127,31797.10498800014,
31797.107565000148,31797.110827000124,31799.967629000148,31802.83324600016,31820.241024000174,31820.243851000156,31840.831841000185,31843.813290000227,31874.151900000226,31886.42581900022,31911.304877000217,31943.228802000212,31989.067501000198,32009.154731000202,32022.738806000216,32039.814667000213,32060.618582000217,32064.12472700023,32078.269423000213,32121.151286000164,32143.03573000013,32168.89462900015,32206.616919000142,32233.282795000134,32252.61431000011,32283.95773500013,32307.876540000176,32323.96800100018,32360.577586000192,32360.577860000198,32360.578075000198,32360.5786010002,32419.15978000026,32461.889956000272,32466.181187000275,32466.181337000275,32470.548817000268,32474.892510000278,32531.971566000244,32531.971922000255,32540.87329600027,32540.873479000275,32545.341370000267,32590.323996000272,32636.059718000284,32659.141713000285,32659.1420200003,32659.1423140003,32659.142496000302,32663.790946000303,
32663.793513000277,32663.796191000267,32663.799090000273,32663.801682000285,32666.658305000263,32672.445757000274,32684.00836500026,32695.658420000258,32725.24815400028,32758.44928500026,32776.942063000264,32789.36938400027,32811.362813000305,32827.24144300034,32833.647448000345,32840.07003400033,32859.56515700034,32866.10297300039,32899.107543000406,32912.599866000426,32960.61597900043,32999.11936400039,33017.01975300041,33053.0349340004,33071.36172300039,33100.93281700039,33134.7328700004,33146.114850000406,33146.11521700039,33146.11629900039,33161.44881100038,33196.3189870004,33219.79620100037,33223.71274300038,33275.61236600039,33291.750870000375,33295.810339000374,33299.87105500039,33316.25886400037,33328.63680500036,33390.90773400036,33390.90806500037,33437.56443300035,33450.420961000345,33454.70690700035,33454.70714300035,33506.85303600033,33506.85323600032,33506.85347700031,33511.223926000326,
33511.22615300031,33511.228687000286,33511.23123500029,33511.233974000264,33511.23674300025,33519.809395000215,33522.68594700022,33543.159574000216,33563.8055840002,33588.01847800015,33622.00551100014,33631.409780000125,33634.61364100011,33640.95654400011,33650.49412300013,33669.85339100014,33689.485662000145,33706.06539600016,33732.99506500017,33753.506892000165,33791.705637000145,33812.8014530001,33834.23032200008,33873.945769000085,33877.57735700009,33914.357743000095,33929.2058030001,33940.44685000009,33944.215816000076,34009.53319500006,34085.10182700003,34089.133981000035,34142.25951800002,34183.93632800001,34209.33763200002,34243.57937199998,34295.80567199999,34362.616690999945,34362.61696099994,34430.84341799993,34440.04859299993,34533.7763129999,34533.77650399989,34533.776646999904,34533.77683399991,34533.77700099991,34533.77711699991,34543.2939279999,34548.12619499989,34552.93234399988,
34552.935134999876,34552.93807299985,34552.94100599986,34552.943886999834,34561.563709999806,34584.89450099984,34596.7445999998,34617.71656299981,34617.71920099983,34654.59558299987,34663.963970999874,34663.96645199986,34673.401291999886,34683.00402399988,34686.21549099986,34702.37389999985,34721.85632199986,34744.92024599988,34771.7888189999,34785.45280599989,34788.86755899985,34802.577234999815,34816.403008999805,34816.405720999814,34826.83315999983,34826.835139999836,34840.89421599983,34847.97531999983,34869.293120999806,34869.29454399977,34890.84793899977,34894.53337899973,34920.18658899973,34946.179774999735,34968.954370999716,35011.10300099969,35030.48558599969,35061.8940679997,35101.85525499967,35122.12654899967,35163.23764999967,35184.00125599967,35226.21470699968,35273.39753699968,35273.3989519997,35299.48857699969,35312.65427399966,35321.49673699963,35361.60261499962,35361.60398999964,
35361.60661499964,35361.60922499964,35364.492101999596,35364.49413499964,35370.28298099961,35373.18054199961,35390.75453499962,35399.61015799962,35429.54567899958,35447.78765799955,35450.860789999555,35450.863481999564,35466.307276999585,35478.835635999596,35488.2566389996,35500.96308499962,35513.77804999961,35516.9998349996,35533.28117799959,35563.02736299959,35583.22848899964,35600.184893999656,35627.76307799968,35645.233032999684,35680.60967799965,35723.87182399966,35775.72821099966,35790.70165499964,35821.126820999656,35851.92040399966,35871.4502509997,35895.0483789997,35934.996753999716,35963.27013199972,36033.55122799975,36105.56537599975,36162.06212599976,36219.63344799974,36228.57656099972,36228.57680199973,36269.11033899972,36269.110531999715,36269.110765999714,36351.99276099974,36400.041783999724,36404.87158499972,36404.87205199973,36404.872220999736,36429.105451999734,36429.10564099973,
36429.1082489997,36429.11103599969,36429.11365099971,36429.11624199969,36429.1188119997,36429.11984999971,36434.9376519997,36437.86696899969,36446.7022639997,36455.51521099967,36467.38085499968,36470.34284599967,36479.32096999969,36485.37774999966,36494.56326799966,36503.7141129997,36528.446598999704,36563.245233999725,36602.08546499973,36611.90312499975,36675.58486599974,36720.476229999775,36748.7497139998,36784.66757199982,36821.19122399985,36847.09093599984,36854.59173099982,36877.13967999983,36884.71155999985,36930.792453999835,36958.07062399981,37009.59809599979,37050.094593999835,37062.33946499986,37103.626144999864,37166.591580999826,37192.155478999826,37205.02509399982,37230.99478799982,37235.33788499982,37270.336341999835,37279.15548899984,37319.08578099983,37323.54400499983,37328.01772899983,37332.49930699982,37345.94032199982,37345.94050099983,37350.42845599983,37350.42894399981,
37350.431718999775,37350.43441299974,37350.437158999746,37353.31622699975,37364.91045899976,37370.77074599977,37379.61041899976,37394.53402999978,37421.837255999795,37440.353265999795,37443.47823299978,37443.48115199978,37449.73434099977,37471.90518799978,37487.99022499976,37513.97624799979,37537.123258999796,37540.47564499979,37543.8052149998,37547.14587799981,37547.148066999805,37570.822865999806,37581.080132999865,37587.98874399988,37594.893894999885,37633.715702999856,37633.71702599985,37651.570763999836,37676.86564799984,37698.91070799986,37710.087457999914,37732.51874899995,37762.78715299992,37785.656570999934,37797.21048699994,37808.78347299992,37832.32540099994,37840.20174399994,37868.01761199995,37900.310074999936,37945.55553999993,37974.69399499991,37978.89869399991,37983.10779699991,37983.10887499989,37983.110226999874,38012.88868499987,38055.96979299989,38064.64741699988,38121.969779999854,
38121.97235899983,38121.974948999836,38121.97774699985,38121.980301999836,38121.98302199986,38127.838775999895,38136.57112099989,38136.57376699988,38136.57623499989,38166.1981299999,38187.340781999905,38196.4751229999,38199.53727899991,38224.33517199993,38224.33689199992,38233.703067999915,38271.875480999915,38291.33814399991,38297.8696319999,38314.27509599992,38344.28171999992,38354.421510999906,38409.3761089999,38426.95511199986,38462.34331799988,38505.639181999926,38516.65307999993,38591.54672899992,38653.250212999934,38712.95973699993,38745.34727799994,38807.09145299996,38853.21031599998,38904.32963799997,38982.67322699997,39004.733548,39009.136146000004,39058.21889700003,39158.64856300002,39205.44754000002,39210.13322500002,39243.22484900002,39243.225068000014,39243.22526700002,39243.22553800001,39243.22570700001,39243.225988000006,39243.226232999994,39252.749031,39252.749241000005,
39252.751840000004,39252.75235400002,39252.75337700003,39252.75612100004,39252.75867900004,39252.76125400009,39252.76393600007,39258.5774410001,39261.47880900014,39273.12162300014,39281.94220300014,39311.792449000124,39320.88121500012,39336.21328500013,39342.4132860001,39367.481634000076,39373.80815500007,39389.706851000075,39396.1588300001,39405.86998500011,39428.598253000084,39435.149946000056,39468.387990000076,39485.25991300008,39492.04968800009,39512.69604500013,39561.68229300007,39630.313795000024,39652.39757900002,39697.464937000004,39782.65715400003,39814.43207500004,39834.45346700006,39866.92070300003,39866.92099000003,39875.12438600003,39879.24366200002,39916.68109200009,39980.06091100014,39988.630151000136,40044.91161800016,40044.911757000154,40044.91187500016,40044.91200700015,40075.658846000144,40075.65905400014,40147.41110800015,40229.95390900023,40229.954067000224,40229.95424800023,
