4724.04254599964,4724.045376999638,4724.048247999641,4724.0512219996335,4724.054103999627,4724.084845999625,4724.087018999624,4724.129278999629,4724.177859999635,4724.180926999634,4724.282870999635,4724.771617999629,4724.872971999628,4725.246982999631,4726.093471999638,4726.200486999638,4726.767980999642,4726.770939999638,4726.893115999634,4726.955334999634,4727.887208999638,4728.404241999638,4729.451859999638,4730.237957999636,4731.18593099964,4732.410524999639,4732.411372999641,4733.07136199965,4733.414729999648,4734.466399999653,4735.457293999656,4736.359523999659,4737.166085999657,4737.848130999657,4739.2530499996565,4739.987913999656,4740.584287999655,4742.41967099966,4744.527221999659,4746.382097999654,4746.551895999657,4746.552195999658,4746.90581199966,4747.257988999659,4747.436304999658,4749.992561999657,4749.992838999657,4750.180206999654,4753.637307999652,4757.07731099965,
4757.0789629996525,4757.082025999652,4757.085110999646,4757.08639899965,4757.104622999645,4757.106540999644,4757.143682999639,4757.161228999641,4757.207036999638,4757.283131999634,4757.393110999636,4757.521365999635,4757.608133999631,4757.999211999627,4758.153623999628,4758.572777999635,4758.8107939996335,4758.910644999638,4759.222858999633,4759.334538999636,4759.686671999634,4760.325300999642,4760.601900999646,4760.960162999647,4761.748015999646,4761.748508999647,4761.91225099965,4762.080753999651,4762.507091999656,4762.952732999652,4763.412724999649,4763.694544999651,4764.379665999651,4765.634258999653,4765.96212899965,4766.6426259996515,4767.813570999649,4768.672344999638,4770.617432999639,4770.75447399964,4773.46397699964,4773.46434299964,4776.25396699964,4776.25415099964,4776.911994999641,4777.075100999641,4778.59882199964,4778.599004999637,4778.599146999637,4778.599321999637,
4778.602266999635,4778.605280999638,4778.607456999639,4778.6185209996365,4778.63085199963,4778.644301999624,4778.766805999627,4778.825210999628,4778.826787999632,4778.871961999629,4779.160038999623,4779.419516999629,4779.685840999638,4779.896194999638,4780.180129999638,4780.231642999639,4780.49645699964,4780.551720999636,4780.89461099963,4781.260375999624,4781.390334999616,4781.65865499962,4781.661145999619,4782.159729999616,4782.7013489996125,4782.783661999616,4783.19761099961,4783.721175999609,4783.8124419996075,4784.837421999612,4785.034188999611,4786.258852999609,4786.582069999613,4787.029269999618,4787.257396999618,4788.06692199962,4788.067698999623,4788.676066999627,4789.302867999623,4790.0866439996225,4790.879453999628,4791.429462999624,4792.133662999619,4792.134181999619,4792.8546429996195,4793.597147999618,4793.745978999619,4793.895662999625,4793.896274999627,4793.898063999623,
4793.900832999628,4793.903429999628,4793.909893999628,4793.91185599963,4793.940242999636,4794.024632999631,4794.043341999632,4794.064479999636,4794.173660999626,4794.199344999629,4794.355725999636,4794.56006499964,4794.873538999642,4794.951005999642,4795.239851999647,4795.522607999643,4795.674702999645,4796.649854999649,4797.3230879996545,4797.7608999996455,4798.801220999645,4799.862681999643,4800.43352499964,4800.43395799964,4800.632745999638,4800.633020999639,4801.033052999638,4801.24197899964,4802.314109999644,4802.537221999646,4803.3429189996505,4803.579642999651,4804.802357999653,4805.569899999645,4806.764060999642,4807.313256999644,4809.453231999643,4811.926358999644,4813.5596229996445,4816.499090999648,4816.499304999649,4819.239838999644,4819.813143999649,4820.199807999649,4820.974324999649,4820.97487599965,4821.38356799965,4821.583991999651,4822.178648999649,4823.197959999652,
4823.20075499965,4823.20351199965,4823.205876999646,4823.208901999644,4823.21200299965,4823.215037999649,4823.2283569996525,4823.2653349996535,4823.267392999657,4823.449269999659,4823.470698999658,4823.564228999656,4823.811484999662,4824.006275999664,4824.225068999658,4824.470464999655,4825.231841999656,4825.341431999657,4825.691210999663,4826.331125999661,4826.538411999661,4826.825906999662,4827.440303999659,4827.518003999659,4827.673662999658,4827.834046999659,4829.020367999661,4829.572249999661,4831.691985999649,4832.122421999647,4832.790014999648,4832.90359499965,4832.903924999648,4835.1598329996505,4838.335867999652,4839.330037999653,4841.878636999649,4842.501835999652,4844.578541999651,4844.74550699965,4845.419608999647,4845.930167999647,4845.930539999647,4846.1028049996485,4846.278939999646,4846.279208999647,4846.279417999648,4846.279630999648,4846.27990899965,4846.280108999647,
4846.283027999644,4846.286418999643,4846.303417999642,4846.313540999637,4846.316529999635,4846.330038999638,4846.345015999637,4846.421093999634,4846.793318999633,4846.917509999635,4846.986538999632,4847.024812999638,4847.17744899963,4847.6030339996305,4847.697434999626,4847.747073999626,4848.109701999622,4848.167008999613,4848.572628999616,4849.015852999615,4849.71402599962,4850.569661999618,4851.165054999618,4851.790729999619,4852.355749999619,4852.748554999621,4853.66943599962,4854.553742999621,4855.130888999622,4855.484669999628,4856.585634999626,4857.876971999623,4858.69506299962,4858.695516999621,4859.401394999623,4859.82755099963,4861.334747999636,4861.4899249996415,4862.433930999642,4862.91076499964,4863.2305139996415,4863.882312999639,4864.215045999644,4864.714206999651,4864.715710999645,4864.716759999643,4865.05212099964,4866.605010999644,4867.311630999632,4867.31392399963,
4867.31691799963,4867.319835999633,4867.32282399963,4867.339455999626,4867.3423709996205,4867.344470999616,4867.356766999618,4867.382474999622,4867.474973999624,4867.477945999627,4867.593256999628,4867.617419999637,4867.686395999634,4867.839789999632,4867.958854999631,4868.051663999631,4868.188063999638,4868.448363999639,4868.9105659996385,4869.6138309996395,4870.505717999639,4871.114685999646,4871.186743999644,4871.259347999646,4871.332428999644,4872.160799999646,4872.974236999641,4873.317653999645,4873.494744999642,4873.672682999636,4873.761575999635,4874.039159999633,4874.708220999633,4875.213654999635,4876.361592999641,4877.479263999645,4878.41037099964,4880.118754999637,4882.662764999636,4884.858589999635,4887.05767299964,4887.220887999641,4887.387879999635,4888.715469999635,4889.227307999636,4889.400259999635,4889.744683999634,4889.745126999632,4889.917724999634,4890.618042999637,
4890.620922999646,4890.62401199964,4890.627037999637,4890.627785999636,4890.630841999644,4890.643436999645,4890.669455999641,4890.695818999646,4890.697252999647,4890.762030999647,4890.89981399965,4891.157535999649,4891.376755999642,4891.553888999637,4891.707913999639,4892.52338099964,4892.630657999639,4892.73740399964,4893.141449999645,4893.448833999644,4893.7723569996415,4894.839838999645,4895.3120659996475,4895.893748999642,4896.51695299964,4896.698184999644,4897.262197999644,4897.550797999645,4898.457491999645,4899.2028979996385,4900.90559699964,4900.905959999637,4902.742179999637,4903.52542799964,4903.657448999637,4905.167926999639,4905.308590999639,4908.293583999639,4910.724725999644,4910.725048999644,4910.7252219996435,4912.613366999651,4912.613547999652,4913.141516999653,4913.141862999653,4913.321482999653,4913.321642999653,4913.322136999654,4915.735732999653,4915.736003999652,
4915.738940999653,4915.742060999651,4915.745019999653,4915.75452299965,4915.832360999656,4915.911424999653,4916.05480799966,4916.152656999666,4916.269271999673,4916.462023999668,4916.603773999669,4916.719096999666,4916.972733999662,4916.975967999658,4917.159989999659,4917.355544999656,4917.565483999657,4918.017582999657,4918.079886999658,4918.203621999665,4918.587852999666,4919.136648999662,4920.136982999661,4920.389444999662,4920.47320899966,4920.734609999666,4920.913639999674,4920.916198999661,4920.9173449996615,4920.919112999664,4921.190565999665,4921.568927999664,4921.570389999665,4921.760168999668,4922.050153999667,4922.449586999671,4922.553900999672,4922.866438999664,4922.971644999668,4923.078172999663,4923.2935219996625,4923.511927999655,4923.512847999658,4924.068741999654,4924.883876999658,4925.2413049996585,4925.479587999657,4925.725197999648,4926.225836999653,4926.737489999657,
4926.740443999658,4926.7435509996585,4926.74425399966,4926.747141999664,4926.765455999665,4926.776206999663,4926.799631999657,4926.90282399965,4927.000173999653,4927.024575999648,4927.234811999642,4927.237859999641,4927.298698999648,4927.675760999641,4927.755425999646,4928.150119999644,4928.151003999641,4928.652973999639,4929.731498999643,4930.006852999644,4930.076905999645,4930.5875859996495,4930.589207999652,4931.551872999651,4932.160053999648,4932.339484999648,4933.173606999641,4933.270490999638,4933.566049999636,4933.567325999636,4934.287564999634,4934.716965999638,4935.268453999636,4936.5239709996395,4937.256581999637,4939.305178999632,4939.4384509996335,4939.847515999627,4942.580316999632,4942.735874999636,4942.887125999636,4942.887367999637,4943.37131099964,4943.5277829996385,4943.528124999638,4943.684408999639,4944.962584999643,4945.126047999645,4945.126319999648,4945.12670199965,
4945.129563999646,4945.131416999641,4945.134317999645,4945.137159999641,4945.140123999637,4945.152724999635,4945.177983999637,4945.453149999634,4945.500345999633,4945.60945599963,4945.827288999629,4946.234565999629,4946.318009999631,4946.318283999632,4946.40408099963,4946.495456999632,4946.93252999963,4946.9357179996305,4947.098138999624,4947.323570999632,4947.807748999637,4948.001890999637,4948.541602999639,4948.614419999639,4948.980988999636,4950.023731999632,4950.109437999632,4950.284804999633,4950.284945999631,4950.461650999632,4950.915815999633,4951.867005999636,4951.867200999636,4952.068007999635,4952.068371999636,4952.068516999638,4952.477290999638,4952.477436999639,4953.668740999643,4955.301257999644,4955.301432999644,4955.3016089996445,4955.301760999645,4955.301894999643,4955.302023999643,4956.4317569996465,4956.431913999647,4958.596174999645,4960.6474849996475,4960.64762299965,
4960.650376999645,4960.653312999647,4960.661108999643,4960.6640529996475,4960.6669429996455,4960.703061999649,4960.807998999654,4961.052621999654,4961.187378999654,4961.310968999656,4961.5253119996605,4961.800943999658,4961.978152999656,4961.981293999659,4962.166401999652,4962.71836899965,4963.172701999654,4963.79505899965,4964.064995999653,4964.066355999647,4964.136008999642,4964.206102999645,4964.562998999647,4964.943402999648,4966.183784999654,4966.3595959996555,4966.360694999657,4966.807673999659,4967.366282999656,4968.564602999657,4968.564912999658,4969.6456129996595,4970.44479999966,4971.282177999654,4972.1516639996535,4972.277461999649,4973.051652999651,4974.395040999647,4977.2677289996445,4978.200478999647,4981.305362999644,4985.029703999643,4986.139099999639,4986.512362999639,4988.04331699964,4988.24317599964,4988.436939999641,4992.101278999639,4992.309331999639,4992.732757999641,
4992.735000999642,4992.740794999641,4992.741910999642,4992.744992999642,4992.76129599964,4992.85212799964,4992.855215999637,4992.858409999637,4992.861402999631,4993.093295999635,4993.174742999633,4993.426034999636,4993.648681999635,4993.6519339996385,4993.694998999644,4993.781882999649,4993.958755999653,4994.146224999655,4994.722844999654,4994.7839249996505,4995.215200999656,4995.410668999658,4995.683388999656,4995.822334999657,4996.181552999655,4996.5609209996555,4997.0436379996545,4998.813740999654,4998.912498999656,4998.913517999654,4999.108408999656,5001.0067959996595,5001.11951899966,5001.119822999662,5002.1633979996595,5003.012567999657,5003.638135999666,5004.0268979996645,5006.053698999668,5007.4970939996665,5010.123779999666,5010.123978999666,5010.446890999665,5010.608263999662,5010.608446999663,5010.608720999666,5010.609010999668,5010.609179999667,5012.264765999662,5012.265069999661,
5012.267678999655,5012.270771999659,5012.272051999658,5012.273566999659,5012.276562999663,5012.279570999662,5012.28289199966,5012.319282999659,5012.335642999652,5012.36752199965,5012.492958999645,5012.6122389996435,5012.614996999643,5012.643564999642,5012.64651099964,5013.030607999633,5013.144469999635,5013.306882999635,5013.816083999634,5014.189127999636,5014.7305239996385,5015.548956999636,5016.3942559996385,5017.603901999636,5017.792902999633,5018.268396999636,5018.563139999636,5019.926836999633,5021.054647999632,5021.649540999629,5022.775550999626,5023.819939999627,5024.63823599963,5024.6384419996275,5024.638679999626,5024.778483999627,5024.778738999623,5024.779284999626,5024.779526999626,5024.780013999625,5025.924054999621,5025.924455999621,5028.648298999611,5029.1365089996125,5031.99284399962,5034.5347039996195,5035.101716999623,5035.102041999623,5036.866970999627,5039.095975999625,
5039.09881699963,5039.101557999636,5039.104319999633,5039.10585299964,5039.11420899964,5039.14267399964,5039.226914999642,5039.229255999638,5039.247405999643,5039.344979999644,5039.386896999643,5039.38989799964,5039.56320399964,5039.6503219996475,5039.74244299965,5039.840848999659,5040.085836999661,5040.478165999665,5040.928530999666,5041.666634999668,5041.724869999664,5041.841704999664,5042.711794999664,5042.843728999664,5043.39228599966,5044.208796999663,5044.285915999662,5044.520746999665,5044.849822999661,5044.849950999661,5044.8500899996625,5044.850229999662,5044.850355999663,5044.850475999663,5044.8507109996635,5045.36865299966,5045.36897999966,5045.36913699966,5045.369277999662,5045.369395999663,5045.459699999664,5046.448764999657,5046.448908999657,5046.449034999659,5046.636787999655,5046.6369499996545,5046.732167999654,5046.732406999655,5046.732544999652,5047.800254999653,
5047.80313299965,5047.806212999653,5047.809152999651,5047.81735599965,5047.820184999647,5047.9089649996495,5047.96065899965,5048.000174999654,5048.000896999653,5048.190551999657,5048.219372999665,5048.39840899966,5048.607952999663,5048.646618999662,5048.68692399966,5048.854211999667,5048.991605999664,5049.230249999668,5049.491570999664,5050.013894999666,5050.329116999664,5050.670027999662,5051.71878599966,5052.047914999667,5052.394741999667,5053.503835999664,5053.702106999655,5055.055168999652,5055.494027999657,5055.7220989996595,5057.2614199996615,5059.243285999661,5059.661217999658,5059.661497999658,5060.801296999659,5060.801565999657,5061.089608999656,5061.235084999655,5062.589188999659,5064.339424999661,5065.002722999657,5066.191449999658,5066.716433999661,5068.684293999665,5068.869184999666,5068.869572999666,5069.246043999668,5070.578371999678,5073.963870999674,5073.964111999675,
5073.966923999676,5073.968719999679,5073.971729999675,5074.0324379996755,5074.082330999678,5074.085031999674,5074.15960799968,5074.203271999679,5074.299254999681,5074.326278999682,5074.385373999684,5074.416894999684,5074.574237999692,5074.984274999695,5075.2467779996905,5075.483948999685,5075.903913999684,5076.014843999687,5076.247067999689,5076.308094999689,5077.071703999686,5077.141303999685,5077.282159999681,5077.426870999681,5078.3434139996825,5078.919029999686,5081.4825579996905,5083.33655899969,5083.45450499969,5083.571420999692,5083.928656999695,5084.048451999695,5084.049256999696,5084.0494389996975,5084.661829999696,5085.040201999698,5085.805548999708,5085.935616999707,5086.067569999706,5086.333362999706,5086.333534999707,5087.9858419997045,5089.128338999707,5089.128548999709,5089.128701999711,5089.128869999712,5089.12910699971,5089.1292869997105,5089.129553999711,5089.12973499971,
5089.132511999711,5089.135433999711,5089.15241599971,5089.155398999711,5089.166043999709,5089.229615999703,5089.293178999708,5089.350250999709,5089.372566999715,5089.420051999709,5089.525994999715,5089.529198999716,5089.674697999715,5089.708497999715,5090.025314999713,5090.310533999713,5090.7283159997105,5090.83128699971,5091.043987999711,5091.502810999713,5092.557126999712,5093.472035999707,5094.401607999709,5094.857619999709,5095.228105999707,5095.515062999705,5095.809093999705,5096.722203999709,5096.826706999708,5098.0218759997115,5098.943617999712,5099.06328999971,5100.271876999716,5101.814626999718,5102.212690999719,5102.614693999721,5102.7498919997215,5104.5868389997195,5105.951285999717,5107.352590999721,5108.48911299972,5111.934184999724,5111.934368999723,5111.934524999723,5111.9346679997225,5111.9348069997195,5111.934946999721,5111.935114999721,5111.935251999721,5111.93541599972,
5111.938234999719,5111.944823999721,5111.947776999716,5111.948434999713,5111.951326999714,5111.962852999714,5112.017809999714,5112.077698999719,5112.114107999718,5112.326269999722,5112.571138999718,5112.774972999728,5112.851746999724,5112.893264999725,5113.508883999724,5113.611635999721,5113.986560999719,5113.987154999719,5114.397153999721,5114.585759999723,5115.326612999722,5116.029361999726,5117.032302999727,5117.578687999726,5118.442319999729,5118.948369999724,5120.346099999725,5120.459403999724,5121.855298999728,5122.9727219997285,5122.972960999728,5123.357367999731,5123.3576119997315,5123.484918999729,5125.224464999734,5125.224731999733,5125.783611999734,5125.784046999736,5127.075048999737,5127.370190999738,5129.197148999741,5129.197359999741,5129.197537999744,5129.510571999741,5129.510710999741,5129.670030999741,5129.67019899974,5129.6704339997395,5130.312857999738,5130.313026999739,
5130.315740999738,5130.318915999738,5130.320024999736,5130.321640999734,5130.323091999732,5130.3261139997285,5130.405719999724,5130.450843999722,5130.48457099972,5130.615396999713,5130.615932999714,5130.682594999717,5130.914777999711,5131.1276269997115,5131.518140999709,5131.680612999709,5131.894194999709,5132.032903999704,5132.033062999703,5132.176354999711,5132.527964999711,5132.582631999708,5132.635380999707,5133.142054999701,5133.318540999699,5133.501828999705,5133.754851999703,5133.886117999705,5134.423366999709,5134.923223999708,5134.9234209997085,5135.145404999709,5135.14559399971,5135.221838999709,5135.221962999711,5135.222091999712,5135.376129999711,5135.376270999711,5135.376391999713,5135.376571999713,5135.454883999715,5136.358989999718,5136.445076999718,5136.4452059997175,5136.530642999719,5136.530768999719,5138.150455999717,5138.7249299997175,5138.920713999719,5138.920842999719,
5138.922135999719,5138.925128999714,5138.934215999712,5138.9441199997145,5139.011145999726,5139.024348999726,5139.08508199973,5139.177255999733,5139.311596999737,5139.338661999733,5139.367483999743,5139.425064999739,5139.54974899974,5139.615846999738,5139.72306299974,5139.796573999741,5140.032927999741,5140.3853749997415,5140.385817999743,5140.779835999739,5141.101837999739,5141.448204999748,5141.690334999744,5142.338965999737,5142.985470999735,5144.413711999745,5145.560454999741,5147.343848999746,5147.448471999745,5148.87359699974,5149.92936299974,5151.1643669997375,5152.331332999742,5153.697183999741,5155.279916999742,5156.788140999738,5157.882733999736,5161.336737999736,5163.783630999734,5164.145226999737,5164.145613999737,5164.1458829997355,5164.146189999735,5164.699095999736,5165.066510999736,5165.066886999736,5165.622455999738,5165.997785999737,5166.752620999739,5166.753220999738,
5166.755925999749,5166.758876999749,5166.760086999748,5166.762995999748,5166.785072999744,5166.809452999741,5166.825021999741,5166.827964999737,5166.84472499974,5166.878818999742,5166.895848999739,5166.951073999737,5167.0545249997385,5167.077163999738,5167.489123999734,5167.523798999731,5167.733602999727,5168.05135599972,5168.05225199972,5168.5110859997185,5168.76456599972,5169.380493999714,5170.080812999717,5170.216211999713,5171.009677999706,5171.6468029997,5173.0415459997075,5174.123092999705,5175.920396999709,5175.921069999709,5176.372224999708,5178.308120999712,5178.951266999711,5181.228235999713,5183.247174999717,5184.605325999722,5186.348097999724,5186.8329549997225,5186.996988999723,5187.329381999722,5187.329747999721,5188.3362619997215,5188.848170999722,5189.191785999729,5189.889501999725,5192.415635999724,5192.415842999723,5192.416070999724,5192.416342999724,5192.416608999726,
5192.419470999734,5192.42242099973,5192.42386699973,5192.42695499973,5192.43051299974,5192.433934999737,5192.455466999743,5192.522938999741,5192.541313999742,5192.580329999737,5192.663953999735,5192.686543999737,5192.735819999742,5192.923942999746,5193.183948999742,5193.3312519997435,5193.930947999739,5194.285275999742,5194.44595299974,5194.793588999739,5195.162538999742,5195.295032999739,5195.499048999739,5195.781924999735,5196.453506999733,5196.456447999729,5197.259360999729,5197.429966999724,5197.6905229997255,5198.048433999724,5198.233892999725,5198.424910999723,5198.806160999723,5199.301005999724,5200.659094999723,5200.879675999726,5202.2571979997265,5202.861525999722,5202.863105999724,5204.77251499972,5204.773588999724,5204.906298999726,5205.308642999729,5205.444487999729,5206.965829999734,5207.974464999735,5209.477309999728,5209.6343499997365,5210.420849999735,5212.224765999734,
5212.227163999724,5212.230800999724,5212.240030999734,5212.279549999733,5212.319362999726,5212.335452999723,5212.338293999734,5212.373990999736,5212.376884999736,5212.37972999973,5212.62906699973,5212.654682999733,5212.75883499973,5212.760683999728,5212.872654999724,5213.057648999725,5213.298837999721,5213.529670999717,5213.999216999714,5214.6501699997225,5215.228408999716,5215.869260999716,5216.874782999713,5217.0284969997165,5218.509421999719,5219.706009999717,5221.116653999719,5221.654792999721,5222.663652999723,5222.899465999728,5223.615301999732,5226.02380199974,5228.344099999737,5228.6278949997395,5231.288859999747,5234.149433999753,5234.480159999758,5234.480352999757,5234.4805659997555,5235.484771999754,5235.484958999755,5235.485845999754,5235.486044999752,5235.656558999751,5235.656765999752,5235.829051999754,5235.829351999754,5236.0026249997545,5238.63574699976,5238.636004999763,
5238.6388099997575,5238.640302999758,5238.641466999763,5238.644472999766,5238.653891999762,5238.655425999765,5238.68577099977,5238.73615699977,5238.853342999772,5238.93609399978,5238.985501999782,5238.98846399978,5239.124239999781,5239.24609899978,5239.280497999772,5239.416601999766,5239.806458999766,5240.1220949997705,5240.315452999768,5240.676630999769,5240.845548999772,5240.905707999772,5241.084773999769,5241.086760999765,5241.461034999763,5241.526330999772,5241.793805999768,5242.2098129997685,5242.578279999772,5242.810704999771,5243.375447999771,5244.066659999767,5244.516436999765,5245.373845999761,5246.1849789997605,5246.501013999756,5246.501507999752,5246.937539999752,5247.049883999753,5247.05029899975,5247.275677999744,5247.9610109997475,5248.905795999748,5248.907223999748,5249.8972869997415,5249.898811999749,5250.2850679997455,5250.285625999748,5250.415091999746,5250.4166189997495,
5250.41879699975,5250.4215149997535,5250.423730999759,5250.426561999756,5250.438838999758,5250.484049999756,5250.587463999764,5250.702698999759,5250.705436999753,5250.751942999749,5251.020286999743,5251.14606399974,5251.2811539997465,5251.580714999752,5251.788949999759,5252.009386999759,5252.195735999761,5252.821734999764,5253.28750299976,5253.352283999759,5253.611144999751,5253.8826199997575,5254.088978999757,5254.7500469997585,5254.903108999758,5255.463175999757,5255.880122999755,5256.578474999754,5256.670606999749,5256.946864999746,5257.710784999748,5257.908396999749,5259.241202999755,5260.5718879997585,5262.370875999756,5262.75265699976,5262.87841899976,5263.51994399976,5265.2673079997585,5265.971226999758,5265.9714459997585,5265.9718729997585,5266.26104399976,5267.288649999761,5269.750722999758,5269.911278999756,5270.556608999758,5270.88312999976,5270.88330399976,5270.883499999759,
5270.886135999763,5270.888973999766,5270.891769999768,5270.8934649997655,5270.896282999767,5270.899092999766,5270.922783999766,5270.988051999758,5271.034622999756,5271.071189999757,5271.189281999763,5271.256727999764,5271.459097999763,5271.730166999764,5272.087158999758,5272.331821999756,5272.6457679997575,5272.893214999768,5273.268297999765,5273.924563999771,5274.452370999775,5274.594244999771,5275.251306999773,5276.638313999777,5277.450626999784,5278.118909999784,5278.816383999778,5279.126804999777,5279.548292999778,5279.7611519997745,5281.331716999778,5283.02025299978,5283.910122999782,5285.9273249997805,5286.491189999784,5288.2477349997835,5288.2483739997815,5289.151121999782,5291.3787019997835,5293.1943199997795,5293.194511999781,5295.088670999782,5295.088864999782,5295.263914999782,5299.855132999781,5299.85538899978,5300.048291999779,5301.220223999778,5302.2117359997765,5304.039486999776,
5304.0421669997795,5304.045301999772,5304.047367999773,5304.050263999774,5304.053257999776,5304.063626999775,5304.066618999776,5304.129829999776,5304.2424259997815,5304.322887999782,5304.516601999777,5304.5717379997795,5304.693611999788,5304.929038999792,5305.119068999795,5305.242059999797,5305.8502489997945,5306.116626999799,5306.516492999797,5306.887698999794,5307.015787999795,5307.348666999792,5307.557936999795,5307.771826999792,5307.92093999979,5307.994761999792,5308.6966389997915,5309.364380999789,5309.365391999789,5309.894541999791,5310.259642999792,5310.634515999798,5310.731019999808,5311.021700999813,5311.723732999815,5311.935011999816,5313.017503999814,5313.019086999814,5313.244280999813,5313.815719999814,5314.529016999824,5314.530632999812,5315.768611999818,5316.413588999817,5316.415204999828,5317.205807999826,5317.342659999829,5318.857174999832,5320.302392999828,5320.454236999826,
5320.456776999824,5320.459372999822,5320.462018999829,5320.4625289998285,5320.46532199983,5320.494674999825,5320.588151999826,5320.603307999825,5320.649746999828,5320.794662999829,5320.818290999837,5320.839892999835,5320.98065099984,5321.202156999843,5321.530535999848,5321.567331999846,5321.6805569998405,5321.721740999838,5321.801779999839,5322.006856999833,5322.271514999838,5322.964316999837,5323.016865999838,5323.234232999837,5323.235192999835,5323.235460999835,5323.636202999837,5324.373051999842,5324.974676999842,5324.97479599984,5324.975287999838,5325.696522999842,5325.845726999842,5325.920607999839,5325.920776999838,5325.996181999837,5325.996306999837,5325.996440999836,5325.996556999836,5325.996685999835,5327.400877999839,5328.015680999839,5328.836156999835,5329.3975759998375,5329.3976969998375,5329.397832999838,5330.28577799984,5330.28591099984,5331.11835299984,5331.118472999839,
5331.12130899984,5331.124128999846,5331.1754129998435,5331.1783429998395,5331.180986999843,5331.229812999844,5331.246392999844,5331.342543999843,5331.344646999846,5331.365420999843,5331.407679999842,5331.452086999848,5331.499326999844,5331.6027449998455,5331.718491999853,5332.200553999855,5332.40450299986,5332.627845999867,5332.920985999861,5333.407202999861,5333.884461999862,5334.8940969998575,5335.042944999857,5335.270494999864,5335.349512999865,5335.66684599987,5336.163176999863,5336.687018999858,5337.1440169998605,5337.712727999858,5338.404605999862,5338.611729999856,5339.461042999856,5340.126263999857,5341.050801999861,5341.529615999862,5342.022410999857,5342.524412999861,5342.908079999861,5343.426948999861,5343.959828999868,5344.229258999867,5344.365887999866,5344.777384999872,5344.917586999869,5344.919101999873,5345.765666999873,5347.086943999878,5348.0201419998775,5348.021070999878,
5348.0237499998775,5348.026455999877,5348.0349279998745,5348.055473999874,5348.090783999874,5348.11945699987,5348.152441999871,5348.284999999871,5348.3097509998715,5348.546232999869,5348.608929999869,5348.673671999869,5348.846231999869,5348.847257999869,5348.847798999873,5348.923941999877,5349.002244999875,5349.486735999879,5349.536159999878,5349.950521999877,5350.004981999875,5350.349858999878,5350.718909999876,5351.045959999867,5351.908750999869,5352.2961569998715,5353.120810999861,5354.503732999855,5355.733403999851,5356.271560999852,5356.381693999851,5356.491996999852,5357.404357999844,5358.482545999844,5360.812696999844,5361.220013999849,5363.827847999848,5364.130862999846,5364.283984999849,5367.0029359998525,5367.003097999853,5367.003728999854,5367.673648999853,5370.095815999847,5370.453815999853,5370.634413999853,5370.634725999851,5370.63494199985,5372.674463999848,5376.594617999844,
5376.596572999842,5376.59926299984,5376.602013999841,5376.604644999836,5376.63230199983,5376.635045999827,5376.659966999823,5376.68903899982,5376.736088999816,5376.753540999819,5376.809796999813,5376.870842999808,5376.917507999806,5377.231019999812,5377.323308999812,5377.39081599982,5377.566341999815,5377.640254999819,5377.960952999826,5378.179679999825,5378.367760999822,5378.667994999819,5379.457225999814,5380.108569999812,5380.82638299981,5381.446096999808,5382.803512999805,5384.337682999795,5386.037951999799,5387.660442999794,5387.660738999794,5387.660868999793,5388.89799999979,5388.898399999791,5390.462408999799,5390.462585999798,5391.693852999795,5393.582848999802,5393.582990999803,5393.583355999803,5393.8844159998025,5394.0353779998,5395.426304999799,5395.426738999797,5396.066293999795,5396.066425999794,5398.891862999796,5399.234476999797,5399.234645999798,5399.235018999798,
5399.237560999801,5399.240197999803,5399.243038999808,5399.245920999817,5399.248698999818,5399.251519999822,5399.283944999824,5399.3749139998245,5399.4255779998275,5399.587965999825,5399.659727999824,5399.686139999825,5400.111318999829,5400.112241999831,5400.2991609998335,5400.669687999832,5400.760651999832,5401.244607999833,5401.969941999833,5402.87196599983,5403.51908799983,5404.059772999834,5404.801334999833,5404.973741999832,5405.23467399983,5405.868728999828,5405.8694079998295,5406.161404999833,5407.1343229998365,5407.4387929998375,5407.749703999828,5410.174044999827,5410.409018999827,5411.614405999834,5411.863828999834,5413.011705999832,5413.816869999834,5415.058232999832,5415.479963999834,5417.219462999839,5419.186094999837,5421.247680999842,5425.493865999839,5426.742362999837,5430.306101999838,5430.306369999838,5430.500891999839,5430.695758999841,5430.695968999842,5430.696140999843,
5430.698801999841,5430.701541999837,5430.704302999837,5430.707038999847,5430.707492999848,5430.710394999847,5430.722020999854,5430.79338599986,5430.7962039998665,5430.929682999867,5431.035515999868,5431.180055999871,5431.407737999873,5431.901535999885,5432.1537779998835,5432.576817999891,5432.7276559998945,5433.502717999888,5433.564900999888,5433.8121929998915,5433.878284999886,5434.624628999878,5434.770970999879,5435.6895949998825,5436.0175509998835,5436.964022999887,5437.054557999887,5437.706836999885,5437.801190999886,5439.202794999888,5439.520220999891,5439.52047999989,5439.847047999896,5442.036200999885,5443.911732999881,5444.306879999883,5446.946330999877,5446.946533999877,5447.093699999876,5447.093845999876,5447.98517899988,5448.1399419998825,5448.29097699988,5448.29110499988,5448.291466999879,5448.443869999881,5448.4440059998815,5448.597191999885,5448.5973259998855,5451.139882999885,
