instance,task,episode,return,discounted_return
1,7,32,8.56581028595796,0.3606919175819181
1,7,33,8.56581028595796,0.3606919175819181
1,7,34,8.401538154629577,0.34119199351593127
1,7,35,8.56581028595796,0.3606919175819181
1,7,36,8.494644788172598,0.3600017732797231
1,7,37,8.401538154629577,0.34412818733803896
1,7,38,8.56581028595796,0.3606919175819181
1,7,39,8.56581028595796,0.3606919175819181
1,7,40,8.494644788172598,0.36053403470226525
1,7,41,8.56581028595796,0.3606919175819181
1,7,42,8.352313792601873,0.35527428183835713
1,7,43,8.472703652414939,0.3415220873962238
1,7,44,8.56581028595796,0.3606919175819181
1,7,45,8.494644788172598,0.3606890365345568
1,7,46,8.423479290387236,0.3443619890334446
1,7,47,8.494644788172598,0.3606746421968253
1,7,48,8.379597018871918,0.35674227171799816
1,7,49,8.401538154629577,0.3358722978058706
1,7,50,8.56581028595796,0.3606919175819181
1,7,51,8.472703652414939,0.346717111376547
1,7,52,8.56581028595796,0.3606919175819181
1,7,53,8.56581028595796,0.3606919175819181
1,7,54,8.56581028595796,0.3606919175819181
1,7,55,8.423479290387236,0.3320520762695926
1,7,56,8.494644788172598,0.360239113905248
1,7,57,8.259207159058853,0.323416335234368
1,7,58,8.330372656844215,0.3597219112172007
1,7,59,8.401538154629577,0.3474950779266783
1,7,60,8.423479290387236,0.3571450139128176
1,7,61,8.472703652414939,0.3558192039535295
1,7,62,8.472703652414939,0.36063941280781153
1,7,63,8.494644788172598,0.36063686722572225
1,7,64,8.56581028595796,0.3606919175819181
1,7,65,8.56581028595796,0.3606919175819181
1,7,66,8.56581028595796,0.3606919175819181
1,7,67,8.56581028595796,0.3606919175819181
1,7,68,8.494644788172598,0.34882351820878105
1,7,69,8.56581028595796,0.3606919175819181
1,7,70,8.494644788172598,0.3606517858722513
1,7,71,8.401538154629577,0.36058556160081867
1,7,72,8.494644788172598,0.3606870385029138
1,7,73,8.56581028595796,0.3606919175819181
1,7,74,8.330372656844215,0.348036349781083
1,7,75,8.56581028595796,0.3606919175819181
1,7,76,8.56581028595796,0.3606919175819181
1,7,77,8.259207159058853,0.35842430944319914
1,7,78,8.379597018871918,0.3599022107690622
1,7,79,8.494644788172598,0.3605640324493993
1,7,80,8.472703652414939,0.3606715761566589
1,7,81,8.379597018871918,0.35399905477920957
1,7,82,8.494644788172598,0.3604753429870582
1,7,83,8.56581028595796,0.3606919175819181
1,7,84,8.56581028595796,0.3606919175819181
1,7,85,8.379597018871918,0.29215622433879385
1,7,86,8.494644788172598,0.36042454153888115
1,7,87,8.379597018871918,0.36062110552507826
1,7,88,8.401538154629577,0.3602996816990552
1,7,89,8.330372656844215,0.3599142339793741
1,7,90,8.56581028595796,0.3606919175819181
1,7,91,8.56581028595796,0.3606919175819181
1,7,92,8.472703652414939,0.36030323854764934
1,7,93,8.352313792601874,0.3588375219277907
1,7,94,8.56581028595796,0.3606919175819181
1,7,95,8.56581028595796,0.3606919175819181
1,7,96,8.494644788172598,0.36061640269001705
1,7,97,8.472703652414939,0.36050601360473233
1,7,98,8.56581028595796,0.3606919175819181
1,7,99,8.401538154629577,0.36055700204767843
1,7,100,8.472703652414939,0.32462050008553694
1,8,1,0.0,0.0
1,8,2,0.0,0.0
1,8,3,0.0,0.0
1,8,4,0.14514710528359767,7.737698520446377e-05
1,8,5,0.0,0.0
1,8,6,0.0,0.0
1,8,7,0.0,0.0
1,8,8,0.0,0.0
1,8,9,0.842941018473208,0.000920559294564158
1,8,10,0.0,0.0
1,8,11,0.0,0.0
1,8,12,0.8040447740564294,0.00019671259111304473
1,8,13,0.0,0.0
1,8,14,0.20286027058100778,5.474013291164284e-05
1,8,15,0.44923840584738767,0.0029841159451764114
1,8,16,0.889301341966774,0.0016733826897744174
1,8,17,1.7617640298210375,0.043686075095662705
1,8,18,5.797623711036239,0.15143637834839593
1,8,19,6.548458391874417,0.2700218941558669
1,8,20,6.621031944516215,0.2756588530030257
1,8,21,6.420149940703327,0.2801445623093678
1,8,22,6.676766843045504,0.2811474636338056
1,8,23,6.509562147457636,0.2653078098573905
1,8,24,6.459046185120107,0.22676071818557714
1,8,25,6.676766843045504,0.2811474636338056
1,8,26,6.621031944516216,0.281057323065756
1,8,27,6.604193290403705,0.25584263050614814
1,8,28,6.621031944516215,0.2785222781837965
1,8,29,6.676766843045504,0.2811474636338056
1,8,30,6.676766843045504,0.2811474636338056
1,8,31,6.565297045986926,0.28033301986386266
1,8,32,6.386472632478307,0.22583174940992629
1,8,33,6.548458391874416,0.278516749723018
1,8,34,6.565297045986926,0.27738966554805916
1,8,35,6.548458391874416,0.28107984469161734
1,8,36,6.531619737761906,0.22772614925319537
1,8,37,6.4758848392326165,0.2627292113246743
1,8,38,6.604193290403705,0.2786555172989327
1,8,39,6.676766843045504,0.2811474636338056
1,8,40,6.604193290403705,0.2810170482122069
1,8,41,6.436988594815837,0.27708734392320555
1,8,42,6.604193290403705,0.28098645694047386
1,8,43,6.347576388061529,0.28093587317609453
1,8,44,6.604193290403705,0.26065054880040306
1,8,45,6.548458391874416,0.27971549928599526
1,8,46,6.269983004535693,0.26532100570459427
1,8,47,6.548458391874416,0.256822968062538
1,8,48,6.676766843045504,0.2811474636338056
1,8,49,6.621031944516215,0.2809590020986177
1,8,50,6.676766843045504,0.2811474636338056
1,8,51,6.347576388061528,0.227537293791653
1,8,52,6.4758848392326165,0.2811261275472151
1,8,53,6.621031944516215,0.2790210634192983
1,8,54,6.420149940703327,0.27283251646365264
1,8,55,6.676766843045504,0.2811474636338056
1,8,56,6.453827248928349,0.2700732910621769
1,8,57,6.604193290403705,0.28094868993833433
1,8,58,6.676766843045504,0.2811474636338056
1,8,59,6.565297045986926,0.2810535019026688
1,8,60,6.621031944516215,0.28109423652977794
1,8,61,6.548458391874416,0.2797501906140891
1,8,62,6.4758848392326165,0.2276450227419507
1,8,63,6.604193290403705,0.28111762876847723
1,8,64,6.621031944516215,0.2708196744139676
1,8,65,6.599173459519668,0.2532454812093203
1,8,66,6.420149940703327,0.26509536214362867
1,8,67,6.621031944516216,0.28097784825213645
1,8,68,6.604193290403705,0.28112788897866364
1,8,69,6.676766843045504,0.2811474636338056
1,8,70,6.676766843045504,0.2811474636338056
1,8,71,6.604193290403705,0.2809266039721709
1,8,72,6.548458391874416,0.2690417333287282
1,8,73,6.475884839232617,0.2626756203387496
1,8,74,6.459046185120107,0.25276464967345014
1,8,75,6.621031944516215,0.26365726190331396
1,8,76,6.531619737761906,0.266026316394331
1,8,77,6.604193290403705,0.27692733063430874
1,8,78,6.676766843045504,0.2811474636338056
1,8,79,6.548458391874417,0.2802997519949266
1,8,80,6.330737733949018,0.2767532754505723
1,8,81,6.5652970459869255,0.2607985605877992
1,8,82,6.487703662461089,0.28107783650652746
1,8,83,6.4758848392326165,0.25223680656196396
1,8,84,6.676766843045504,0.2811474636338056
1,8,85,6.4758848392326165,0.26247790022523687
1,8,86,6.492723493345127,0.2618848543057246
1,8,87,6.5652970459869255,0.28109677361229013
1,8,88,6.599173459519668,0.2532454812093203
1,8,89,6.621031944516215,0.28113650464509926
1,8,90,6.403311286590817,0.2260965034142184
1,8,91,6.565297045986926,0.28097534118703493
1,8,92,6.5652970459869255,0.28109484175488786
1,8,93,6.531619737761906,0.27977179994875007
1,8,94,6.531619737761906,0.28077049780676855
1,8,95,6.676766843045504,0.2811474636338056
1,8,96,6.420149940703327,0.2748037454230617
1,8,97,6.5652970459869255,0.2811426472831828
1,8,98,6.531619737761906,0.25053903604598
1,8,99,6.604193290403705,0.2811438364106888
1,8,100,6.676766843045504,0.2811474636338056
1,9,1,0.0,0.0
1,9,2,0.0,0.0
1,9,3,0.0,0.0
1,9,4,0.0,0.0
1,9,5,0.25139796615041665,0.002539197961694803
1,9,6,0.0,0.0
1,9,7,0.0,0.0
1,9,8,0.809263710248188,0.014498562939285722
1,9,9,1.3507567816580779,0.00635947885745996
1,9,10,0.1689838570482659,0.0002649998080244854
1,9,11,0.0,0.0
1,9,12,0.3309696164443736,6.297558123519216e-05
1,9,13,0.0,0.0
1,9,14,0.0,0.0
1,9,15,0.10143013529050389,4.1977778687896e-06
1,9,16,1.4754263527900846,0.01566026360782972
1,9,17,0.9666956201848881,0.0003203862071194429
1,9,18,5.895296418098223,0.09617266118267848
1,9,19,6.4758848392326165,0.2529718938369843
1,9,20,6.604193290403705,0.27400063134283226
1,9,21,6.548458391874416,0.262697983925152
1,9,22,6.386472632478307,0.25249028303666726
1,9,23,6.386472632478307,0.22191304885659088
1,9,24,6.604193290403705,0.2811406383735852
1,9,25,6.621031944516215,0.28114598323693385
1,9,26,6.492723493345126,0.24978775633089237
1,9,27,6.531619737761906,0.2796591760294382
1,9,28,6.459046185120107,0.27000526341594716
1,9,29,6.621031944516215,0.2727819543657368
1,9,30,6.676766843045504,0.2811474636338056
1,9,31,6.621031944516215,0.27959731787742975
1,9,32,6.436988594815837,0.25137748904860796
1,9,33,6.548458391874417,0.28074941016626476
1,9,34,6.604193290403705,0.2810418271423107
1,9,35,6.531619737761906,0.2583701757681893
1,9,36,6.604193290403705,0.28077343585749315
1,9,37,6.509562147457637,0.2788695532900576
1,9,38,6.676766843045504,0.2811474636338056
1,9,39,6.548458391874416,0.2690417333287282
1,9,40,6.45402635423607,0.20512554348936204
1,9,41,6.548458391874416,0.27223407332381355
1,9,42,6.45402635423607,0.2517703845949244
1,9,43,6.436988594815838,0.28088008723727886
1,9,44,6.4758848392326165,0.2763613234026203
1,9,45,6.403311286590818,0.2682388332225395
1,9,46,6.621031944516215,0.27620771406610367
1,9,47,6.676766843045504,0.2811474636338056
1,9,48,6.676766843045504,0.2811474636338056
1,9,49,6.604193290403705,0.2811065378926144
1,9,50,6.5652970459869255,0.2708061447982807
1,9,51,6.459046185120107,0.22731056283507042
1,9,52,6.604193290403705,0.28111762876847723
1,9,53,6.4758848392326165,0.280931055606714
1,9,54,6.531619737761906,0.28107736337225475
1,9,55,6.676766843045504,0.2811474636338056
1,9,56,6.531619737761906,0.2380887314673024
1,9,57,6.492723493345127,0.27154088753459926
1,9,58,6.676766843045504,0.2811474636338056
1,9,59,6.621031944516215,0.2790210634192983
1,9,60,6.492723493345126,0.27729674083814876
1,9,61,6.599173459519668,0.2532454812093203
1,9,62,6.492723493345126,0.2667552948337091
1,9,63,6.604193290403705,0.28111762876847723
1,9,64,6.403311286590817,0.22390421215670586
1,9,65,6.492723493345126,0.27671891269380344
1,9,66,6.548458391874416,0.28110673341988907
1,9,67,6.604193290403705,0.280902064009767
1,9,68,6.676766843045504,0.2811474636338056
1,9,69,6.330737733949018,0.27157988118622434
1,9,70,6.4758848392326165,0.25290678674575456
1,9,71,6.676766843045504,0.2811474636338056
1,9,72,6.459046185120107,0.2728363084019444
1,9,73,6.548458391874416,0.28113881383450573
1,9,74,6.548458391874416,0.27921608625112115
1,9,75,6.531619737761906,0.2523271831325592
1,9,76,6.604193290403705,0.2802785756729492
1,9,77,6.621031944516215,0.28113858685295345
1,9,78,6.548458391874416,0.25412024633239716
1,9,79,6.5652970459869255,0.27822780528368274
1,9,80,6.347576388061528,0.2709307725176731
1,9,81,6.5652970459869255,0.2696693566505394
1,9,82,6.548458391874416,0.28033562891004193
1,9,83,6.621031944516215,0.2811440245870271
1,9,84,6.420149940703327,0.27470114771078785
1,9,85,6.621031944516215,0.28114543291107336
1,9,86,6.330737733949019,0.2265095282259556
1,9,87,6.275002835419729,0.22607498968657402
1,9,88,6.621031944516215,0.28032365262289144
1,9,89,6.54343856099038,0.2630531346582697
1,9,90,6.676766843045504,0.2811474636338056
1,9,91,6.621031944516215,0.27361850529254367
1,9,92,6.676766843045504,0.2811474636338056
1,9,93,6.420149940703328,0.25265435735060804
1,9,94,6.548458391874416,0.2804562150076889
1,9,95,6.676766843045504,0.2811474636338056
1,9,96,6.403311286590817,0.22751233062431872
1,9,97,6.676766843045504,0.2811474636338056
1,9,98,6.403311286590817,0.22704074082493603
1,9,99,6.548458391874416,0.277637204463013
1,9,100,6.459046185120107,0.20495179943830347
1,10,1,8.472703652414939,0.36061189201553107
1,10,2,8.56581028595796,0.3606919175819181
1,10,3,8.56581028595796,0.3606919175819181
1,10,4,8.56581028595796,0.3606919175819181
1,10,5,8.56581028595796,0.3606919175819181
1,10,6,8.56581028595796,0.3606919175819181
1,10,7,8.308431521086556,0.2912095243357829
1,10,8,8.494644788172598,0.3606852247437778
1,10,9,8.56581028595796,0.3606919175819181
1,10,10,8.56581028595796,0.3606919175819181
1,10,11,8.401538154629577,0.3604313757408447
1,10,12,8.56581028595796,0.3606919175819181
1,10,13,8.472703652414939,0.35978899390912833
1,10,14,8.56581028595796,0.3606919175819181
1,10,15,8.286490385328896,0.3432367078513189
1,10,16,8.494644788172598,0.3606875264108142
1,10,17,8.56581028595796,0.3606919175819181
1,10,18,8.330372656844215,0.3583682642646588
1,10,19,8.56581028595796,0.3606919175819181
1,10,20,8.379597018871918,0.29215622433879385
1,10,21,8.401538154629577,0.35908619977156236
1,10,22,8.401538154629577,0.35822320652814116
1,10,23,8.56581028595796,0.3606919175819181
1,10,24,8.56581028595796,0.3606919175819181
1,10,25,8.56581028595796,0.3606919175819181
1,10,26,8.56581028595796,0.3606919175819181
1,10,27,8.308431521086556,0.3451221270971886
1,10,28,8.56581028595796,0.3606919175819181
1,10,29,8.472703652414939,0.36068617256261076
1,10,30,8.56581028595796,0.3606919175819181
1,10,31,8.494644788172598,0.36063686722572225
1,10,32,8.423479290387236,0.3604130950110985
1,10,33,8.215324887543535,0.2814520633193492
1,10,34,8.193383751785875,0.2921476614449665
1,10,35,8.494644788172598,0.35558296081659807
1,10,36,8.401538154629577,0.3499720821657711
1,10,37,8.401538154629577,0.3574913733217382
1,10,38,8.494644788172598,0.3606898172983917
1,10,39,8.494644788172598,0.36059868932031186
1,10,40,8.56581028595796,0.3606919175819181
1,10,41,8.051052756215151,0.35229286232706397
1,10,42,8.494644788172598,0.36068649638302447
1,10,43,8.494644788172598,0.3543845635506587
1,10,44,8.494644788172598,0.3605164921600815
1,10,45,8.56581028595796,0.3606919175819181
1,10,46,8.494644788172598,0.3606858940275918
1,10,47,8.494644788172598,0.3605640324493993
1,10,48,8.401538154629577,0.36009988508963237
1,10,49,8.494644788172598,0.36063686722572225
1,10,50,8.56581028595796,0.3606919175819181
1,10,51,8.215324887543535,0.3393248448010906
1,10,52,8.423479290387236,0.3603597234180992
1,10,53,8.56581028595796,0.3606919175819181
1,10,54,8.494644788172598,0.36049700044654415
1,10,55,8.494644788172598,0.3606655871672057
1,10,56,8.56581028595796,0.3606919175819181
1,10,57,8.56581028595796,0.3606919175819181
1,10,58,8.56581028595796,0.3606919175819181
1,10,59,8.379597018871918,0.3245404745191499
1,10,60,8.56581028595796,0.3606919175819181
1,10,61,8.472703652414939,0.36009950936020074
1,10,62,8.56581028595796,0.3606919175819181
1,10,63,8.56581028595796,0.3606919175819181
1,10,64,8.494644788172598,0.3592489972907873
1,10,65,8.494644788172598,0.3444115343540209
1,10,66,8.308431521086556,0.29214878785197124
1,10,67,8.56581028595796,0.3606919175819181
1,10,68,8.472703652414939,0.3605563935825497
1,10,69,8.56581028595796,0.3606919175819181
1,10,70,8.56581028595796,0.3606919175819181
1,10,71,8.56581028595796,0.3606919175819181
1,10,72,8.494644788172598,0.3579768084895997
1,10,73,8.308431521086556,0.34584332728453565
1,10,74,8.56581028595796,0.3606919175819181
1,10,75,8.56581028595796,0.3606919175819181
1,10,76,8.379597018871918,0.3603001854088436
1,10,77,8.330372656844215,0.36049513652661724
1,10,78,8.379597018871918,0.3542089318756269
1,10,79,8.56581028595796,0.3606919175819181
1,10,80,8.472703652414939,0.32462050008553694
1,10,81,8.494644788172598,0.3606655871672057
1,10,82,8.286490385328896,0.292148343653873
1,10,83,8.401538154629577,0.35673823006327626
1,10,84,8.379597018871918,0.3591155541169217
1,10,85,8.494644788172598,0.35974521757890715
1,10,86,8.423479290387236,0.35104925807332993
1,10,87,8.423479290387236,0.3599481639468847
1,10,88,8.56581028595796,0.3606919175819181
1,10,89,8.494644788172598,0.34750480716732135
1,10,90,8.56581028595796,0.3606919175819181
1,10,91,8.401538154629577,0.33938854941588587
1,10,92,8.423479290387236,0.3528555154326266
1,10,93,8.379597018871918,0.36066375157242203
1,10,94,8.330372656844215,0.35499782152938336
1,10,95,8.423479290387236,0.34977988582765934
1,10,96,8.193383751785875,0.29214173988815995
1,10,97,8.286490385328896,0.35391931153158
1,10,98,8.472703652414939,0.36068110731453695
1,10,99,8.401538154629577,0.34972482517339004
1,10,100,8.472703652414939,0.36059312058637855
1,11,1,8.56581028595796,0.3606919175819181
1,11,2,8.494644788172598,0.3606858940275918
1,11,3,8.56581028595796,0.3606919175819181
1,11,4,8.472703652414939,0.36043690526753436
1,11,5,8.56581028595796,0.3606919175819181
1,11,6,8.472703652414939,0.3594533391555947
1,11,7,8.56581028595796,0.3606919175819181
1,11,8,8.308431521086556,0.28350416119577687
1,11,9,8.472703652414939,0.3606536416015944
1,11,10,8.401538154629577,0.3592426139360014
1,11,11,8.472703652414939,0.36068403689699724
1,11,12,8.472703652414939,0.36040857056593617
1,11,13,8.56581028595796,0.3606919175819181
1,11,14,8.56581028595796,0.3606919175819181
1,11,15,8.308431521086556,0.32404010535744704
1,11,16,8.379597018871918,0.29215622433879385
1,11,17,8.379597018871918,0.32439098900259156
1,11,18,8.401538154629577,0.3605604274349219
1,11,19,8.56581028595796,0.3606919175819181
1,11,20,8.56581028595796,0.3606919175819181
1,11,21,8.56581028595796,0.3606919175819181
1,11,22,8.379597018871918,0.32441394011088615
1,11,23,8.308431521086556,0.3486884524004411
1,11,24,8.472703652414939,0.3605821431424297
1,11,25,8.56581028595796,0.3606919175819181
1,11,26,8.56581028595796,0.3606919175819181
1,11,27,8.494644788172598,0.3606844810950955
1,11,28,8.56581028595796,0.3606919175819181
1,11,29,8.379597018871918,0.29215622433879385
1,11,30,8.472703652414939,0.33439585422705626
1,11,31,8.494644788172598,0.3606779245199929
1,11,32,8.56581028595796,0.3606919175819181
1,11,33,8.472703652414939,0.36063941280781153
1,11,34,8.352313792601874,0.3605639763220795
1,11,35,8.494644788172598,0.36061640269001705
1,11,36,8.472703652414939,0.3540078110957883
1,11,37,8.56581028595796,0.3606919175819181
1,11,38,8.193383751785875,0.33438563940463223
1,11,39,8.379597018871918,0.36044757759995877
1,11,40,8.330372656844215,0.3564963771405964
1,11,41,8.56581028595796,0.3606919175819181
1,11,42,8.330372656844215,0.3348172362727353
1,11,43,8.56581028595796,0.3606919175819181
1,11,44,8.56581028595796,0.3606919175819181
1,11,45,8.434674092561652,0.31264416660591504
1,11,46,8.379597018871918,0.34911731224118375
