instance,task,episode,return,discounted_return
1,7,28,8.56581028595796,0.3606919175819181
1,7,29,8.494644788172598,0.36067932382618545
1,7,30,8.401538154629577,0.3606773132310917
1,7,31,8.286490385328896,0.2921515708731549
1,7,32,8.56581028595796,0.3606919175819181
1,7,33,8.494644788172598,0.3606705899460011
1,7,34,8.423479290387236,0.35667818022758196
1,7,35,8.472703652414939,0.346717111376547
1,7,36,8.423479290387236,0.34881608172195844
1,7,37,8.423479290387236,0.36057472067912477
1,7,38,8.472703652414939,0.36021206692232705
1,7,39,8.423479290387236,0.3383554782468585
1,7,40,8.472703652414939,0.3567450195429233
1,7,41,8.494644788172598,0.359088672813995
1,7,42,8.423479290387236,0.35983700653184697
1,7,43,8.379597018871918,0.32451072564604855
1,7,44,8.423479290387236,0.34979378355123486
1,7,45,8.472703652414939,0.35957719699822704
1,7,46,8.379597018871918,0.3552736032090779
1,7,47,8.379597018871918,0.3434356780383425
1,7,48,8.379597018871918,0.29215622433879385
1,7,49,8.56581028595796,0.3606919175819181
1,7,50,8.472703652414939,0.3604853576072673
1,7,51,8.56581028595796,0.3606919175819181
1,7,52,8.56581028595796,0.3606919175819181
1,7,53,8.193383751785875,0.30539406788379747
1,7,54,8.56581028595796,0.3606919175819181
1,7,55,8.56581028595796,0.3606919175819181
1,7,56,8.379597018871918,0.360483412021111
1,7,57,8.401538154629577,0.3606746703605465
1,7,58,8.56581028595796,0.3606919175819181
1,7,59,8.308431521086556,0.2920526373814536
1,7,60,8.472703652414939,0.34811459199708406
1,7,61,8.56581028595796,0.3606919175819181
1,7,62,8.56581028595796,0.3606919175819181
1,7,63,8.56581028595796,0.3606919175819181
1,7,64,8.494644788172598,0.35983988757920826
1,7,65,8.494644788172598,0.36068365481878195
1,7,66,8.56581028595796,0.3606919175819181
1,7,67,8.472703652414939,0.36064938871489177
1,7,68,8.379597018871918,0.36064945348251937
1,7,69,8.494644788172598,0.36068649638302447
1,7,70,8.494644788172598,0.360655799043218
1,7,71,8.494644788172598,0.3606517858722513
1,7,72,8.56581028595796,0.3606919175819181
1,7,73,8.56581028595796,0.3606919175819181
1,7,74,8.472703652414939,0.36050601360473233
1,7,75,8.379597018871918,0.36063455981587783
1,7,76,8.56581028595796,0.3606919175819181
1,7,77,8.472703652414939,0.3598792862764073
1,7,78,8.494644788172598,0.36039483308965486
1,7,79,8.472703652414939,0.3604853576072673
1,7,80,8.56581028595796,0.3606919175819181
1,7,81,8.472703652414939,0.346717111376547
1,7,82,8.56581028595796,0.3606919175819181
1,7,83,8.56581028595796,0.3606919175819181
1,7,84,8.472703652414939,0.36066931599829677
1,7,85,8.259207159058853,0.33671600114093764
1,7,86,8.56581028595796,0.3606919175819181
1,7,87,8.494644788172598,0.35992509057947925
1,7,88,8.472703652414939,0.346717111376547
1,7,89,8.401538154629577,0.35896040071008745
1,7,90,8.472703652414939,0.3493723245555675
1,7,91,8.56581028595796,0.3606919175819181
1,7,92,8.56581028595796,0.3606919175819181
1,7,93,8.472703652414939,0.36066931599829677
1,7,94,8.379597018871918,0.3595538355648633
1,7,95,8.308431521086556,0.3201215918474307
1,7,96,8.494644788172598,0.36067932382618545
1,7,97,8.494644788172598,0.3606779245199929
1,7,98,8.472703652414939,0.36066931599829677
1,7,99,8.494644788172598,0.36068796552792465
1,7,100,8.494644788172598,0.35609385649313
1,8,1,0.0,0.0
1,8,2,0.0,0.0
1,8,3,0.0,0.0
1,8,4,0.0,0.0
1,8,5,0.0,0.0
1,8,6,0.0,0.0
1,8,7,0.0,0.0
1,8,8,0.42038182319868256,9.318349383306584e-05
1,8,9,0.0,0.0
1,8,10,0.0,0.0
1,8,11,0.5117722967211128,0.031039217793799704
1,8,12,0.0,0.0
1,8,13,0.3985233382021357,0.00018430587963481966
1,8,14,1.620772563381404,0.027174849084482495
1,8,15,0.07257355264179884,7.700900229981334e-05
1,8,16,1.4740454019451288,0.01637367197733657
1,8,17,0.9330183119598678,0.009208647313352686
1,8,18,4.668345015532072,0.039435659576655124
1,8,19,6.531619737761906,0.22772614925319537
1,8,20,6.330737733949018,0.27884382344402514
1,8,21,6.403311286590817,0.22464168319379516
1,8,22,6.676766843045504,0.2811474636338056
1,8,23,6.621031944516215,0.28110866107496946
1,8,24,6.54343856099038,0.25289085758188484
1,8,25,6.548458391874416,0.2811249147080548
1,8,26,6.621031944516215,0.2811422219834802
1,8,27,6.347576388061528,0.26136357078543215
1,8,28,6.676766843045504,0.2811474636338056
1,8,29,6.604193290403705,0.2810170482122069
1,8,30,6.604193290403705,0.28051404431034127
1,8,31,6.420149940703327,0.2802617345401382
1,8,32,6.604193290403705,0.27933083475568327
1,8,33,6.548458391874417,0.27788252514198447
1,8,34,6.531619737761906,0.27107118656049334
1,8,35,6.313899079836508,0.270980576738362
1,8,36,6.531619737761906,0.2761857607187662
1,8,37,6.475884839232617,0.2802666021445617
1,8,38,6.548458391874416,0.2771394412237467
1,8,39,6.565297045986926,0.25677415658777963
1,8,40,6.27500283541973,0.22609402029572415
1,8,41,6.621031944516215,0.28114274614851276
1,8,42,6.364415042174039,0.27701107253123997
1,8,43,6.4758848392326165,0.2640024552776147
1,8,44,6.509562147457636,0.2616796904549337
1,8,45,6.604193290403705,0.28113462070256695
1,8,46,6.4758848392326165,0.27733620020177996
1,8,47,6.621031944516215,0.26967214227843
1,8,48,6.621031944516215,0.28113947453103866
1,8,49,6.39829145570678,0.23762474106839823
1,8,50,6.621031944516215,0.28112455111083845
1,8,51,6.330737733949018,0.19241076925087625
1,8,52,6.676766843045504,0.2811474636338056
1,8,53,6.565297045986926,0.27541998598444356
1,8,54,6.604193290403705,0.27933083475568327
1,8,55,6.621031944516216,0.2810744497736854
1,8,56,6.509562147457637,0.26699211230170317
1,8,57,6.531619737761906,0.2626980984447651
1,8,58,6.548458391874416,0.26365173344253545
1,8,59,6.492723493345126,0.2759330170944396
1,8,60,6.621031944516216,0.281057323065756
1,8,61,6.621031944516215,0.28114598323693385
1,8,62,6.492723493345126,0.26781199627484054
1,8,63,6.4758848392326165,0.2784838681668862
1,8,64,6.604193290403705,0.280902064009767
1,8,65,6.676766843045504,0.2811474636338056
1,8,66,6.548458391874416,0.25011410965862063
1,8,67,6.548458391874416,0.2791895420786918
1,8,68,6.676766843045504,0.2811474636338056
1,8,69,6.604193290403705,0.2810170482122069
1,8,70,6.531619737761906,0.2806001353888892
1,8,71,6.4758848392326165,0.22372495210335677
1,8,72,6.241325527194709,0.21422786430060148
1,8,73,6.565297045986926,0.2807046527558768
1,8,74,6.459046185120107,0.28061337652243656
1,8,75,6.420149940703327,0.26199667201974897
1,8,76,6.604193290403705,0.28044366438551194
1,8,77,6.531619737761906,0.2811143642676721
1,8,78,6.621031944516215,0.28114520727521425
1,8,79,6.459046185120107,0.2810468260997096
1,8,80,6.531619737761906,0.22772614925319537
1,8,81,6.531619737761906,0.2791147171789601
1,8,82,6.676766843045504,0.2811474636338056
1,8,83,6.676766843045504,0.2811474636338056
1,8,84,6.604193290403705,0.2811441991330005
1,8,85,6.676766843045504,0.2811474636338056
1,8,86,6.4758848392326165,0.2631605923242529
1,8,87,6.621031944516216,0.2805469054068492
1,8,88,6.621031944516215,0.28113858685295345
1,8,89,6.621031944516215,0.27437140112666986
1,8,90,6.676766843045504,0.2811474636338056
1,8,91,6.604193290403705,0.28107815553173576
1,8,92,6.531619737761906,0.28076585223502604
1,8,93,6.604193290403705,0.2811143137834407
1,8,94,6.526599906877869,0.25324185398620347
1,8,95,6.676766843045504,0.2811474636338056
1,8,96,6.359395211290002,0.2741151704248725
1,8,97,6.621031944516215,0.2727819543657368
1,8,98,6.420149940703327,0.2782815371766777
1,8,99,6.5652970459869255,0.2799937245511305
1,8,100,6.509562147457637,0.2801891963617767
1,9,1,0.0,0.0
1,9,2,0.0,0.0
1,9,3,1.1157992590047283,0.00024465840204771915
1,9,4,0.0,0.0
1,9,5,0.0,0.0
1,9,6,0.0,0.0
1,9,7,0.0,0.0
1,9,8,0.0,0.0
1,9,9,0.0,0.0
1,9,10,0.0,0.0
1,9,11,0.0,0.0
1,9,12,1.142677574885312,0.0007675320591382206
1,9,13,0.0,0.0
1,9,14,0.36286776320899417,4.817294891388424e-05
1,9,15,0.9181579246154791,0.042336352211385764
1,9,16,0.6332817555477639,0.0006639497938502559
1,9,17,1.4206869807994045,0.01030646789835489
1,9,18,5.004135357552763,0.048118797236517026
1,9,19,6.676766843045504,0.2811474636338056
1,9,20,6.453827248928348,0.28037544498927097
1,9,21,6.531619737761906,0.22772614925319537
1,9,22,6.531619737761906,0.2557369940146532
1,9,23,6.5652970459869255,0.2811153554053269
1,9,24,6.548458391874416,0.27618354782518767
1,9,25,6.492723493345127,0.26746451289105844
1,9,26,6.4758848392326165,0.2768474328423368
1,9,27,6.386472632478307,0.21890051969016597
1,9,28,6.48770366246109,0.253076124136575
1,9,29,6.621031944516215,0.28114274614851276
1,9,30,6.548458391874416,0.2809118570211206
1,9,31,6.459046185120107,0.2197852244854471
1,9,32,6.604193290403705,0.2810025576098071
1,9,33,6.676766843045504,0.2811474636338056
1,9,34,6.386472632478307,0.27098871667994134
1,9,35,6.492723493345127,0.2778192246969933
1,9,36,6.5652970459869255,0.2811376468805797
1,9,37,6.4758848392326165,0.2809409040979488
1,9,38,6.492723493345126,0.27704936599116264
1,9,39,6.364415042174039,0.2709295850281036
1,9,40,6.621031944516215,0.28111603356114834
1,9,41,6.543438560990379,0.2532023672550579
1,9,42,6.604193290403705,0.28084450113499254
1,9,43,6.459046185120107,0.2792056236090464
1,9,44,6.531619737761906,0.2510125058496058
1,9,45,6.604193290403705,0.2786555172989327
1,9,46,6.604193290403705,0.2811106304667335
1,9,47,6.325717903064982,0.2800431423950643
1,9,48,6.403311286590817,0.2693819965670029
1,9,49,6.604193290403705,0.28007476244756313
1,9,50,6.313899079836508,0.2761921611070496
1,9,51,6.565297045986926,0.2785664165219085
1,9,52,6.4758848392326165,0.2626909683855104
1,9,53,6.676766843045504,0.2811474636338056
1,9,54,6.531619737761906,0.22772614925319537
1,9,55,6.621031944516216,0.2810361789818925
1,9,56,6.548458391874416,0.277861584971408
1,9,57,6.269983004535692,0.27691657640458706
1,9,58,6.459046185120107,0.20495179943830347
1,9,59,6.436988594815838,0.2752211732514884
1,9,60,6.548458391874416,0.28114076008622196
1,9,61,6.531619737761906,0.2800697868328625
1,9,62,6.676766843045504,0.2811474636338056
1,9,63,6.604193290403705,0.2795124976434955
1,9,64,6.548458391874416,0.2570160042774876
1,9,65,6.604193290403705,0.27933083475568327
1,9,66,6.548458391874417,0.27389150356101544
1,9,67,6.676766843045504,0.2811474636338056
1,9,68,6.676766843045504,0.2811474636338056
1,9,69,6.621031944516215,0.26698040023210734
1,9,70,6.604193290403705,0.2810969380273967
1,9,71,6.565297045986926,0.2802523376021094
1,9,72,6.347576388061529,0.26343588559595205
1,9,73,6.492723493345127,0.2809032805047554
1,9,74,6.676766843045504,0.2811474636338056
1,9,75,6.403311286590817,0.22770396288647518
1,9,76,6.548458391874416,0.2791209979997916
1,9,77,6.531619737761906,0.22772614925319537
1,9,78,6.475884839232617,0.22746762862879488
1,9,79,6.565297045986926,0.2809763678552647
1,9,80,6.621031944516215,0.28032365262289144
1,9,81,6.492723493345127,0.2809438965748646
1,9,82,6.492723493345126,0.277782298307338
1,9,83,6.459046185120107,0.22766377196133253
1,9,84,6.4758848392326165,0.263277705666223
1,9,85,6.4758848392326165,0.2807687869534134
1,9,86,6.676766843045504,0.2811474636338056
1,9,87,6.676766843045504,0.2811474636338056
1,9,88,6.492723493345126,0.25020136603186605
1,9,89,6.621031944516215,0.28113760054396986
1,9,90,6.475884839232617,0.2617011019501574
1,9,91,6.621031944516215,0.28112455111083845
1,9,92,6.676766843045504,0.2811474636338056
1,9,93,6.4758848392326165,0.25703661471264455
1,9,94,6.676766843045504,0.2811474636338056
1,9,95,6.621031944516215,0.2807928400063701
1,9,96,6.676766843045504,0.2811474636338056
1,9,97,6.548458391874416,0.27565522577990886
1,9,98,6.4758848392326165,0.2658918660735031
1,9,99,6.621031944516215,0.26967214227843
1,9,100,6.676766843045504,0.2811474636338056
1,10,1,0.0,0.0
1,10,2,0.0,0.0
1,10,3,0.03313593793207536,1.0865887221335757e-06
1,10,4,0.0,0.0
1,10,5,0.0,0.0
1,10,6,0.0,0.0
1,10,7,0.0,0.0
1,10,8,0.0,0.0
1,10,9,0.12134894955388509,7.302197520432734e-05
1,10,10,0.0,0.0
1,10,11,0.0,0.0
1,10,12,0.0,0.0
1,10,13,0.5819884953477803,0.005834108457068988
1,10,14,0.0,0.0
1,10,15,1.6183153562362504,0.17032535624123785
1,10,16,1.2307594877093573,0.06280786138749629
1,10,17,2.626972674821973,0.06844718852728486
1,10,18,5.346066761546321,0.018194946513646424
1,10,19,8.56581028595796,0.3606919175819181
1,10,20,8.401538154629577,0.3606838660171802
1,10,21,8.56581028595796,0.3606919175819181
1,10,22,8.401538154629577,0.3548552780668066
1,10,23,8.379597018871918,0.3598385778075268
1,10,24,8.472703652414939,0.3546762217444013
1,10,25,8.379597018871918,0.3009540430661612
1,10,26,8.472703652414939,0.36009950936020074
1,10,27,8.494644788172598,0.3606858940275918
1,10,28,8.56581028595796,0.3606919175819181
1,10,29,8.472703652414939,0.3581023577785336
1,10,30,8.56581028595796,0.3606919175819181
1,10,31,8.472703652414939,0.35880412848525084
1,10,32,8.423479290387236,0.35879158832173175
1,10,33,8.56581028595796,0.3606919175819181
1,10,34,8.472703652414939,0.36052460400245095
1,10,35,8.494644788172598,0.3460395726768106
1,10,36,8.56581028595796,0.3606919175819181
1,10,37,8.401538154629577,0.35845440323681643
1,10,38,8.56581028595796,0.3606919175819181
1,10,39,8.401538154629577,0.36033077207091685
1,10,40,8.472703652414939,0.35527779132815296
1,10,41,8.401538154629577,0.36006552192076624
1,10,42,8.472703652414939,0.3605563935825497
1,10,43,8.494644788172598,0.34882351820878105
1,10,44,8.56581028595796,0.3606919175819181
1,10,45,8.472703652414939,0.3571397093468228
1,10,46,8.56581028595796,0.3606919175819181
1,10,47,8.472703652414939,0.36068316126533934
1,10,48,8.379597018871918,0.29215622433879385
1,10,49,8.472703652414939,0.3567450195429233
1,10,50,8.401538154629577,0.3605673012270124
1,10,51,8.472703652414939,0.36009950936020074
1,10,52,8.494644788172598,0.3565536626020088
1,10,53,8.56581028595796,0.3606919175819181
1,10,54,8.56581028595796,0.3606919175819181
1,10,55,8.56581028595796,0.3606919175819181
1,10,56,8.308431521086556,0.35281865183202993
1,10,57,8.56581028595796,0.3606919175819181
1,10,58,8.472703652414939,0.3598792862764073
1,10,59,8.472703652414939,0.360682188341275
1,10,60,8.494644788172598,0.35952315214610214
1,10,61,8.472703652414939,0.35050428385820254
1,10,62,8.286490385328896,0.300933701640902
1,10,63,8.494644788172598,0.3550152989537847
1,10,64,8.56581028595796,0.3606919175819181
1,10,65,8.472703652414939,0.3493723245555675
1,10,66,8.472703652414939,0.35527779132815296
1,10,67,8.401538154629577,0.35368127339364175
1,10,68,8.56581028595796,0.3606919175819181
1,10,69,8.56581028595796,0.3606919175819181
1,10,70,8.56581028595796,0.3606919175819181
1,10,71,8.494644788172598,0.36053403470226525
1,10,72,8.237266023301194,0.29182010690417504
1,10,73,8.56581028595796,0.3606919175819181
1,10,74,8.472703652414939,0.360682188341275
1,10,75,8.401538154629577,0.3605206519484575
1,10,76,8.237266023301194,0.27202086724713426
1,10,77,8.379597018871918,0.3547979406685619
1,10,78,8.56581028595796,0.3606919175819181
1,10,79,8.56581028595796,0.3606919175819181
1,10,80,8.56581028595796,0.3606919175819181
1,10,81,8.56581028595796,0.3606919175819181
1,10,82,8.472703652414939,0.36021206692232705
1,10,83,8.494644788172598,0.36039483308965486
1,10,84,8.472703652414939,0.36064938871489177
1,10,85,8.472703652414939,0.3606894445394855
1,10,86,8.494644788172598,0.3606844810950955
1,10,87,8.494644788172598,0.3606517858722513
1,10,88,8.56581028595796,0.3606919175819181
1,10,89,8.56581028595796,0.3606919175819181
1,10,90,8.56581028595796,0.3606919175819181
1,10,91,8.423479290387236,0.3519247578196342
1,10,92,8.423479290387236,0.3606778576549847
1,10,93,8.401538154629577,0.3599833247605359
1,10,94,8.401538154629577,0.35913827700551665
1,10,95,8.472703652414939,0.36063941280781153
1,10,96,8.56581028595796,0.3606919175819181
1,10,97,8.472703652414939,0.35957719699822704
1,10,98,8.472703652414939,0.36030323854764934
1,10,99,8.56581028595796,0.3606919175819181
1,10,100,8.56581028595796,0.3606919175819181
1,11,1,0.0,0.0
1,11,2,0.0,0.0
1,11,3,0.0,0.0
1,11,4,0.0,0.0
1,11,5,0.0,0.0
1,11,6,0.0,0.0
1,11,7,0.6433667492907195,9.466572953745129e-05
1,11,8,0.0,0.0
1,11,9,0.0,0.0
1,11,10,0.0,0.0
1,11,11,0.6517464348011497,0.00044163625305945547
1,11,12,0.2524851429501935,0.002344438314122753
1,11,13,0.5922863603398493,8.549794704869065e-05
1,11,14,0.0,0.0
1,11,15,1.1903632797832577,0.0030963886217236637
1,11,16,1.493990964242793,0.028154586359083026
1,11,17,1.284429003067099,0.02660071892805715
1,11,18,5.860824291289131,0.03835073763392912
1,11,19,8.494644788172598,0.3606423722613418
1,11,20,8.56581028595796,0.3606919175819181
1,11,21,8.56581028595796,0.3606919175819181
1,11,22,8.472703652414939,0.3605413353603976
1,11,23,8.56581028595796,0.3606919175819181
1,11,24,8.215324887543535,0.2854595240969314
1,11,25,8.56581028595796,0.3606919175819181
1,11,26,8.215324887543535,0.27048964204325304
1,11,27,8.286490385328896,0.292148343653873
1,11,28,8.494644788172598,0.35964002868968376
1,11,29,8.56581028595796,0.3606919175819181
1,11,30,8.379597018871918,0.35859756851060004
1,11,31,8.56581028595796,0.3606919175819181
1,11,32,8.494644788172598,0.3606858940275918
1,11,33,8.56581028595796,0.3606919175819181
1,11,34,8.423479290387236,0.3597338831987478
1,11,35,8.56581028595796,0.3606919175819181
1,11,36,8.494644788172598,0.35992509057947925
1,11,37,8.472703652414939,0.32822764183517505
1,11,38,8.379597018871918,0.3245860517032456
1,11,39,8.56581028595796,0.3606919175819181
1,11,40,8.472703652414939,0.35527779132815296
1,11,41,8.237266023301194,0.29155875441546436
1,11,42,8.56581028595796,0.3606919175819181
1,11,43,8.56581028595796,0.3606919175819181
1,11,44,8.401538154629577,0.36020718784332273
1,11,45,8.494644788172598,0.35733993104819156
1,11,46,8.56581028595796,0.3606919175819181
1,11,47,8.56581028595796,0.3606919175819181
1,11,48,8.401538154629577,0.3605899330037331
1,11,49,8.379597018871918,0.356722417959302
1,11,50,8.286490385328896,0.26293837616672516
1,11,51,8.144159389758173,0.26269563744446556
1,11,52,8.56581028595796,0.3606919175819181
1,11,53,8.56581028595796,0.3606919175819181
1,11,54,8.56581028595796,0.3606919175819181
1,11,55,8.56581028595796,0.3606919175819181
1,11,56,8.56581028595796,0.3606919175819181
1,11,57,8.330372656844215,0.36062124350484864
