instance,task,episode,return,discounted_return
1,7,30,8.472703652414939,0.35243993426570847
1,7,31,8.379597018871918,0.3524371864407833
1,7,32,8.56581028595796,0.3606919175819181
1,7,33,8.472703652414939,0.35978899390912833
1,7,34,8.286490385328896,0.29211794835847016
1,7,35,8.56581028595796,0.3606919175819181
1,7,36,8.472703652414939,0.3606536416015944
1,7,37,8.56581028595796,0.3606919175819181
1,7,38,8.494644788172598,0.36036182370162556
1,7,39,8.56581028595796,0.3606919175819181
1,7,40,8.56581028595796,0.3606919175819181
1,7,41,8.56581028595796,0.3606919175819181
1,7,42,8.56581028595796,0.3606919175819181
1,7,43,8.472703652414939,0.3540078110957883
1,7,44,8.494644788172598,0.3444115343540209
1,7,45,8.56581028595796,0.3606919175819181
1,7,46,8.56581028595796,0.3606919175819181
1,7,47,8.494644788172598,0.34882351820878105
1,7,48,8.472703652414939,0.35527779132815296
1,7,49,8.56581028595796,0.3606919175819181
1,7,50,8.472703652414939,0.36067708868290416
1,7,51,8.401538154629577,0.3604111955297686
1,7,52,8.56581028595796,0.3606919175819181
1,7,53,8.494644788172598,0.36013290069714016
1,7,54,8.56581028595796,0.3606919175819181
1,7,55,8.56581028595796,0.3606919175819181
1,7,56,8.494644788172598,0.35992509057947925
1,7,57,8.401538154629577,0.35995576688926606
1,7,58,8.56581028595796,0.3606919175819181
1,7,59,8.494644788172598,0.3520398544389012
1,7,60,8.494644788172598,0.35001035814609477
1,7,61,8.494644788172598,0.36036182370162556
1,7,62,8.56581028595796,0.3606919175819181
1,7,63,8.494644788172598,0.3606727227095928
1,7,64,8.56581028595796,0.3606919175819181
1,7,65,8.56581028595796,0.3606919175819181
1,7,66,8.308431521086556,0.2740669096411303
1,7,67,8.379597018871918,0.32380786878002615
1,7,68,8.494644788172598,0.3606898172983917
1,7,69,8.56581028595796,0.3606919175819181
1,7,70,8.472703652414939,0.3604624064989727
1,7,71,8.56581028595796,0.3606919175819181
1,7,72,8.286490385328896,0.29202070033942545
1,7,73,8.401538154629577,0.3504006969008623
1,7,74,8.494644788172598,0.36068273673398904
1,7,75,8.286490385328896,0.3603735164165203
1,7,76,8.472703652414939,0.3606894445394855
1,7,77,8.56581028595796,0.3606919175819181
1,7,78,8.56581028595796,0.3606919175819181
1,7,79,8.56581028595796,0.3606919175819181
1,7,80,8.56581028595796,0.3606919175819181
1,7,81,8.379597018871918,0.3588423251733971
1,7,82,8.472703652414939,0.3578146289114909
1,7,83,8.472703652414939,0.3606715761566589
1,7,84,8.56581028595796,0.3606919175819181
1,7,85,8.56581028595796,0.3606919175819181
1,7,86,8.401538154629577,0.3550796990033325
1,7,87,8.472703652414939,0.3606799061737168
1,7,88,8.423479290387236,0.3560783086465465
1,7,89,8.56581028595796,0.3606919175819181
1,7,90,8.56581028595796,0.3606919175819181
1,7,91,8.494644788172598,0.3606517858722513
1,7,92,8.56581028595796,0.3606919175819181
1,7,93,8.56581028595796,0.3606919175819181
1,7,94,8.472703652414939,0.32462050008553694
1,7,95,8.401538154629577,0.36011861847270565
1,7,96,8.56581028595796,0.3606919175819181
1,7,97,8.494644788172598,0.3606890365345568
1,7,98,8.401538154629577,0.34630958806754386
1,7,99,8.56581028595796,0.3606919175819181
1,7,100,8.56581028595796,0.3606919175819181
1,8,1,0.0,0.0
1,8,2,0.4997543681849178,3.584269012466395e-05
1,8,3,0.0,0.0
1,8,4,0.0,0.0
1,8,5,0.0,0.0
1,8,6,0.0,0.0
1,8,7,0.0,0.0
1,8,8,0.0,0.0
1,8,9,0.0,0.0
1,8,10,0.0,0.0
1,8,11,0.15214520293575584,4.691623204188517e-06
1,8,12,0.20286027058100778,9.219895066020054e-05
1,8,13,0.8018674019805864,0.007566050191714447
1,8,14,1.1280162928486452,0.04294641848504559
1,8,15,1.0921616125477818,0.0011106408490539836
1,8,16,0.26341589468661164,0.02224157432579953
1,8,17,1.2301115148714996,0.0002715648902952813
1,8,18,5.1933976434449,0.08224107352657718
1,8,19,6.403311286590817,0.2785647760304606
1,8,20,6.548458391874416,0.26999604209342687
1,8,21,6.676766843045504,0.2811474636338056
1,8,22,6.676766843045504,0.2811474636338056
1,8,23,6.676766843045504,0.2811474636338056
1,8,24,6.604193290403705,0.28114248801910496
1,8,25,6.531619737761906,0.28113142694246024
1,8,26,6.5652970459869255,0.27078475211101505
1,8,27,6.676766843045504,0.2811474636338056
1,8,28,6.1855906286654205,0.2213544517165889
1,8,29,6.531619737761906,0.27994874816664916
1,8,30,6.4758848392326165,0.28059006296218486
1,8,31,6.621031944516215,0.2782305909115733
1,8,32,6.492723493345126,0.2618386506574958
1,8,33,6.403311286590817,0.219391198232741
1,8,34,6.548458391874416,0.28031812416211294
1,8,35,6.604193290403705,0.27692733063430874
1,8,36,6.676766843045504,0.2811474636338056
1,8,37,6.604193290403705,0.25303098238085286
1,8,38,6.436988594815837,0.27521850000427284
1,8,39,6.676766843045504,0.2811474636338056
1,8,40,6.548458391874416,0.2786534865762004
1,8,41,6.531619737761906,0.26991793771914613
1,8,42,6.676766843045504,0.2811474636338056
1,8,43,6.4758848392326165,0.27962064705913464
1,8,44,6.604193290403705,0.25303098238085286
1,8,45,6.599173459519668,0.2532454812093203
1,8,46,6.604193290403705,0.27890471193242
1,8,47,6.4758848392326165,0.2746625931919134
1,8,48,6.531619737761906,0.22772614925319537
1,8,49,6.308680143644749,0.22369969598442863
1,8,50,6.604193290403705,0.28057738624268774
1,8,51,6.492723493345127,0.27927263888904486
1,8,52,6.492723493345126,0.28090885016983264
1,8,53,6.604193290403705,0.2810618980756947
1,8,54,6.420149940703327,0.26596955765717206
1,8,55,6.621031944516215,0.2810817511596974
1,8,56,6.604193290403705,0.2773493439342585
1,8,57,6.403311286590817,0.2670314025861739
1,8,58,6.4708650083485795,0.2498207023064867
1,8,59,6.604193290403705,0.2810704546315058
1,8,60,6.492723493345126,0.2810349593199705
1,8,61,6.676766843045504,0.2811474636338056
1,8,62,6.531619737761906,0.2806368043733352
1,8,63,6.676766843045504,0.2811474636338056
1,8,64,6.604193290403705,0.2811398800113385
1,8,65,6.107997245139583,0.19294119358071127
1,8,66,6.676766843045504,0.2811474636338056
1,8,67,6.403311286590817,0.2173383472708527
1,8,68,6.548458391874416,0.24979001268948373
1,8,69,6.621031944516215,0.2809147950718452
1,8,70,6.604193290403705,0.27400063134283226
1,8,71,6.548458391874416,0.27332018339119135
1,8,72,6.531619737761906,0.2488108493813561
1,8,73,6.531619737761906,0.22772614925319537
1,8,74,6.420149940703327,0.27005865731011064
1,8,75,6.492723493345126,0.28080720595642455
1,8,76,6.676766843045504,0.2811474636338056
1,8,77,6.381253696286548,0.2789067642657865
1,8,78,6.531619737761906,0.28056698346838443
1,8,79,6.548458391874416,0.27692454500641817
1,8,80,6.475884839232617,0.25460472021375524
1,8,81,6.403311286590818,0.22754226394792773
1,8,82,6.548458391874416,0.24961068291550578
1,8,83,6.531619737761906,0.22772614925319537
1,8,84,6.4758848392326165,0.2782427380718354
1,8,85,6.548458391874416,0.2722405452734332
1,8,86,6.604193290403705,0.2773493439342585
1,8,87,6.676766843045504,0.2811474636338056
1,8,88,6.676766843045504,0.2811474636338056
1,8,89,6.386472632478307,0.2266501835661478
1,8,90,6.676766843045504,0.2811474636338056
1,8,91,6.621031944516215,0.2708196744139676
1,8,92,6.403311286590817,0.2273800728001199
1,8,93,6.4758848392326165,0.2804589621593913
1,8,94,6.548458391874416,0.2727488045153719
1,8,95,6.604193290403705,0.27593742289368606
1,8,96,6.492723493345127,0.26592242386015796
1,8,97,6.45402635423607,0.22684649701257356
1,8,98,6.313899079836508,0.2800971882344501
1,8,99,6.548458391874416,0.2530287260222615
1,8,100,6.676766843045504,0.2811474636338056
1,9,1,0.0,0.0
1,9,2,0.18582251116077594,0.0009316701549933772
1,9,3,0.0,0.0
1,9,4,0.0,0.0
1,9,5,0.0,0.0
1,9,6,0.7780306502159182,6.121070473095012e-05
1,9,7,0.0,0.0
1,9,8,0.050715067645251945,8.202194902743751e-05
1,9,9,0.4472601390792662,4.930475156102916e-05
1,9,10,1.0801436840115868,0.012020784446455083
1,9,11,1.1120418307762072,0.005160490764984784
1,9,12,1.011924875521474,0.00036421246661091515
1,9,13,0.07257355264179884,0.0024919463348729177
1,9,14,0.0,0.0
1,9,15,0.10143013529050389,0.0006130996428500719
1,9,16,0.0,0.0
1,9,17,0.8764192213905065,0.001657414674816307
1,9,18,4.8912846096492295,0.02628460944905676
1,9,19,6.330737733949018,0.18444841343165955
1,9,20,6.676766843045504,0.2811474636338056
1,9,21,6.4758848392326165,0.28042480050151275
1,9,22,6.604193290403705,0.2810618980756947
1,9,23,6.4758848392326165,0.2714943103334675
1,9,24,6.676766843045504,0.2811474636338056
1,9,25,6.548458391874416,0.2763340247234749
1,9,26,6.459046185120107,0.2265342590462593
1,9,27,6.621031944516215,0.2790210634192983
1,9,28,6.4758848392326165,0.2731654050740338
1,9,29,6.241325527194709,0.16597451140447345
1,9,30,6.4758848392326165,0.25731310674669716
1,9,31,6.492723493345126,0.28096225075629766
1,9,32,6.548458391874416,0.25228503953233433
1,9,33,6.676766843045504,0.2811474636338056
1,9,34,6.531619737761906,0.28080586302042376
1,9,35,6.459046185120107,0.25119213081793335
1,9,36,6.403311286590817,0.26693813848379844
1,9,37,6.548458391874416,0.28067066804068136
1,9,38,6.475884839232617,0.27304276391661136
1,9,39,6.54343856099038,0.2808502967910375
1,9,40,6.459046185120107,0.27590792726923835
1,9,41,6.308680143644749,0.1979503480929526
1,9,42,6.4758848392326165,0.27784754208884177
1,9,43,6.621031944516215,0.28113947453103866
1,9,44,6.330737733949018,0.18441996230194824
1,9,45,6.676766843045504,0.2811474636338056
1,9,46,6.18559062866542,0.21943325088254925
1,9,47,6.475884839232617,0.2801750752787665
1,9,48,6.459046185120107,0.20495179943830347
1,9,49,6.492723493345126,0.2811394459239248
1,9,50,6.604193290403705,0.2811143137834407
1,9,51,6.403311286590817,0.2357106688405474
1,9,52,6.492723493345126,0.25288640372921056
1,9,53,6.4758848392326165,0.28111691558767027
1,9,54,6.621031944516215,0.26540628207636313
1,9,55,6.621031944516215,0.2811440245870271
1,9,56,6.604193290403705,0.2810418271423107
1,9,57,6.604193290403705,0.25584263050614814
1,9,58,6.604193290403705,0.2810704546315058
1,9,59,6.621031944516215,0.2782305909115733
1,9,60,6.604193290403705,0.2796759942425265
1,9,61,6.531619737761906,0.28041949814459594
1,9,62,6.436988594815838,0.2730560905900082
1,9,63,6.548458391874416,0.2767643870341801
1,9,64,6.531619737761906,0.27928536170991525
1,9,65,6.676766843045504,0.2811474636338056
1,9,66,6.420149940703327,0.2645643927636856
1,9,67,6.621031944516216,0.28023211806612325
1,9,68,6.509562147457637,0.2741735812542378
1,9,69,6.604193290403705,0.2786555172989327
1,9,70,6.548458391874416,0.274712528944039
1,9,71,6.275002835419729,0.22762440504887835
1,9,72,6.676766843045504,0.2811474636338056
1,9,73,6.676766843045504,0.2811474636338056
1,9,74,6.676766843045504,0.2811474636338056
1,9,75,6.313899079836508,0.24828410994708933
1,9,76,6.604193290403705,0.28105239079146016
1,9,77,6.403311286590817,0.2660016283394612
1,9,78,6.604193290403705,0.28107815553173576
1,9,79,6.548458391874416,0.2807602284031464
1,9,80,6.364415042174038,0.22533703702159963
1,9,81,6.25816418130722,0.18375789585338156
1,9,82,6.4758848392326165,0.23723927521700144
1,9,83,6.565297045986926,0.28065918381951194
1,9,84,6.4758848392326165,0.2793180973536589
1,9,85,6.548458391874416,0.2683277984702073
1,9,86,6.548458391874417,0.25249047997659213
1,9,87,6.621031944516215,0.281144368491705
1,9,88,6.604193290403705,0.2811434333858981
1,9,89,6.403311286590817,0.2762702755138997
1,9,90,6.676766843045504,0.2811474636338056
1,9,91,6.420149940703327,0.24974974047563317
1,9,92,6.531619737761906,0.2742535518851241
1,9,93,6.54343856099038,0.2429176919894823
1,9,94,6.604193290403705,0.28111762876847723
1,9,95,6.621031944516215,0.2807928400063701
1,9,96,6.5652970459869255,0.266969441243401
1,9,97,6.548458391874416,0.2766990447772217
1,9,98,6.531619737761906,0.28040840781884635
1,9,99,6.4758848392326165,0.22772411853046315
1,9,100,6.604193290403705,0.2811370608595023
1,10,1,0.3894740480085328,2.395965925887734e-05
1,10,2,0.7297237339893623,9.372557096375825e-05
1,10,3,0.0,0.0
1,10,4,0.0,0.0
1,10,5,0.0,0.0
1,10,6,0.0,0.0
1,10,7,0.0,0.0
1,10,8,0.0,0.0
1,10,9,0.0,0.0
1,10,10,0.0,0.0
1,10,11,0.0,0.0
1,10,12,0.0,0.0
1,10,13,1.344399698678044,0.0014156464357613005
1,10,14,0.5327641333200769,0.01284216368718592
1,10,15,0.6760542186316211,0.0007101266917470669
1,10,16,0.7243194909185051,0.00881925642489796
1,10,17,0.9934036791139722,0.006999910699887128
1,10,18,5.724346007380437,0.10481824646446361
1,10,19,8.56581028595796,0.3606919175819181
1,10,20,8.472703652414939,0.3567450195429233
1,10,21,8.494644788172598,0.36067932382618545
1,10,22,8.56581028595796,0.3606919175819181
1,10,23,8.56581028595796,0.3606919175819181
1,10,24,8.494644788172598,0.3606890365345568
1,10,25,8.472703652414939,0.36040857056593617
1,10,26,8.401538154629577,0.3577909045124139
1,10,27,8.379597018871918,0.32458222410521326
1,10,28,8.56581028595796,0.3606919175819181
1,10,29,8.494644788172598,0.3587126030536179
1,10,30,8.494644788172598,0.36068171663977466
1,10,31,8.56581028595796,0.3606919175819181
1,10,32,8.56581028595796,0.3606919175819181
1,10,33,8.472703652414939,0.3606335789440219
1,10,34,8.237266023301194,0.3441862886012594
1,10,35,8.494644788172598,0.3605164921600815
1,10,36,8.494644788172598,0.35964002868968376
1,10,37,8.494644788172598,0.36066822020867695
1,10,38,8.215324887543535,0.29185874985313753
1,10,39,8.56581028595796,0.3606919175819181
1,10,40,8.472703652414939,0.3606030002859325
1,10,41,8.308431521086556,0.3603515718091684
1,10,42,8.56581028595796,0.3606919175819181
1,10,43,8.56581028595796,0.3606919175819181
1,10,44,8.56581028595796,0.3606919175819181
1,10,45,8.401538154629577,0.35282503518681585
1,10,46,8.56581028595796,0.3606919175819181
1,10,47,8.472703652414939,0.36066680471122775
1,10,48,8.379597018871918,0.3603379183320012
1,10,49,8.401538154629577,0.36063964853966923
1,10,50,8.56581028595796,0.3606919175819181
1,10,51,8.106129829904885,0.25033773943586457
1,10,52,8.472703652414939,0.3606799061737168
1,10,53,8.56581028595796,0.3606919175819181
1,10,54,8.379597018871918,0.35235990869932143
1,10,55,8.494644788172598,0.360655799043218
1,10,56,8.330372656844215,0.3574663204050802
1,10,57,8.379597018871918,0.33907727624672235
1,10,58,8.379597018871918,0.3546728293679505
1,10,59,8.472703652414939,0.36068316126533934
1,10,60,8.401538154629577,0.35839388222160057
1,10,61,8.401538154629577,0.36011255927188096
1,10,62,8.494644788172598,0.3606875264108142
1,10,63,8.494644788172598,0.3606852247437778
1,10,64,8.56581028595796,0.3606919175819181
1,10,65,8.56581028595796,0.3606919175819181
1,10,66,8.423479290387236,0.36064509303411096
1,10,67,8.401538154629577,0.3428078223712642
1,10,68,8.494644788172598,0.36013290069714016
1,10,69,8.494644788172598,0.3605498229902305
1,10,70,8.494644788172598,0.36042454153888115
1,10,71,8.472703652414939,0.35630647531636833
1,10,72,8.472703652414939,0.34343907041479327
1,10,73,8.56581028595796,0.3606919175819181
1,10,74,8.308431521086556,0.34886257740243587
1,10,75,8.423479290387236,0.3606836153356632
1,10,76,8.472703652414939,0.36009950936020074
1,10,77,8.401538154629577,0.31393894064971356
1,10,78,8.56581028595796,0.3606919175819181
1,10,79,8.401538154629577,0.35287715756354693
1,10,80,8.401538154629577,0.3574823364145997
1,10,81,8.56581028595796,0.3606919175819181
1,10,82,8.56581028595796,0.3606919175819181
1,10,83,8.56581028595796,0.3606919175819181
1,10,84,8.56581028595796,0.3606919175819181
1,10,85,8.472703652414939,0.36061989457216975
1,10,86,8.494644788172598,0.3543845635506587
1,10,87,8.379597018871918,0.3597241732003548
1,10,88,8.56581028595796,0.3606919175819181
1,10,89,8.494644788172598,0.3606890365345568
1,10,90,8.56581028595796,0.3606919175819181
1,10,91,8.56581028595796,0.3606919175819181
1,10,92,8.56581028595796,0.3606919175819181
1,10,93,8.330372656844215,0.3573592760007522
1,10,94,8.56581028595796,0.3606919175819181
1,10,95,8.379597018871918,0.36067401469810817
1,10,96,8.56581028595796,0.3606919175819181
1,10,97,8.401538154629577,0.36058556160081867
1,10,98,8.56581028595796,0.3606919175819181
1,10,99,8.494644788172598,0.35609385649313
1,10,100,8.494644788172598,0.3603251466038153
1,11,1,0.03313593793207536,7.2393574892499805e-06
1,11,2,0.0,0.0
1,11,3,0.0,0.0
1,11,4,0.0,0.0
1,11,5,0.5108229975624179,0.0001631079181453834
1,11,6,0.0,0.0
1,11,7,0.8627159543088376,0.0011789002337248245
1,11,8,0.0,0.0
1,11,9,0.0,0.0
1,11,10,1.0104511929504194,0.008877355354242162
1,11,11,0.0,0.0
1,11,12,0.0,0.0
1,11,13,0.0,0.0
1,11,14,0.7575175814090523,0.012050779652194029
1,11,15,0.03313593793207536,1.3622128306340647e-05
1,11,16,0.26323147653343615,1.074616590044925e-05
1,11,17,1.9971052232200126,0.055459958079902644
1,11,18,5.723386917639618,0.03808901297591314
1,11,19,8.472703652414939,0.3606715761566589
1,11,20,8.56581028595796,0.3606919175819181
1,11,21,8.56581028595796,0.3606919175819181
1,11,22,8.330372656844215,0.35394603669759345
1,11,23,8.56581028595796,0.3606919175819181
1,11,24,8.56581028595796,0.3606919175819181
1,11,25,8.401538154629577,0.36007847668564363
1,11,26,8.56581028595796,0.3606919175819181
1,11,27,8.330372656844215,0.3562755154604298
1,11,28,8.494644788172598,0.3606852247437778
1,11,29,8.308431521086556,0.3505442784857037
1,11,30,8.56581028595796,0.3606919175819181
1,11,31,8.494644788172598,0.360655799043218
1,11,32,8.494644788172598,0.3606727227095928
1,11,33,8.379597018871918,0.3585872815247479
1,11,34,8.56581028595796,0.3606919175819181
1,11,35,8.472703652414939,0.36067857157280553
1,11,36,8.56581028595796,0.3606919175819181
1,11,37,8.215324887543535,0.29144871949780954
1,11,38,8.472703652414939,0.36066091403785594
1,11,39,8.56581028595796,0.3606919175819181
1,11,40,8.472703652414939,0.3604853576072673
1,11,41,8.494644788172598,0.3605498229902305
1,11,42,8.308431521086556,0.36055603654879353
1,11,43,8.56581028595796,0.3606919175819181
1,11,44,8.215324887543535,0.34906376642164244
1,11,45,8.494644788172598,0.3606307505194783
1,11,46,8.56581028595796,0.3606919175819181
1,11,47,8.494644788172598,0.36068273673398904
1,11,48,8.494644788172598,0.3550152989537847
1,11,49,8.494644788172598,0.35983988757920826
1,11,50,8.472703652414939,0.36066401439226214
1,11,51,8.56581028595796,0.3606919175819181
1,11,52,8.56581028595796,0.3606919175819181
