1504.210000000002,1504.210000000002,1504.210000000002,1504.210000000002,1504.210000000002,1504.220000000002,1504.220000000002,1504.220000000002,1504.230000000002,1504.230000000002,1504.230000000002,1504.230000000002,1504.260000000002,1504.290000000002,1504.330000000002,1504.350000000002,1504.410000000002,1504.410000000002,1504.420000000002,1504.560000000002,1504.640000000002,1504.7300000000018,1505.010000000002,1505.340000000002,1505.640000000002,1505.770000000002,1506.160000000002,1506.420000000002,1507.2300000000018,1507.670000000002,1508.870000000002,1509.4900000000018,1509.7400000000018,1510.170000000002,1511.150000000002,1512.110000000002,1513.340000000002,1513.890000000002,1515.130000000002,1516.560000000002,1518.340000000002,1520.390000000002,1521.9800000000018,1524.410000000002,1525.850000000002,1527.510000000002,1529.760000000002,1531.3900000000021,1533.250000000002,1536.1700000000021,1537.6000000000022,1538.230000000002,1540.1000000000022,1541.590000000002,1543.550000000002,1544.6600000000021,1546.9200000000021,1548.300000000002,1551.6300000000022,1552.6000000000022,1555.3300000000022,1556.8900000000021,1562.1200000000022,1564.290000000002,1564.8400000000022,1565.6700000000021,1565.6700000000021,1566.510000000002,1567.0700000000022,1567.6400000000021,1567.9200000000021,1569.9000000000021,1570.770000000002,1571.6300000000022,1573.0900000000022,1574.8500000000022,1574.8500000000022,1575.450000000002,1575.450000000002,1576.0500000000022,
1576.0600000000022,1576.0600000000022,1576.0600000000022,1576.0700000000022,1576.0800000000022,1576.0800000000022,1576.0800000000022,1576.0900000000022,1576.1000000000022,1576.1200000000022,1576.1400000000021,1576.1400000000021,1576.180000000002,1576.230000000002,1576.250000000002,1576.3100000000022,1576.3800000000022,1576.4000000000021,1576.480000000002,1576.5600000000022,1576.7800000000022,1576.8400000000022,1576.940000000002,1577.1600000000021,1577.430000000002,1577.7700000000023,1578.1000000000022,1578.1500000000021,1578.2500000000023,1578.450000000002,1578.7700000000023,1579.3200000000022,1580.180000000002,1580.5700000000022,1581.5600000000022,1582.8600000000022,1583.3500000000022,1585.1000000000022,1587.0400000000022,1589.3700000000022,1590.2700000000023,1590.5000000000023,1591.6800000000023,1593.1600000000024,1594.7100000000023,1596.3200000000022,1598.2900000000022,1600.210000000002,1600.9700000000023,1603.680000000002,1605.1600000000021,1608.2400000000023,1610.930000000002,1614.8600000000022,1619.180000000002,1621.0200000000023,1625.0100000000023,1625.230000000002,1628.530000000002,1630.3300000000022,1631.700000000002,1631.930000000002,1631.930000000002,1632.1600000000021,1632.1600000000021,1632.1600000000021,1632.1600000000021,1632.1600000000021,1632.1600000000021,1632.3900000000021,1632.3900000000021,1632.3900000000021,1632.3900000000021,1632.3900000000021,1632.3900000000021,1632.3900000000021,1632.3900000000021,1632.3900000000021,1632.3900000000021,1632.3900000000021,
1632.3900000000021,1632.3900000000021,1632.4000000000021,1632.4000000000021,1632.4200000000021,1632.430000000002,1632.440000000002,1632.450000000002,1632.450000000002,1632.460000000002,1632.530000000002,1632.5500000000022,1632.5700000000022,1632.5700000000022,1632.6300000000022,1632.700000000002,1632.7800000000022,1632.9000000000021,1632.990000000002,1633.1200000000022,1633.3300000000022,1633.5700000000022,1633.7900000000022,1634.0700000000022,1634.8100000000022,1635.3400000000022,1635.8500000000022,1636.1100000000022,1636.5400000000022,1637.3000000000022,1637.8700000000022,1638.0400000000022,1638.0400000000022,1639.0200000000023,1640.2600000000023,1640.9700000000023,1642.4800000000023,1643.5200000000023,1644.0000000000023,1645.7600000000023,1646.6900000000023,1647.5100000000023,1649.2200000000023,1650.5600000000022,1653.8700000000022,1655.3700000000022,1656.250000000002,1658.3800000000022,1661.180000000002,1662.530000000002,1662.730000000002,1664.1200000000022,1665.540000000002,1666.790000000002,1668.480000000002,1669.560000000002,1669.770000000002,1671.750000000002,1671.750000000002,1674.720000000002,1677.310000000002,1678.270000000002,1679.980000000002,1681.470000000002,1683.500000000002,1685.570000000002,1686.090000000002,1686.360000000002,1690.3800000000022,1692.020000000002,1692.570000000002,1692.570000000002,1692.850000000002,1693.680000000002,1693.680000000002,1695.080000000002,1697.070000000002,1697.3600000000022,1697.6500000000021,1699.3800000000022,
1699.3800000000022,1699.3800000000022,1699.3800000000022,1699.3800000000022,1699.3800000000022,1699.3800000000022,1699.3900000000021,1699.4000000000021,1699.4000000000021,1699.4100000000021,1699.440000000002,1699.440000000002,1699.440000000002,1699.460000000002,1699.460000000002,1699.470000000002,1699.5900000000022,1699.700000000002,1700.080000000002,1700.150000000002,1700.370000000002,1700.7700000000018,1700.810000000002,1700.890000000002,1700.9300000000019,1701.050000000002,1701.270000000002,1701.4500000000019,1701.6800000000019,1702.140000000002,1702.2000000000019,1702.9300000000019,1702.990000000002,1703.4300000000019,1703.750000000002,1704.7100000000019,1705.520000000002,1706.300000000002,1707.820000000002,1708.1900000000019,1709.590000000002,1709.780000000002,1710.270000000002,1711.410000000002,1713.840000000002,1715.910000000002,1718.6200000000017,1720.8300000000015,1723.9200000000017,1726.7600000000018,1727.2500000000018,1729.4100000000017,1731.4600000000019,1735.5600000000018,1736.4900000000018,1741.0900000000017,1745.9700000000018,1747.4500000000019,1748.100000000002,1748.100000000002,1750.490000000002,1750.7100000000019,1752.490000000002,1755.2000000000019,1755.2000000000019,1755.4300000000019,1756.120000000002,1756.350000000002,1756.580000000002,1756.580000000002,1756.810000000002,1756.810000000002,1756.810000000002,1756.810000000002,1756.810000000002,1756.810000000002,1756.810000000002,1756.810000000002,1756.810000000002,1756.810000000002,
1756.810000000002,1756.810000000002,1756.810000000002,1756.810000000002,1756.820000000002,1756.820000000002,1756.820000000002,1756.840000000002,1756.840000000002,1756.900000000002,1757.000000000002,1757.020000000002,1757.020000000002,1757.020000000002,1757.060000000002,1757.100000000002,1757.120000000002,1757.2000000000019,1757.600000000002,1757.900000000002,1758.110000000002,1758.240000000002,1758.340000000002,1758.840000000002,1759.340000000002,1759.530000000002,1759.650000000002,1760.040000000002,1760.810000000002,1761.800000000002,1762.050000000002,1762.9200000000021,1763.950000000002,1765.1500000000021,1765.790000000002,1766.6700000000021,1766.6700000000021,1768.180000000002,1769.2900000000022,1770.190000000002,1770.5800000000022,1772.0700000000022,1772.7700000000023,1773.7800000000022,1775.5900000000022,1777.1700000000021,1779.2900000000022,1781.3400000000022,1782.760000000002,1784.220000000002,1786.6700000000021,1787.450000000002,1789.6200000000022,1791.2700000000023,1792.5400000000022,1795.7500000000023,1795.9700000000023,1797.0800000000022,1797.3100000000022,1798.6600000000024,1800.2600000000023,1802.3700000000024,1803.5700000000022,1806.7700000000023,1808.0200000000023,1812.4100000000024,1813.9900000000023,1814.5300000000022,1815.6000000000024,1816.1400000000024,1817.2300000000023,1817.7800000000022,1817.7800000000022,1819.4500000000023,1820.8500000000024,1824.2900000000025,1824.5800000000024,1824.5800000000024,1824.5800000000024,1825.1600000000024,
1825.1600000000024,1825.1600000000024,1825.1700000000023,1825.1700000000023,1825.1700000000023,1825.1700000000023,1825.1700000000023,1825.1800000000026,1825.1800000000026,1825.1800000000026,1825.1800000000026,1825.1800000000026,1825.2000000000025,1825.2000000000025,1825.2000000000025,1825.2000000000025,1825.3300000000024,1825.4200000000026,1825.4500000000025,1825.5300000000025,1825.5300000000025,1825.8000000000025,1825.9300000000026,1825.9700000000025,1826.0100000000025,1826.2000000000025,1826.5300000000025,1826.6200000000026,1826.7200000000025,1827.1600000000026,1827.7700000000025,1828.5800000000027,1829.0500000000025,1830.5800000000027,1831.0000000000025,1831.0000000000025,1831.8800000000026,1833.8400000000026,1835.2100000000025,1836.3300000000027,1837.7500000000025,1838.8800000000024,1841.1400000000024,1843.4200000000023,1845.3800000000024,1848.0900000000024,1850.9700000000023,1852.2100000000023,1856.6900000000023,1859.0500000000022,1862.3200000000022,1866.1700000000023,1870.5100000000023,1876.2700000000023,1880.5300000000022,1883.6500000000024,1889.6000000000022,1892.9600000000023,1893.2500000000023,1893.8300000000022,1893.8300000000022,1895.5600000000022,1896.7200000000023,1897.0100000000023,1897.0100000000023,1897.0100000000023,1897.5900000000024,1897.5900000000024,1897.5900000000024,1897.8900000000024,1897.8900000000024,1897.8900000000024,1897.8900000000024,1897.8900000000024,1897.8900000000024,1897.8900000000024,1897.8900000000024,1897.8900000000024,1897.8900000000024,1897.8900000000024,
1897.8900000000024,1897.8900000000024,1897.8900000000024,1897.8900000000024,1897.8900000000024,1897.8900000000024,1897.9000000000024,1897.9000000000024,1897.9000000000024,1897.9300000000023,1897.9600000000023,1897.9800000000023,1897.9800000000023,1898.0100000000023,1898.0300000000022,1898.0700000000022,1898.0700000000022,1898.2100000000023,1898.3100000000022,1898.4500000000023,1898.5200000000023,1898.5500000000022,1898.8300000000022,1898.8300000000022,1899.0200000000023,1899.2800000000022,1899.4200000000023,1899.7600000000023,1900.1400000000024,1900.6700000000023,1901.1900000000023,1902.0300000000022,1903.3800000000024,1904.4300000000023,1905.6000000000024,1906.6500000000024,1907.5400000000025,1908.3400000000024,1909.6700000000023,1912.2900000000025,1915.3400000000024,1918.4800000000025,1921.3500000000024,1923.8800000000024,1927.1000000000024,1929.2800000000025,1932.5900000000024,1936.2900000000025,1940.8800000000024,1946.5600000000024,1948.3800000000024,1948.3800000000024,1949.1500000000024,1952.3100000000024,1952.3100000000024,1956.3900000000024,1959.2200000000023,1960.6600000000024,1962.9800000000023,1966.8200000000024,1968.3400000000024,1968.9500000000023,1969.2500000000025,1970.7900000000025,1971.1000000000024,1972.3400000000024,1972.9700000000023,1973.2800000000025,1973.9100000000024,1973.9100000000024,1974.8600000000024,1974.8600000000024,1974.8600000000024,1974.8600000000024,1974.8600000000024,1974.8600000000024,1974.8600000000024,1975.1700000000023,1975.8100000000024,1975.8100000000024,
1975.8100000000024,1975.8100000000024,1975.8100000000024,1975.8100000000024,1975.8100000000024,1975.8100000000024,1975.8200000000024,1975.8200000000024,1975.8200000000024,1975.8200000000024,1975.8300000000024,1975.8300000000024,1975.8400000000024,1975.8700000000024,1975.9700000000023,1976.0100000000025,1976.0300000000025,1976.0900000000024,1976.1900000000023,1976.2700000000025,1976.3800000000024,1976.4400000000023,1976.7400000000025,1976.8500000000024,1976.9700000000025,1977.5500000000025,1977.8500000000024,1978.9000000000026,1980.2900000000025,1980.5200000000025,1980.8400000000024,1981.7600000000025,1982.6600000000026,1983.4200000000026,1984.1200000000024,1984.6400000000026,1986.4900000000025,1987.3000000000025,1988.2600000000025,1990.5500000000025,1992.7600000000025,1995.2600000000025,1997.6000000000024,1999.5700000000024,2002.6700000000026,2004.4800000000025,2006.5400000000025,2006.7300000000025,2009.0700000000024,2012.7700000000023,2012.9800000000023,2017.4700000000025,2018.5800000000027,2020.3900000000026,2024.1300000000028,2027.0400000000027,2029.2700000000027,2034.6400000000026,2034.9000000000028,2041.1300000000028,2042.7900000000027,2043.3500000000026,2043.3500000000026,2043.9100000000026,2043.9100000000026,2044.7600000000025,2045.0500000000025,2045.0500000000025,2045.3400000000024,2045.6200000000026,2045.6200000000026,2045.9100000000026,2046.2000000000025,2046.4800000000027,2046.4800000000027,2046.4800000000027,2046.4800000000027,2046.4800000000027,2046.4800000000027,2046.7700000000027,
2046.7700000000027,2046.7700000000027,2046.780000000003,2046.780000000003,2046.780000000003,2046.7900000000027,2046.7900000000027,2046.800000000003,2046.8100000000027,2046.8100000000027,2046.8100000000027,2046.8300000000027,2046.8500000000026,2046.870000000003,2046.870000000003,2046.890000000003,2046.9200000000028,2046.9300000000026,2047.0200000000023,2047.0500000000025,2047.0500000000025,2047.1200000000026,2047.1400000000026,2047.1400000000026,2047.2900000000027,2047.5400000000027,2047.6300000000028,2047.8300000000027,2047.9300000000026,2047.9600000000023,2048.5500000000025,2049.3400000000024,2049.5500000000025,2050.0900000000024,2051.0400000000022,2051.9800000000023,2052.7700000000023,2052.990000000002,2052.990000000002,2053.1500000000024,2053.7700000000023,2055.370000000002,2055.4600000000023,2056.1900000000023,2056.7600000000025,2057.6300000000024,2060.2300000000023,2062.0300000000025,2063.5700000000024,2064.4300000000026,2065.0600000000027,2068.1200000000026,2069.6600000000026,2072.6200000000026,2073.2300000000027,2075.920000000003,2079.4300000000026,2083.3300000000027,2086.6800000000026,2088.0400000000027,2088.4300000000026,2093.240000000003,2095.3300000000027,2096.170000000003,2100.270000000003,2100.270000000003,2100.270000000003,2100.270000000003,2100.270000000003,2100.270000000003,2100.490000000003,2100.490000000003,2100.490000000003,2100.490000000003,2100.490000000003,2100.7100000000028,2100.7100000000028,2100.7100000000028,2100.7100000000028,2100.7100000000028,
2100.7100000000028,2100.7100000000028,2100.7100000000028,2100.7200000000025,2100.7200000000025,2100.7200000000025,2100.7300000000027,2100.7300000000027,2100.7300000000027,2100.7500000000027,2100.7900000000027,2100.840000000003,2100.840000000003,2100.9100000000026,2101.030000000003,2101.030000000003,2101.0800000000027,2101.2000000000025,2101.280000000003,2101.570000000003,2101.8700000000026,2102.0200000000027,2102.5100000000025,2102.600000000002,2103.160000000002,2103.8400000000024,2104.0700000000024,2104.8600000000024,2105.5100000000025,2105.720000000002,2105.7900000000022,2106.890000000002,2106.960000000002,2107.760000000002,2108.180000000002,2109.0400000000022,2110.610000000002,2110.710000000002,2111.800000000002,2113.380000000002,2115.060000000002,2116.480000000002,2117.340000000002,2119.9100000000017,2122.650000000002,2125.1600000000017,2125.7600000000016,2126.2200000000016,2128.5600000000018,2130.860000000002,2134.940000000002,2138.200000000002,2140.080000000002,2143.960000000002,2145.1600000000017,2145.5700000000015,2146.380000000002,2146.5900000000015,2149.500000000002,2149.9300000000017,2152.0800000000017,2152.0800000000017,2152.290000000002,2152.290000000002,2152.730000000002,2152.730000000002,2152.730000000002,2153.390000000002,2154.720000000002,2154.950000000002,2154.950000000002,2154.950000000002,2154.950000000002,2154.950000000002,2154.950000000002,2154.950000000002,2156.760000000002,2156.760000000002,2156.760000000002,2156.760000000002,
