1280.3600000000004,1280.3600000000004,1280.3600000000004,1280.3600000000004,1280.3600000000004,1280.3600000000004,1280.3600000000004,1280.3600000000004,1281.1600000000005,1281.1700000000005,1281.1800000000005,1281.9900000000005,1281.9900000000005,1282.4000000000005,1283.6600000000005,1285.3200000000004,1285.7400000000005,1290.4500000000005,1290.8900000000003,1295.7600000000004,1298.0400000000004,1303.1400000000003,1310.8000000000004,1320.3800000000003,1321.4100000000005,1328.7400000000005,1328.7400000000005,1329.2700000000004,1332.5000000000005,1335.1800000000005,1335.1800000000005,1336.2700000000004,1339.5600000000004,1342.8800000000003,1347.9400000000005,1364.9000000000005,1372.2500000000005,1386.1000000000006,1401.2000000000005,1412.7300000000005,1426.7000000000005,1445.5100000000004,1448.4900000000005,1449.2500000000005,1451.5100000000004,1452.2600000000004,1460.5400000000006,1461.3000000000006,1461.3000000000006,1461.3000000000006,1461.3000000000006,1461.3000000000006,1461.3000000000006,1461.3000000000006,1461.3000000000006,1461.3000000000006,1461.3000000000006,1461.3000000000006,1462.0600000000006,1462.0600000000006,1462.0600000000006,1462.0600000000006,1462.0600000000006,1462.0600000000006,1462.0600000000006,1462.0600000000006,1462.0600000000006,1462.0600000000006,1462.0600000000006,1462.0600000000006,1462.0600000000006,1462.0600000000006,1462.0600000000006,1462.0600000000006,1462.0600000000006,1462.0600000000006,1462.0600000000006,1462.0600000000006,1462.0600000000006,1462.0600000000006,1462.0600000000006,1462.0600000000006,1462.0600000000006,1462.0600000000006,1462.0700000000006,1462.0700000000006,1462.0700000000006,1462.0700000000006,1462.0700000000006,1462.8300000000006,1462.8300000000006,1462.8300000000006,1462.8300000000006,1462.8300000000006,1462.8300000000006,1462.8300000000006,1462.8300000000006,1462.8300000000006,1462.8300000000006,1462.8300000000006,
1462.8400000000006,1462.8400000000006,1462.8400000000006,1462.8400000000006,1462.8500000000006,1462.8500000000006,1462.8500000000006,1463.2600000000004,1463.2600000000004,1463.2600000000004,1463.6700000000005,1464.0900000000006,1466.1400000000006,1467.8100000000006,1468.6500000000005,1472.0600000000006,1473.3800000000006,1474.6900000000005,1477.8200000000006,1477.8200000000006,1480.9800000000005,1484.7000000000005,1487.5700000000006,1495.9400000000005,1504.2100000000005,1516.5700000000006,1518.2400000000007,1523.9300000000005,1530.2000000000005,1538.9300000000005,1551.0900000000006,1566.9100000000008,1574.7400000000007,1591.6900000000007,1603.5300000000009,1610.6700000000008,1627.1300000000008,1627.1300000000008,1627.1300000000008,1629.3300000000008,1635.9600000000007,1635.9600000000007,1640.4100000000008,1641.1700000000008,1641.1700000000008,1641.1700000000008,1642.6600000000008,1644.1600000000008,1644.1600000000008,1644.1600000000008,1644.1600000000008,1644.1600000000008,1644.1600000000008,1644.1600000000008,1644.1600000000008,1644.1600000000008,1644.1600000000008,1644.1600000000008,1644.1600000000008,1644.1600000000008,1644.1600000000008,1644.1600000000008,1644.1600000000008,1644.1600000000008,1644.1600000000008,1644.1600000000008,1644.1600000000008,1644.1600000000008,1644.1600000000008,1644.1600000000008,1644.1600000000008,1644.1600000000008,1644.1700000000008,1644.1700000000008,1644.1700000000008,1644.1700000000008,1644.1700000000008,1644.1700000000008,1644.1700000000008,1644.1700000000008,1644.1700000000008,1644.1700000000008,1644.1700000000008,1644.1700000000008,1644.1700000000008,1644.1700000000008,1644.1700000000008,1644.1700000000008,1644.1700000000008,1644.1700000000008,1644.1700000000008,1644.1700000000008,1644.1700000000008,1644.1700000000008,1644.1700000000008,1644.1700000000008,1644.1700000000008,1644.1700000000008,1644.1700000000008,1644.1700000000008,
1644.1700000000008,1644.1700000000008,1644.1800000000007,1644.1800000000007,1644.1800000000007,1644.1800000000007,1645.3900000000008,1646.2100000000007,1647.0300000000007,1647.8600000000008,1649.1400000000008,1649.1400000000008,1649.1400000000008,1649.5600000000009,1651.2500000000007,1658.1800000000007,1660.8800000000008,1662.2500000000007,1663.6600000000008,1665.9700000000007,1670.6900000000007,1672.6500000000008,1674.5900000000008,1677.0500000000006,1683.6000000000008,1687.7100000000007,1695.1100000000008,1706.0900000000008,1711.2000000000007,1720.5100000000007,1732.5400000000006,1738.1000000000008,1741.2100000000007,1760.5900000000008,1763.9000000000008,1772.6700000000008,1795.1000000000008,1809.5500000000009,1810.2800000000007,1811.0100000000007,1811.0100000000007,1814.6900000000007,1815.4300000000007,1816.1800000000007,1816.1800000000007,1816.9200000000008,1818.4000000000008,1819.9000000000008,1819.9000000000008,1820.6500000000008,1820.6500000000008,1820.6500000000008,1820.6500000000008,1820.6500000000008,1820.6500000000008,1820.6500000000008,1820.6500000000008,1820.6500000000008,1820.6500000000008,1820.6500000000008,1820.6500000000008,1820.6500000000008,1820.6500000000008,1820.6500000000008,1820.6500000000008,1820.6500000000008,1820.6500000000008,1820.6500000000008,1820.6500000000008,1820.6500000000008,1820.6500000000008,1820.6500000000008,1820.6500000000008,1820.6500000000008,1820.6500000000008,1820.6500000000008,1820.6500000000008,1820.6500000000008,1820.6500000000008,1820.6500000000008,1820.6500000000008,1820.6500000000008,1820.6500000000008,1820.6500000000008,1820.6500000000008,1820.6500000000008,1820.6500000000008,1820.6500000000008,1820.6500000000008,1820.6500000000008,1820.6500000000008,1820.6500000000008,1820.6500000000008,1820.6500000000008,1820.6500000000008,1820.6500000000008,1820.6500000000008,1820.6600000000008,1820.6600000000008,1820.6600000000008,
1820.6600000000008,1820.6600000000008,1820.6600000000008,1820.6600000000008,1820.6600000000008,1820.6600000000008,1820.6600000000008,1820.6600000000008,1820.6600000000008,1820.6600000000008,1820.6600000000008,1820.6600000000008,1820.6600000000008,1820.6600000000008,1821.0600000000006,1821.0600000000006,1821.0600000000006,1821.4600000000007,1821.8600000000006,1822.2600000000007,1822.2600000000007,1822.2600000000007,1822.2600000000007,1822.2600000000007,1822.2600000000007,1822.2600000000007,1822.2600000000007,1822.2600000000007,1822.2600000000007,1822.2600000000007,1822.2600000000007,1822.6700000000005,1822.6700000000005,1823.1100000000006,1823.1100000000006,1823.1100000000006,1823.1200000000006,1823.1200000000006,1823.9400000000005,1823.9400000000005,1823.9400000000005,1824.3500000000006,1824.3500000000006,1824.3500000000006,1824.3500000000006,1824.3500000000006,1824.3500000000006,1824.3500000000006,1824.3600000000008,1824.3600000000008,1824.3600000000008,1824.3600000000008,1824.3600000000008,1824.3600000000008,1824.3600000000008,1824.3600000000008,1824.3600000000008,1824.3600000000008,1824.3600000000008,1824.3600000000008,1824.3600000000008,1824.3600000000008,1824.3600000000008,1824.3600000000008,1824.3600000000008,1824.3600000000008,1824.3600000000008,1824.7800000000007,1824.7800000000007,1824.7800000000007,1824.7800000000007,1824.7800000000007,1824.7800000000007,1824.7800000000007,1824.7800000000007,1824.7800000000007,1824.7800000000007,1824.7800000000007,1824.7800000000007,1824.7800000000007,1824.7800000000007,1824.7800000000007,1824.7800000000007,1824.7800000000007,1824.7800000000007,1824.7800000000007,1824.7800000000007,1824.7800000000007,1824.7800000000007,1824.7800000000007,1824.7800000000007,1824.7800000000007,1824.7800000000007,1824.7800000000007,1824.7800000000007,1824.7800000000007,1824.7800000000007,1824.7800000000007,1824.7800000000007,1824.7800000000007,
1824.7800000000007,1824.7800000000007,1824.7800000000007,1824.7800000000007,1824.7800000000007,1824.7800000000007,1824.7800000000007,1824.7800000000007,1824.7800000000007,1824.7800000000007,1824.7800000000007,1824.7800000000007,1824.7800000000007,1824.7800000000007,1825.1800000000007,1825.5800000000006,1825.5800000000006,1825.9800000000005,1825.9800000000005,1826.3800000000006,1826.3800000000006,1826.3800000000006,1826.7800000000007,1826.7800000000007,1826.7800000000007,1827.1800000000005,1827.1800000000005,1827.1800000000005,1827.1800000000005,1827.1800000000005,1827.1800000000005,1827.1800000000005,1827.1800000000005,1827.1800000000005,1827.1800000000005,1827.1800000000005,1827.1800000000005,1827.1800000000005,1827.1800000000005,1827.1800000000005,1827.1800000000005,1827.1800000000005,1827.1800000000005,1827.5900000000004,1827.5900000000004,1828.4300000000005,1828.4300000000005,1828.4300000000005,1828.4300000000005,1828.4300000000005,1828.4300000000005,1828.4300000000005,1828.4300000000005,1828.4300000000005,1828.4300000000005,1828.4300000000005,1828.4300000000005,1828.4300000000005,1828.4300000000005,1828.4300000000005,1828.4300000000005,1828.4300000000005,1828.4300000000005,1828.4300000000005,1828.4300000000005,1828.4300000000005,1828.4300000000005,1828.4300000000005,1828.4300000000005,1828.4300000000005,1828.4300000000005,1828.4300000000005,1828.4300000000005,1828.4300000000005,1828.4300000000005,1828.4300000000005,1828.4300000000005,1828.4300000000005,1828.4300000000005,1828.8500000000004,1828.8500000000004,1828.8500000000004,1828.8500000000004,1828.8500000000004,1828.8500000000004,1828.8500000000004,1828.8500000000004,1829.2700000000004,1829.2700000000004,1829.2700000000004,1829.2700000000004,1829.2700000000004,1829.2700000000004,1829.2700000000004,1829.2700000000004,1829.2700000000004,1829.2700000000004,1829.2700000000004,1829.2700000000004,1829.2700000000004,
1829.2700000000004,1829.2700000000004,1829.2700000000004,1832.2200000000003,1832.6200000000003,1834.2500000000002,1835.9200000000003,1836.3400000000004,1836.3400000000004,1837.6200000000003,1837.6200000000003,1839.3200000000004,1839.3200000000004,1840.6200000000003,1841.9400000000003,1846.8700000000003,1847.7700000000004,1848.2200000000003,1849.5900000000004,1851.8800000000003,1851.8800000000003,1854.2100000000003,1854.6800000000003,1855.1500000000003,1855.1500000000003,1855.1500000000003,1856.5700000000004,1856.5700000000004,1857.5300000000004,1857.5300000000004,1857.5300000000004,1864.4400000000005,1870.0100000000004,1874.1900000000005,1877.9400000000005,1882.8200000000006,1887.1900000000005,1887.1900000000005,1891.1100000000006,1894.5100000000004,1899.2000000000005,1904.4700000000005,1909.8600000000006,1917.1400000000006,1917.7500000000005,1923.3800000000006,1926.5600000000006,1931.0500000000006,1933.6400000000006,1933.6400000000006,1937.5600000000006,1938.8700000000006,1946.2400000000005,1950.2900000000006,1950.9600000000005,1953.0200000000004,1953.0200000000004,1953.7000000000005,1956.4600000000005,1962.7200000000005,1964.1600000000003,1965.5600000000004,1966.2600000000004,1966.2600000000004,1966.9700000000005,1974.8400000000004,1979.1900000000005,1983.6100000000006,1985.8100000000004,1985.8100000000004,1985.8100000000004,1991.7500000000005,1993.9800000000005,1999.9900000000007,1999.9900000000007,1999.9900000000007,1999.9900000000007,1999.9900000000007,1999.9900000000007,1999.9900000000007,1999.9900000000007,1999.9900000000007,1999.9900000000007,1999.9900000000007,1999.9900000000007,1999.9900000000007,1999.9900000000007,1999.9900000000007,1999.9900000000007,1999.9900000000007,1999.9900000000007,1999.9900000000007,1999.9900000000007,1999.9900000000007,1999.9900000000007,1999.9900000000007,1999.9900000000007,1999.9900000000007,1999.9900000000007,1999.9900000000007,
1999.9900000000007,1999.9900000000007,1999.9900000000007,1999.9900000000007,1999.9900000000007,1999.9900000000007,1999.9900000000007,1999.9900000000007,1999.9900000000007,1999.9900000000007,1999.9900000000007,1999.9900000000007,1999.9900000000007,1999.9900000000007,2000.3900000000008,2000.3900000000008,2000.7900000000009,2001.1900000000005,2001.1900000000005,2001.1900000000005,2001.1900000000005,2001.5900000000006,2001.5900000000006,2002.0000000000005,2002.0000000000005,2002.0000000000005,2002.4000000000005,2002.4000000000005,2003.2200000000007,2003.2200000000007,2003.2200000000007,2003.2200000000007,2003.2200000000007,2003.2200000000007,2003.2200000000007,2003.2200000000007,2003.2200000000007,2003.2300000000005,2003.2300000000005,2003.2300000000005,2003.2300000000005,2003.2300000000005,2003.2300000000005,2003.2300000000005,2003.2300000000005,2003.2300000000005,2003.2300000000005,2003.2300000000005,2003.2300000000005,2003.2300000000005,2003.2300000000005,2003.2300000000005,2003.2300000000005,2003.2300000000005,2003.2300000000005,2003.2300000000005,2003.2300000000005,2003.2300000000005,2003.2300000000005,2003.2300000000005,2003.2300000000005,2003.2300000000005,2003.2300000000005,2003.2300000000005,2003.2300000000005,2003.2300000000005,2003.2300000000005,2003.6500000000005,2003.6500000000005,2003.6500000000005,2003.6500000000005,2003.6500000000005,2003.6500000000005,2003.6500000000005,2003.6500000000005,2003.6500000000005,2003.6500000000005,2003.6500000000005,2003.6500000000005,2003.6500000000005,2003.6500000000005,2003.6500000000005,2003.6500000000005,2003.6500000000005,2003.6500000000005,2003.6500000000005,2003.6500000000005,2003.6500000000005,2003.6500000000005,2003.6500000000005,2003.6500000000005,2003.6500000000005,2003.6500000000005,2003.6500000000005,2003.6500000000005,2003.6500000000005,2003.6500000000005,2003.6500000000005,2003.6500000000005,2003.6500000000005,
2003.6500000000005,2004.0600000000009,2004.460000000001,2006.4700000000007,2006.4700000000007,2007.7000000000007,2008.1200000000008,2011.4900000000007,2011.9200000000005,2013.6100000000006,2015.3300000000008,2017.0700000000006,2019.3000000000006,2019.3000000000006,2020.6300000000006,2023.8000000000006,2027.5200000000004,2029.8800000000006,2029.8800000000006,2030.8300000000008,2031.3000000000006,2031.3000000000006,2031.7700000000004,2031.7700000000004,2031.7700000000004,2032.2500000000005,2032.2500000000005,2032.2500000000005,2033.2400000000002,2033.2400000000002,2033.2400000000002,2034.71,2035.6899999999996,2041.6899999999996,2046.3499999999995,2051.129999999999,2055.419999999999,2058.6899999999996,2059.7899999999995,2063.16,2068.9199999999996,2075.2999999999997,2080.0299999999997,2082.43,2087.3399999999997,2087.3399999999997,2093.5299999999997,2093.5299999999997,2097.97,2103.75,2104.39,2107.66,2114.33,2118.33,2119.0,2119.0,2119.0,2119.0,2119.0,2121.0099999999998,2125.88,2125.88,2126.6,2132.16,2140.62,2145.6,2153.5499999999997,2161.64,2166.11,2170.61,2170.61,2170.61,2170.61,2170.61,2170.61,2170.61,2170.61,2170.61,2175.92,2175.92,2175.92,2175.92,2175.92,2175.92,2175.92,2175.92,2175.92,2175.92,2175.92,2175.92,2175.92,2175.92,2175.92,2175.92,2175.92,2175.92,2175.92,2175.92,2176.68,2176.68,
2176.68,2176.68,2176.68,2176.68,2176.68,2176.68,2176.68,2176.68,2177.0699999999997,2177.0699999999997,2177.47,2177.47,2177.47,2177.47,2178.27,2178.71,2178.71,2178.71,2179.12,2179.5299999999997,2180.3499999999995,2180.3499999999995,2180.3499999999995,2181.5999999999995,2181.5999999999995,2182.0199999999995,2182.0199999999995,2182.0199999999995,2182.0199999999995,2182.0199999999995,2182.0199999999995,2182.0199999999995,2182.439999999999,2182.439999999999,2182.859999999999,2183.2799999999993,2183.2799999999993,2183.709999999999,2183.709999999999,2183.709999999999,2183.709999999999,2183.709999999999,2183.709999999999,2183.709999999999,2183.709999999999,2184.139999999999,2184.139999999999,2184.139999999999,2184.139999999999,2184.579999999999,2185.459999999999,2188.989999999999,2188.989999999999,2189.8799999999987,2195.429999999999,2198.709999999999,2198.709999999999,2198.709999999999,2200.119999999999,2203.4499999999994,2207.8599999999988,2207.8599999999988,2212.3299999999986,2216.3899999999985,2219.5199999999986,2219.5199999999986,2219.5199999999986,2224.2899999999986,2224.2899999999986,2224.2899999999986,2224.2899999999986,2225.8899999999985,2226.9599999999987,2226.9599999999987,2230.7899999999986,2236.3199999999983,2240.8099999999986,2240.8099999999986,2246.6899999999987,2252.569999999999,2252.569999999999,2253.759999999999,2256.779999999999,2263.4799999999987,2263.4799999999987,2267.869999999999,2267.869999999999,2269.119999999999,2269.119999999999,2269.119999999999,2269.739999999999,2269.739999999999,2270.3599999999988,2270.3599999999988,2270.3599999999988,2270.3599999999988,2270.3599999999988,2270.3599999999988,2270.3599999999988,2270.9899999999984,
2270.9899999999984,2270.9899999999984,2270.9899999999984,2270.9899999999984,2271.3799999999983,2271.3799999999983,2273.3799999999983,2273.3799999999983,2273.3799999999983,2274.1899999999982,2274.1899999999982,2274.1899999999982,2274.1899999999982,2274.1899999999982,2274.1899999999982,2274.5999999999985,2274.5999999999985,2274.5999999999985,2274.5999999999985,2274.5999999999985,2275.0099999999984,2275.0099999999984,2275.4299999999985,2277.9499999999985,2277.9499999999985,2277.9499999999985,2277.9499999999985,2277.9499999999985,2277.9499999999985,2278.3799999999987,2278.3799999999987,2279.2899999999986,2279.2899999999986,2279.2999999999984,2279.7299999999987,2279.7299999999987,2280.159999999999,2280.159999999999,2280.159999999999,2280.159999999999,2280.159999999999,2280.5999999999985,2280.5999999999985,2281.0399999999986,2281.0399999999986,2281.0399999999986,2281.0399999999986,2281.0399999999986,2281.0399999999986,2281.9099999999985,2285.4299999999985,2288.5999999999985,2293.2699999999986,2295.6799999999985,2299.5299999999984,2301.4899999999984,2307.0299999999984,2307.5299999999984,2311.1099999999983,2316.9099999999985,2318.4999999999986,2319.0299999999984,2320.6299999999983,2320.6299999999983,2320.6299999999983,2320.6299999999983,2324.979999999998,2330.029999999998,2330.029999999998,2332.889999999998,2335.199999999998,2339.249999999998,2341.6099999999983,2342.209999999998,2342.809999999998,2348.1699999999983,2350.659999999998,2354.9399999999982,2358.029999999998,2358.639999999998,2366.179999999998,2366.8199999999983,2367.459999999998,2372.599999999998,2372.599999999998,2372.599999999998,2374.529999999998,2377.139999999998,2377.139999999998,2377.799999999998,2377.799999999998,2377.799999999998,2377.799999999998,2377.799999999998,2377.799999999998,2378.4599999999978,2378.4599999999978,2378.4599999999978,2378.4599999999978,2379.129999999998,
2379.129999999998,2379.129999999998,2379.929999999998,2382.349999999998,2383.599999999998,2384.429999999998,2385.259999999998,2385.6699999999983,2387.3999999999983,2388.6899999999982,2389.539999999998,2391.709999999998,2391.709999999998,2392.1499999999983,2392.5899999999983,2393.019999999998,2393.019999999998,2394.829999999998,2395.2799999999984,2398.4399999999982,2400.7399999999984,2404.019999999998,2404.4899999999984,2404.959999999998,2405.429999999998,2406.369999999998,2406.369999999998,2406.849999999998,2407.329999999998,2414.7799999999984,2419.3799999999983,2422.4799999999987,2425.6699999999987,2431.049999999999,2435.429999999999,2438.1899999999987,2444.4599999999987,2450.8499999999985,2453.8099999999986,2457.4399999999987,2460.4999999999986,2465.4399999999987,2471.0799999999986,2476.2299999999987,2481.9899999999984,2483.2799999999984,2484.5799999999986,2486.5299999999984,2489.1499999999987,2489.1499999999987,2489.8099999999986,2489.8099999999986,2491.819999999999,2497.9299999999985,2497.9299999999985,2499.3199999999983,2499.3299999999986,2501.3599999999983,2501.3599999999983,2501.3599999999983,2508.9799999999987,2509.6799999999985,2513.1599999999985,2518.1199999999985,2525.2899999999986,2534.0399999999986,2538.4399999999982,2542.2199999999984,2542.2199999999984,2548.2799999999984,2548.2899999999986,2548.2899999999986,2548.2899999999986,2548.2899999999986,2548.2899999999986,2548.2899999999986,2548.2899999999986,2548.2899999999986,2548.2899999999986,2548.2899999999986,2548.2899999999986,2548.2899999999986,2548.2899999999986,2548.2899999999986,2548.2899999999986,2548.2899999999986,2548.2899999999986,2548.2899999999986,2548.2899999999986,2548.2899999999986,2548.2899999999986,2548.2899999999986,2548.2899999999986,2548.2899999999986,2548.2899999999986,2548.2899999999986,2548.299999999999,2548.299999999999,2548.299999999999,2548.299999999999,
2548.299999999999,2548.299999999999,2551.119999999999,2551.119999999999,2552.749999999999,2553.579999999999,2553.989999999999,2554.409999999999,2554.409999999999,2555.659999999999,2556.079999999999,2557.349999999999,2559.069999999999,2559.509999999999,2559.949999999999,2560.3999999999987,2560.3999999999987,2560.3999999999987,2560.8399999999983,2560.8399999999983,2560.8399999999983,2560.8399999999983,2561.3099999999986,2561.3099999999986,2561.7499999999986,2561.7499999999986,2561.7499999999986,2561.7499999999986,2562.1899999999987,2562.6299999999983,2562.6299999999983,2562.6299999999983,2562.6299999999983,2562.6299999999983,2562.6299999999983,2562.6299999999983,2562.6299999999983,2563.079999999998,2563.079999999998,2563.079999999998,2563.999999999998,2564.4499999999985,2564.909999999998,2568.5699999999983,2568.5699999999983,2569.9599999999987,2575.6499999999983,2575.6599999999985,2580.1599999999985,2580.1599999999985,2584.1599999999985,2588.7799999999984,2592.4999999999986,2599.0299999999984,2599.0299999999984,2599.0299999999984,2599.0299999999984,2599.0299999999984,2602.849999999998,2604.5099999999984,2606.729999999998,2606.729999999998,2606.729999999998,2606.729999999998,2606.729999999998,2606.729999999998,2607.869999999998,2607.869999999998,2607.869999999998,2612.429999999998,2612.429999999998,2612.429999999998,2617.0399999999977,2619.349999999998,2621.109999999998,2621.119999999998,2624.799999999998,2625.389999999998,2625.389999999998,2627.779999999998,2627.779999999998,2628.3799999999983,2633.829999999998,2638.199999999998,2638.199999999998,2643.8099999999977,2643.8099999999977,2643.8099999999977,2644.449999999998,2644.449999999998,2645.7099999999978,2645.7099999999978,2645.7099999999978,2645.7099999999978,2646.339999999998,2646.339999999998,2646.339999999998,2646.339999999998,2646.339999999998,2646.339999999998,
2646.339999999998,2646.339999999998,2646.339999999998,2646.739999999998,2649.589999999998,2649.999999999998,2649.999999999998,2649.999999999998,2649.999999999998,2650.819999999998,2653.3499999999976,2654.189999999998,2655.469999999998,2655.899999999998,2656.329999999998,2656.329999999998,2657.189999999998,2657.6199999999976,2658.4999999999977,2659.379999999998,2660.279999999998,2662.0799999999977,2664.819999999998,2665.2699999999977,2668.5199999999977,2668.9899999999975,2669.9299999999976,2670.399999999998,2670.399999999998,2670.399999999998,2670.8699999999976,2670.8699999999976,2672.2999999999975,2676.1599999999976,2679.5799999999977,2684.0899999999974,2689.7699999999977,2694.4899999999975,2698.2499999999977,2703.2099999999973,2707.6299999999974,2716.1499999999974,2720.2099999999973,2721.9999999999977,2723.1799999999976,2726.7699999999977,2733.449999999998,2738.399999999998,2740.279999999998,2744.7299999999977,2746.659999999998,2749.859999999998,2751.149999999998,2753.099999999998,2754.429999999998,2759.7299999999977,2765.719999999998,2769.829999999998,2769.829999999998,2770.509999999998,2770.509999999998,2772.569999999998,2779.4599999999978,2781.579999999998,2785.879999999998,2787.309999999998,2792.339999999998,2800.359999999998,2804.7499999999977,2812.989999999998,2819.789999999998,2819.789999999998,2819.789999999998,2819.789999999998,2819.789999999998,2819.789999999998,2819.789999999998,2819.789999999998,2819.789999999998,2819.789999999998,2819.789999999998,2819.789999999998,2819.789999999998,2819.789999999998,2819.789999999998,2819.789999999998,2819.789999999998,2819.789999999998,2819.789999999998,2819.789999999998,2819.789999999998,2819.789999999998,2819.789999999998,2819.789999999998,2819.789999999998,2819.789999999998,2819.789999999998,2819.789999999998,2819.789999999998,2819.789999999998,
2820.1899999999982,2820.1899999999982,2820.979999999998,2820.979999999998,2821.3799999999983,2821.799999999998,2822.6299999999983,2823.449999999998,2823.449999999998,2824.279999999998,2824.699999999998,2824.699999999998,2826.819999999998,2827.249999999998,2827.6699999999983,2828.529999999998,2830.259999999998,2830.6899999999982,2835.1899999999982,2835.1899999999982,2835.1899999999982,2835.1899999999982,2835.639999999998,2836.089999999998,2836.089999999998,2836.089999999998,2836.539999999998,2836.539999999998,2836.989999999998,2838.3699999999976,2838.3699999999976,2838.8299999999977,2838.8299999999977,2838.8299999999977,2839.2899999999977,2839.7499999999977,2839.7499999999977,2839.7499999999977,2839.7499999999977,2840.699999999998,2840.699999999998,2841.179999999998,2845.009999999998,2849.479999999998,2850.479999999998,2850.479999999998,2850.979999999998,2851.469999999998,2855.539999999998,2860.179999999998,2864.419999999998,2864.419999999998,2864.419999999998,2864.419999999998,2864.419999999998,2864.419999999998,2864.9899999999975,2865.5199999999977,2872.569999999998,2873.119999999998,2876.449999999998,2880.909999999998,2880.909999999998,2884.9599999999978,2888.4599999999978,2890.7999999999975,2893.169999999998,2899.2199999999975,2899.8399999999974,2899.8399999999974,2900.4599999999978,2903.5299999999975,2903.5299999999975,2906.6199999999976,2912.189999999998,2912.189999999998,2913.4499999999975,2914.0899999999974,2915.3699999999976,2916.0199999999973,2916.0199999999973,2918.579999999997,2918.579999999997,2923.0499999999975,2925.6599999999976,2928.9699999999975,2928.9699999999975,2934.9599999999973,2941.6699999999973,2943.0299999999975,2943.0299999999975,2943.0299999999975,2943.7099999999973,2944.3999999999974,2945.079999999997,2945.7699999999973,2945.7699999999973,2946.4699999999975,2946.4699999999975,2946.4699999999975,
2946.4799999999973,2946.4799999999973,2948.1499999999974,2948.9799999999973,2949.8199999999974,2951.0699999999974,2951.0699999999974,2951.8999999999974,2954.4399999999973,2954.4399999999973,2954.8599999999974,2956.5699999999974,2956.5699999999974,2956.9999999999977,2956.9999999999977,2958.7599999999975,2958.7599999999975,2958.7599999999975,2959.1999999999975,2959.6399999999976,2960.0799999999977,2960.0799999999977,2961.4399999999973,2961.4399999999973,2961.4399999999973,2961.4399999999973,2961.4399999999973,2961.4399999999973,2963.2699999999977,2963.2699999999977,2963.7199999999975,2964.169999999998,2964.629999999998,2965.0999999999976,2966.0399999999977,2966.4999999999977,2967.429999999998,2967.889999999998,2972.1899999999982,2975.139999999998,2979.6299999999983,2981.139999999998,2981.139999999998,2981.639999999998,2985.189999999998,2985.699999999998,2987.749999999998,2992.5099999999984,2998.5699999999983,3003.5699999999983,3009.809999999998,3013.809999999998,3016.739999999998,3020.299999999998,3022.069999999998,3023.259999999998,3029.2899999999977,3034.8299999999977,3034.8299999999977,3036.0599999999977,3036.7099999999978,3037.3299999999977,3037.9599999999978,3042.3499999999976,3048.809999999997,3050.7699999999973,3053.3599999999974,3054.6699999999973,3055.3199999999974,3055.9799999999973,3057.2899999999972,3057.2899999999972,3057.2899999999972,3057.2899999999972,3058.6099999999974,3058.6099999999974,3058.6099999999974,3058.6099999999974,3059.2799999999975,3061.9999999999973,3061.9999999999973,3061.9999999999973,3061.9999999999973,3061.9999999999973,3061.9999999999973,3062.6799999999976,3063.369999999997,3064.0499999999975,3064.0499999999975,3064.7399999999975,3064.7399999999975,3064.7399999999975,3064.7399999999975,3064.7399999999975,3064.7399999999975,3064.7399999999975,3065.4299999999976,3066.7799999999975,3066.7799999999975,3066.7799999999975,
3066.7799999999975,3067.1699999999973,3067.5699999999974,3067.5699999999974,3067.9799999999973,3068.3899999999976,3068.3899999999976,3068.3899999999976,3068.7999999999975,3069.2099999999973,3069.2099999999973,3069.6299999999974,3069.6299999999974,3069.6299999999974,3070.0399999999972,3070.0399999999972,3070.0399999999972,3070.0399999999972,3070.4499999999975,3070.4499999999975,3070.8699999999976,3070.8699999999976,3071.2799999999975,3071.2799999999975,3071.2799999999975,3071.2799999999975,3071.2799999999975,3071.2799999999975,3071.689999999998,3071.689999999998,3072.5299999999975,3072.9499999999975,3072.9499999999975,3072.9499999999975,3072.9499999999975,3072.9499999999975,3073.3799999999974,3073.3799999999974,3073.3799999999974,3073.3799999999974,3073.3799999999974,3074.6899999999973,3075.1299999999974,3075.1299999999974,3075.1299999999974,3075.1299999999974,3075.1299999999974,3075.1299999999974,3075.5699999999974,3076.009999999997,3076.009999999997,3077.329999999997,3077.329999999997,3077.329999999997,3083.2499999999973,3087.4299999999976,3087.4299999999976,3090.7799999999975,3090.7799999999975,3090.7799999999975,3094.2399999999975,3099.2999999999975,3099.2999999999975,3102.3899999999976,3106.5799999999977,3106.5799999999977,3110.7899999999977,3111.8699999999976,3115.6699999999973,3115.6699999999973,3116.2099999999973,3116.2099999999973,3121.119999999997,3122.219999999997,3122.219999999997,3122.219999999997,3127.359999999997,3127.359999999997,3132.599999999997,3137.2599999999975,3139.0199999999973,3139.0199999999973,3139.6099999999974,3139.6099999999974,3144.9999999999973,3149.2499999999973,3149.2499999999973,3150.469999999997,3150.469999999997,3154.179999999997,3154.799999999997,3158.539999999997,3159.169999999997,3161.049999999997,3161.6799999999967,3162.9499999999966,3162.9499999999966,3162.9499999999966,3162.9499999999966,3162.9499999999966,
