4635.549999999999,4635.549999999999,4635.549999999999,4635.5599999999995,4635.57,4635.57,4635.589999999999,4635.589999999999,4635.589999999999,4635.609999999999,4635.609999999999,4635.609999999999,4635.629999999998,4635.669999999998,4635.709999999998,4635.729999999999,4635.759999999999,4635.799999999999,4635.879999999999,4635.959999999999,4636.079999999999,4636.2699999999995,4636.56,4636.62,4636.71,4637.11,4637.249999999999,4637.679999999999,4638.0599999999995,4638.099999999999,4638.349999999999,4638.96,4639.1,4639.8,4640.39,4640.9400000000005,4641.46,4643.0199999999995,4643.0199999999995,4643.629999999999,4645.400000000001,4646.46,4646.62,4647.43,4648.52,4649.050000000001,4650.8600000000015,4651.050000000002,4651.050000000002,4652.6500000000015,4654.6500000000015,4655.170000000002,4656.690000000002,4658.680000000002,4661.470000000002,4663.6500000000015,4667.1100000000015,4667.780000000002,4668.440000000001,4671.190000000001,4671.470000000002,4671.9000000000015,4672.040000000002,4672.040000000002,4672.040000000002,4672.190000000002,4672.190000000002,4672.190000000002,4672.190000000002,4672.190000000002,4672.190000000002,4672.190000000002,4672.190000000002,4672.190000000002,4672.190000000002,4672.190000000002,4672.190000000002,4672.190000000002,4672.190000000002,4672.190000000002,
4672.190000000002,4672.190000000002,4672.190000000002,4672.200000000003,4672.200000000003,4672.200000000003,4672.200000000003,4672.200000000003,4672.200000000003,4672.200000000003,4672.200000000003,4672.210000000003,4672.210000000003,4672.210000000003,4672.210000000003,4672.230000000002,4672.250000000003,4672.270000000003,4672.360000000003,4672.420000000003,4672.570000000002,4672.570000000002,4672.590000000003,4672.670000000003,4672.690000000003,4672.780000000003,4672.900000000003,4672.980000000003,4673.1200000000035,4673.630000000003,4673.970000000003,4674.480000000003,4674.710000000003,4675.250000000003,4675.930000000003,4676.310000000003,4677.140000000003,4677.250000000003,4677.370000000003,4677.950000000003,4679.430000000003,4680.090000000003,4680.230000000003,4680.580000000003,4681.660000000003,4682.190000000003,4683.690000000003,4684.940000000003,4686.070000000003,4688.200000000003,4690.420000000003,4692.880000000003,4694.730000000003,4697.480000000003,4699.1600000000035,4702.050000000003,4704.800000000003,4705.480000000003,4706.1600000000035,4706.290000000004,4706.990000000003,4707.130000000004,4707.270000000003,4707.7000000000035,4707.980000000003,4708.270000000003,4708.410000000003,4708.840000000003,4709.130000000003,4709.130000000003,4709.130000000003,4709.130000000003,4709.130000000003,4709.130000000003,4709.130000000003,4709.130000000003,4709.130000000003,4709.130000000003,4709.130000000003,4709.130000000003,
4709.130000000003,4709.130000000003,4709.130000000003,4709.140000000003,4709.140000000003,4709.140000000003,4709.140000000003,4709.140000000003,4709.140000000003,4709.180000000003,4709.180000000003,4709.180000000003,4709.250000000004,4709.290000000004,4709.290000000004,4709.310000000003,4709.390000000003,4709.470000000003,4709.510000000003,4709.540000000003,4709.720000000003,4709.840000000003,4709.870000000003,4710.010000000003,4710.100000000003,4710.450000000003,4710.550000000002,4710.6100000000015,4710.880000000002,4711.050000000002,4711.5300000000025,4711.840000000002,4712.230000000002,4712.960000000003,4713.960000000003,4714.340000000003,4715.310000000003,4715.980000000003,4716.6200000000035,4717.030000000003,4717.500000000004,4718.000000000004,4719.480000000004,4721.550000000004,4723.110000000003,4725.130000000004,4726.190000000003,4727.900000000003,4730.580000000004,4733.060000000004,4737.150000000004,4737.770000000005,4741.120000000004,4743.960000000005,4744.100000000004,4744.660000000004,4744.660000000004,4745.0800000000045,4745.220000000005,4745.360000000004,4745.360000000004,4745.360000000004,4745.500000000005,4745.500000000005,4745.640000000005,4745.640000000005,4745.640000000005,4745.640000000005,4745.640000000005,4745.640000000005,4745.640000000005,4745.640000000005,4745.640000000005,4745.640000000005,4745.780000000004,4745.780000000004,4745.780000000004,4745.780000000004,4745.780000000004,4745.780000000004,
4745.7900000000045,4745.7900000000045,4745.7900000000045,4745.7900000000045,4745.800000000005,4745.800000000005,4745.800000000005,4745.840000000005,4745.840000000005,4745.860000000005,4745.920000000005,4745.930000000005,4745.930000000005,4746.000000000005,4746.060000000005,4746.160000000005,4746.160000000005,4746.200000000005,4746.240000000005,4746.290000000005,4746.320000000005,4746.490000000005,4746.7500000000055,4746.860000000005,4746.950000000004,4747.110000000005,4747.240000000005,4747.510000000006,4747.790000000005,4748.020000000005,4748.370000000004,4748.8300000000045,4749.470000000005,4749.910000000005,4750.540000000005,4751.380000000006,4752.030000000005,4752.980000000006,4753.450000000006,4755.220000000007,4756.210000000006,4757.640000000007,4759.430000000007,4762.020000000007,4763.990000000007,4764.0900000000065,4766.390000000007,4766.500000000006,4769.620000000006,4771.260000000007,4774.210000000006,4775.220000000006,4776.650000000006,4778.2500000000055,4778.520000000006,4778.930000000007,4779.750000000006,4782.260000000007,4782.830000000006,4782.970000000007,4783.120000000006,4783.120000000006,4783.420000000006,4783.560000000007,4783.560000000007,4783.560000000007,4783.560000000007,4783.560000000007,4783.560000000007,4783.560000000007,4783.560000000007,4783.560000000007,4783.560000000007,4783.560000000007,4783.560000000007,4783.560000000007,4783.560000000007,4783.560000000007,4783.560000000007,4783.560000000007,
4783.570000000007,4783.570000000007,4783.570000000007,4783.570000000007,4783.570000000007,4783.570000000007,4783.580000000006,4783.580000000006,4783.580000000006,4783.580000000006,4783.5900000000065,4783.5900000000065,4783.5900000000065,4783.5900000000065,4783.610000000007,4783.640000000007,4783.640000000007,4783.650000000007,4783.700000000007,4783.720000000007,4783.810000000007,4783.810000000007,4783.830000000006,4783.890000000006,4784.000000000006,4784.130000000006,4784.280000000006,4784.380000000006,4784.4600000000055,4784.650000000005,4784.870000000005,4785.080000000005,4785.380000000006,4785.700000000005,4786.310000000005,4786.390000000005,4786.960000000005,4787.720000000005,4788.340000000005,4788.8300000000045,4789.690000000004,4790.900000000003,4791.770000000004,4793.270000000004,4794.270000000004,4794.900000000004,4795.220000000004,4796.640000000004,4797.8700000000035,4799.430000000004,4801.680000000004,4804.070000000004,4806.930000000004,4807.630000000004,4807.980000000004,4810.490000000004,4812.730000000004,4814.150000000004,4814.150000000004,4814.680000000005,4815.610000000005,4815.870000000004,4818.5800000000045,4818.720000000005,4818.720000000005,4819.280000000005,4819.280000000005,4819.280000000005,4819.280000000005,4819.280000000005,4819.280000000005,4819.280000000005,4819.4200000000055,4819.4200000000055,4819.4200000000055,4819.4200000000055,4819.4200000000055,4819.4200000000055,4819.4200000000055,4819.4200000000055,
4819.430000000005,4819.430000000005,4819.430000000005,4819.440000000005,4819.440000000005,4819.440000000005,4819.440000000005,4819.440000000005,4819.450000000005,4819.470000000005,4819.470000000005,4819.470000000005,4819.480000000005,4819.620000000005,4819.690000000006,4819.810000000006,4819.870000000006,4819.920000000006,4819.970000000007,4820.190000000006,4820.190000000006,4820.3400000000065,4820.510000000007,4820.690000000007,4821.070000000007,4821.240000000006,4821.280000000006,4821.580000000006,4822.250000000006,4823.180000000006,4823.320000000006,4823.660000000005,4823.9200000000055,4824.080000000005,4824.400000000006,4825.070000000006,4825.720000000007,4826.030000000006,4826.360000000006,4826.740000000006,4827.730000000006,4828.220000000006,4828.870000000005,4829.530000000005,4830.290000000005,4831.560000000005,4833.090000000006,4834.700000000006,4836.290000000006,4837.760000000007,4840.770000000007,4842.980000000007,4846.010000000007,4846.740000000007,4847.4700000000075,4850.910000000007,4851.830000000007,4852.500000000007,4853.330000000007,4853.4700000000075,4854.590000000007,4856.000000000007,4856.000000000007,4856.000000000007,4856.000000000007,4856.000000000007,4856.000000000007,4856.000000000007,4856.000000000007,4856.000000000007,4856.000000000007,4856.000000000007,4856.000000000007,4856.000000000007,4856.000000000007,4856.000000000007,4856.000000000007,4856.000000000007,4856.000000000007,4856.150000000007,
4856.160000000007,4856.160000000007,4856.160000000007,4856.160000000007,4856.160000000007,4856.170000000007,4856.170000000007,4856.170000000007,4856.170000000007,4856.180000000007,4856.180000000007,4856.180000000007,4856.210000000006,4856.260000000007,4856.290000000006,4856.430000000007,4856.430000000007,4856.470000000007,4856.530000000007,4856.5900000000065,4856.610000000006,4856.6300000000065,4856.770000000007,4856.870000000007,4857.190000000008,4857.280000000008,4857.400000000008,4857.610000000008,4857.770000000008,4857.810000000008,4858.200000000008,4858.750000000008,4858.880000000007,4859.180000000008,4859.270000000008,4859.450000000008,4860.160000000008,4860.770000000009,4861.530000000009,4862.050000000009,4863.210000000009,4864.340000000009,4865.680000000009,4867.130000000009,4867.210000000009,4868.670000000008,4870.300000000008,4871.940000000009,4874.460000000008,4875.780000000008,4877.710000000008,4881.240000000008,4884.530000000008,4885.950000000008,4886.210000000007,4886.340000000007,4886.4700000000075,4887.120000000007,4889.510000000007,4889.790000000007,4890.340000000007,4892.150000000007,4892.430000000007,4892.430000000007,4892.430000000007,4892.430000000007,4892.430000000007,4892.710000000006,4892.850000000006,4892.850000000006,4893.000000000006,4893.000000000006,4893.000000000006,4893.000000000006,4893.000000000006,4893.000000000006,4893.000000000006,4893.000000000006,4893.000000000006,4893.000000000006,
4893.010000000007,4893.010000000007,4893.010000000007,4893.010000000007,4893.010000000007,4893.010000000007,4893.010000000007,4893.010000000007,4893.020000000006,4893.020000000006,4893.020000000006,4893.030000000006,4893.070000000006,4893.070000000006,4893.110000000006,4893.110000000006,4893.150000000006,4893.230000000006,4893.230000000006,4893.330000000006,4893.400000000006,4893.560000000006,4893.610000000006,4893.860000000006,4894.050000000006,4894.310000000006,4894.430000000006,4894.930000000006,4895.070000000006,4895.180000000006,4895.810000000006,4896.190000000006,4896.280000000006,4896.990000000006,4897.190000000007,4897.600000000007,4897.810000000007,4897.920000000006,4898.530000000007,4899.0500000000075,4899.900000000007,4900.220000000007,4901.020000000007,4902.290000000006,4903.740000000006,4904.890000000007,4906.240000000006,4906.680000000007,4907.120000000007,4908.020000000008,4908.480000000008,4910.520000000008,4912.340000000008,4915.150000000009,4917.190000000009,4917.540000000009,4919.220000000008,4921.560000000009,4922.190000000009,4925.050000000008,4928.1800000000085,4928.470000000008,4928.610000000008,4928.750000000008,4928.750000000008,4929.040000000008,4929.320000000008,4929.750000000008,4929.750000000008,4929.750000000008,4929.750000000008,4929.750000000008,4929.750000000008,4929.750000000008,4929.750000000008,4929.750000000008,4929.750000000008,4929.750000000008,4929.750000000008,4929.750000000008,
4929.750000000008,4929.7600000000075,4929.7600000000075,4929.7600000000075,4929.7600000000075,4929.7600000000075,4929.7600000000075,4929.7600000000075,4929.770000000008,4929.770000000008,4929.770000000008,4929.770000000008,4929.770000000008,4929.770000000008,4929.780000000008,4929.780000000008,4929.800000000008,4929.810000000009,4929.810000000009,4929.820000000008,4929.890000000008,4929.910000000008,4929.950000000008,4929.960000000008,4929.980000000009,4930.000000000009,4930.070000000009,4930.320000000009,4930.470000000009,4930.6000000000095,4930.970000000009,4931.090000000009,4931.350000000009,4931.810000000009,4932.080000000009,4932.120000000009,4932.40000000001,4932.95000000001,4933.56000000001,4934.10000000001,4935.120000000011,4936.06000000001,4937.18000000001,4938.1900000000105,4939.320000000011,4940.740000000011,4941.940000000011,4942.190000000011,4942.690000000011,4944.200000000012,4944.200000000012,4945.850000000011,4947.890000000011,4949.840000000011,4952.550000000011,4954.8600000000115,4957.780000000012,4958.790000000012,4959.560000000012,4962.750000000012,4962.750000000012,4964.810000000011,4966.670000000011,4966.670000000011,4966.670000000011,4966.670000000011,4966.970000000011,4967.120000000011,4967.120000000011,4967.120000000011,4967.120000000011,4967.120000000011,4967.120000000011,4967.120000000011,4967.120000000011,4967.120000000011,4967.120000000011,4967.120000000011,4967.120000000011,4967.120000000011,
4967.120000000011,4967.120000000011,4967.120000000011,4967.120000000011,4967.120000000011,4967.120000000011,4967.120000000011,4967.120000000011,4967.130000000011,4967.170000000011,4967.180000000011,4967.180000000011,4967.180000000011,4967.180000000011,4967.210000000012,4967.210000000012,4967.220000000012,4967.270000000011,4967.340000000012,4967.480000000012,4967.520000000012,4967.630000000012,4967.700000000012,4967.710000000012,4967.890000000012,4968.090000000012,4968.180000000012,4968.270000000012,4968.4900000000125,4968.620000000013,4968.750000000012,4968.820000000012,4969.110000000012,4969.150000000012,4969.7400000000125,4970.380000000013,4970.890000000012,4971.4900000000125,4971.700000000013,4972.360000000012,4972.9900000000125,4973.5300000000125,4974.550000000012,4975.560000000012,4975.770000000012,4977.010000000012,4978.340000000012,4979.810000000011,4981.660000000012,4983.220000000011,4985.460000000011,4988.070000000011,4989.610000000011,4992.700000000011,4995.25000000001,4998.610000000011,4998.75000000001,4999.56000000001,4999.83000000001,5001.60000000001,5002.02000000001,5002.02000000001,5003.290000000011,5003.290000000011,5003.430000000011,5003.570000000011,5003.710000000011,5003.710000000011,5003.710000000011,5003.710000000011,5003.710000000011,5003.710000000011,5003.710000000011,5003.710000000011,5003.710000000011,5003.710000000011,5003.710000000011,5003.710000000011,5003.710000000011,5003.710000000011,
5003.710000000011,5003.710000000011,5003.710000000011,5003.710000000011,5003.710000000011,5003.710000000011,5003.720000000011,5003.720000000011,5003.720000000011,5003.720000000011,5003.730000000011,5003.730000000011,5003.740000000012,5003.770000000011,5003.780000000012,5003.830000000012,5003.850000000012,5003.850000000012,5003.940000000011,5003.960000000012,5004.060000000011,5004.140000000011,5004.210000000011,5004.330000000011,5004.430000000011,5004.480000000011,5004.690000000011,5004.690000000011,5004.990000000012,5005.350000000011,5005.740000000012,5005.960000000012,5006.080000000012,5006.440000000011,5007.430000000011,5007.830000000011,5008.290000000011,5008.780000000011,5009.520000000011,5010.490000000011,5011.670000000011,5011.810000000011,5013.400000000011,5014.400000000011,5015.680000000011,5016.190000000011,5017.500000000012,5019.990000000012,5022.610000000012,5024.750000000012,5025.740000000012,5028.140000000012,5030.7800000000125,5034.730000000012,5036.330000000013,5038.940000000012,5041.510000000012,5041.660000000012,5041.800000000012,5041.800000000012,5041.800000000012,5041.800000000012,5041.800000000012,5041.800000000012,5041.800000000012,5041.800000000012,5041.800000000012,5041.800000000012,5041.800000000012,5041.800000000012,5041.800000000012,5041.800000000012,5041.800000000012,5041.800000000012,5041.800000000012,5041.800000000012,5041.800000000012,5041.800000000012,5041.810000000012,5041.810000000012,
5041.820000000012,5041.820000000012,5041.820000000012,5041.820000000012,5041.820000000012,5041.830000000013,5041.830000000013,5041.830000000013,5041.840000000013,5041.840000000013,5041.860000000013,5041.860000000013,5041.890000000014,5041.900000000013,5041.920000000014,5041.960000000014,5041.960000000014,5041.990000000013,5042.000000000013,5042.090000000013,5042.110000000013,5042.110000000013,5042.210000000014,5042.230000000014,5042.460000000014,5042.770000000014,5042.850000000014,5043.240000000014,5043.5400000000145,5044.050000000015,5044.320000000014,5044.570000000014,5044.7900000000145,5045.390000000015,5046.070000000015,5046.810000000015,5047.320000000015,5047.6700000000155,5049.030000000015,5049.420000000015,5050.110000000015,5050.670000000015,5052.010000000015,5053.500000000015,5054.760000000015,5055.810000000015,5057.360000000015,5058.020000000015,5059.090000000016,5061.050000000015,5063.820000000015,5066.660000000015,5067.020000000015,5068.200000000015,5071.050000000016,5071.810000000016,5074.170000000016,5076.900000000017,5077.040000000016,5077.180000000017,5077.320000000017,5078.170000000016,5078.170000000016,5078.170000000016,5078.170000000016,5078.180000000016,5078.320000000016,5078.320000000016,5078.320000000016,5078.320000000016,5078.320000000016,5078.320000000016,5078.320000000016,5078.320000000016,5078.320000000016,5078.320000000016,5078.320000000016,5078.320000000016,5078.320000000016,5078.320000000016,
5078.320000000016,5078.320000000016,5078.320000000016,5078.320000000016,5078.320000000016,5078.320000000016,5078.320000000016,5078.320000000016,5078.330000000016,5078.330000000016,5078.350000000016,5078.360000000016,5078.3800000000165,5078.3800000000165,5078.400000000017,5078.470000000017,5078.510000000017,5078.530000000016,5078.530000000016,5078.550000000017,5078.600000000017,5078.660000000017,5078.750000000016,5078.780000000017,5079.010000000017,5079.060000000017,5079.210000000016,5079.610000000016,5079.9600000000155,5079.990000000015,5080.270000000016,5080.270000000016,5080.680000000016,5081.290000000016,5081.9200000000155,5082.560000000016,5082.7100000000155,5083.4600000000155,5083.970000000015,5085.030000000015,5086.0000000000155,5086.070000000015,5086.200000000015,5087.1700000000155,5088.040000000015,5089.020000000016,5090.060000000016,5090.140000000016,5090.640000000016,5092.460000000016,5094.300000000017,5096.540000000016,5098.510000000017,5100.350000000016,5102.3800000000165,5104.170000000016,5106.750000000016,5108.400000000016,5111.310000000016,5111.450000000015,5111.450000000015,5111.450000000015,5111.590000000015,5112.010000000015,5112.560000000015,5112.700000000014,5113.130000000014,5113.130000000014,5113.550000000014,5113.550000000014,5113.690000000014,5113.830000000014,5113.830000000014,5113.830000000014,5113.830000000014,5113.830000000014,5113.970000000013,5113.970000000013,5113.970000000013,5113.970000000013,
5113.970000000013,5113.970000000013,5113.970000000013,5113.970000000013,5113.970000000013,5113.970000000013,5113.970000000013,5113.970000000013,5113.990000000013,5114.010000000013,5114.010000000013,5114.0300000000125,5114.060000000012,5114.080000000013,5114.110000000012,5114.120000000013,5114.140000000013,5114.190000000012,5114.230000000012,5114.250000000012,5114.340000000012,5114.460000000012,5114.540000000013,5114.690000000012,5114.960000000012,5115.050000000012,5115.200000000012,5115.390000000012,5115.550000000013,5115.760000000013,5115.980000000013,5116.360000000013,5116.730000000014,5117.170000000014,5117.220000000014,5118.020000000013,5118.430000000013,5118.530000000013,5119.060000000013,5119.670000000013,5120.020000000012,5120.760000000012,5122.070000000012,5122.560000000012,5123.060000000012,5124.400000000012,5126.470000000013,5128.020000000012,5129.580000000013,5131.620000000013,5133.350000000013,5136.260000000013,5136.7000000000135,5137.270000000013,5138.770000000013,5142.030000000013,5145.070000000013,5145.210000000014,5146.800000000014,5146.800000000014,5149.940000000014,5149.940000000014,5149.940000000014,5149.940000000014,5149.940000000014,5149.940000000014,5150.090000000014,5150.380000000014,5150.380000000014,5150.380000000014,5150.380000000014,5150.380000000014,5150.380000000014,5150.380000000014,5150.380000000014,5150.380000000014,5150.380000000014,5150.380000000014,5150.380000000014,5150.380000000014,
5150.380000000014,5150.380000000014,5150.380000000014,5150.380000000014,5150.390000000014,5150.390000000014,5150.390000000014,5150.390000000014,5150.390000000014,5150.440000000014,5150.440000000014,5150.490000000014,5150.5400000000145,5150.550000000015,5150.550000000015,5150.570000000015,5150.590000000015,5150.630000000015,5150.650000000015,5150.6700000000155,5150.6700000000155,5150.740000000015,5150.900000000015,5150.970000000015,5151.070000000015,5151.230000000015,5151.400000000015,5151.580000000015,5151.930000000015,5151.930000000015,5152.170000000015,5152.690000000014,5153.010000000015,5153.570000000015,5154.220000000015,5154.480000000015,5154.890000000015,5155.270000000015,5156.230000000014,5157.390000000014,5157.920000000014,5159.020000000013,5159.230000000013,5161.430000000013,5163.510000000013,5164.660000000013,5165.110000000012,5167.380000000012,5168.990000000012,5171.550000000012,5174.830000000012,5175.0700000000115,5175.310000000011,5178.230000000011,5181.590000000011,5181.590000000011,5182.390000000011,5184.140000000011,5184.280000000012,5184.560000000011,5185.260000000011,5185.260000000011,5185.260000000011,5186.81000000001,5186.81000000001,5186.81000000001,5186.81000000001,5186.81000000001,5186.81000000001,5186.81000000001,5186.81000000001,5186.950000000011,5186.950000000011,5186.950000000011,5186.960000000011,5186.960000000011,5186.960000000011,5186.960000000011,5186.960000000011,5186.960000000011,
5186.960000000011,5186.970000000011,5186.970000000011,5186.970000000011,5186.970000000011,5186.970000000011,5186.9800000000105,5187.000000000011,5187.010000000011,5187.010000000011,5187.020000000011,5187.020000000011,5187.040000000011,5187.090000000011,5187.14000000001,5187.1900000000105,5187.2300000000105,5187.35000000001,5187.400000000011,5187.54000000001,5187.64000000001,5187.71000000001,5187.760000000009,5188.03000000001,5188.12000000001,5188.15000000001,5188.390000000009,5188.780000000009,5188.8900000000085,5189.220000000008,5189.520000000009,5189.560000000009,5189.8900000000085,5190.380000000009,5191.11000000001,5191.53000000001,5192.460000000009,5193.720000000009,5194.700000000009,5195.800000000009,5196.680000000009,5198.40000000001,5199.0600000000095,5200.860000000009,5201.500000000009,5201.960000000009,5202.620000000009,5205.370000000009,5208.450000000009,5210.700000000009,5213.19000000001,5216.8100000000095,5219.410000000011,5221.04000000001,5222.85000000001,5223.13000000001,5223.13000000001,5223.13000000001,5223.13000000001,5223.13000000001,5223.13000000001,5223.13000000001,5223.13000000001,5223.13000000001,5223.13000000001,5223.13000000001,5223.13000000001,5223.13000000001,5223.280000000011,5223.280000000011,5223.280000000011,5223.280000000011,5223.280000000011,5223.280000000011,5223.280000000011,5223.280000000011,5223.280000000011,5223.280000000011,5223.280000000011,5223.280000000011,
5223.280000000011,5223.290000000011,5223.290000000011,5223.290000000011,5223.290000000011,5223.290000000011,5223.300000000011,5223.300000000011,5223.310000000011,5223.310000000011,5223.310000000011,5223.3200000000115,5223.3600000000115,5223.380000000011,5223.4000000000115,5223.440000000011,5223.480000000011,5223.490000000012,5223.530000000012,5223.660000000011,5223.720000000011,5223.740000000011,5223.870000000011,5224.10000000001,5224.240000000011,5224.380000000011,5224.440000000011,5224.700000000012,5224.940000000011,5225.190000000011,5225.340000000011,5225.640000000011,5226.040000000012,5226.590000000012,5227.290000000012,5227.690000000011,5228.330000000012,5228.960000000012,5229.430000000011,5230.6100000000115,5231.000000000012,5232.810000000011,5233.720000000011,5235.320000000011,5237.580000000011,5239.330000000011,5241.290000000011,5241.600000000011,5242.9400000000105,5245.52000000001,5248.7300000000105,5252.05000000001,5252.05000000001,5252.42000000001,5254.11000000001,5257.33000000001,5259.0200000000095,5259.160000000009,5259.160000000009,5259.160000000009,5259.590000000009,5259.740000000009,5259.740000000009,5259.740000000009,5259.880000000008,5260.160000000008,5260.160000000008,5260.160000000008,5260.310000000008,5260.310000000008,5260.310000000008,5260.460000000008,5260.460000000008,5260.460000000008,5260.460000000008,5260.460000000008,5260.460000000008,5260.460000000008,5260.460000000008,5260.460000000008,
5260.460000000008,5260.460000000008,5260.4700000000075,5260.4700000000075,5260.480000000008,5260.480000000008,5260.480000000008,5260.500000000008,5260.510000000008,5260.510000000008,5260.520000000008,5260.5500000000075,5260.5500000000075,5260.5500000000075,5260.630000000007,5260.640000000008,5260.730000000008,5260.7600000000075,5260.780000000007,5260.820000000007,5260.860000000007,5260.860000000007,5260.860000000007,5260.890000000007,5260.940000000007,5261.040000000007,5261.140000000007,5261.240000000007,5261.430000000008,5261.630000000007,5261.880000000007,5261.880000000007,5262.010000000007,5262.390000000007,5262.800000000007,5263.160000000006,5263.540000000006,5263.940000000006,5264.610000000006,5265.230000000006,5265.790000000005,5267.2100000000055,5268.570000000005,5269.780000000005,5269.780000000005,5270.0000000000055,5270.220000000006,5271.600000000006,5271.770000000006,5272.020000000006,5273.210000000006,5275.000000000006,5276.780000000006,5277.660000000006,5279.780000000006,5279.990000000006,5280.200000000006,5281.920000000006,5284.960000000006,5286.500000000006,5288.600000000006,5291.290000000006,5291.820000000006,5293.010000000006,5293.140000000006,5293.410000000006,5293.410000000006,5295.330000000005,5295.330000000005,5295.330000000005,5295.330000000005,5295.330000000005,5295.330000000005,5295.330000000005,5295.330000000005,5295.330000000005,5295.330000000005,5295.470000000005,5295.470000000005,5295.470000000005,
5295.470000000005,5295.470000000005,5295.470000000005,5295.470000000005,5295.470000000005,5295.480000000005,5295.500000000005,5295.520000000005,5295.530000000004,5295.550000000005,5295.5800000000045,5295.610000000004,5295.610000000004,5295.690000000004,5295.720000000004,5295.810000000003,5295.8700000000035,5295.9100000000035,5295.980000000003,5296.240000000003,5296.400000000004,5296.540000000004,5296.800000000004,5297.110000000004,5297.280000000004,5297.570000000004,5297.800000000004,5297.960000000004,5298.3700000000035,5298.590000000004,5299.100000000004,5299.290000000004,5299.740000000003,5300.3700000000035,5300.7000000000035,5301.390000000004,5302.250000000005,5302.700000000004,5303.100000000004,5303.640000000004,5304.860000000003,5306.070000000003,5307.9500000000035,5309.970000000004,5310.7900000000045,5311.160000000004,5312.310000000005,5313.610000000004,5315.600000000004,5318.140000000004,5321.310000000003,5321.430000000003,5322.790000000003,5326.510000000003,5326.910000000003,5327.310000000002,5330.460000000004,5331.020000000003,5331.1600000000035,5331.300000000004,5331.720000000004,5331.720000000004,5331.720000000004,5332.010000000004,5332.150000000003,5332.730000000003,5332.730000000003,5332.730000000003,5332.730000000003,5333.020000000003,5333.020000000003,5333.1600000000035,5333.1600000000035,5333.1600000000035,5333.1600000000035,5333.1600000000035,5333.1600000000035,5333.1600000000035,5333.1600000000035,5333.1600000000035,
5333.1600000000035,5333.1600000000035,5333.1600000000035,5333.170000000004,5333.180000000004,5333.190000000004,5333.190000000004,5333.190000000004,5333.190000000004,5333.190000000004,5333.2000000000035,5333.2000000000035,5333.2000000000035,5333.2000000000035,5333.220000000003,5333.220000000003,5333.250000000003,5333.260000000003,5333.440000000003,5333.500000000003,5333.540000000003,5333.560000000003,5333.570000000002,5333.620000000003,5333.810000000003,5333.930000000003,5333.930000000003,5334.000000000003,5334.060000000003,5334.430000000003,5334.780000000003,5335.100000000003,5335.630000000004,5335.8300000000045,5336.0800000000045,5336.480000000005,5337.180000000005,5338.160000000005,5339.200000000005,5339.320000000005,5339.760000000006,5340.2100000000055,5341.0000000000055,5342.480000000006,5342.930000000007,5343.540000000007,5344.250000000007,5345.310000000008,5347.030000000008,5348.400000000008,5350.300000000008,5351.190000000009,5353.280000000009,5355.6800000000085,5357.400000000008,5359.430000000008,5362.670000000007,5363.190000000007,5366.240000000007,5366.240000000007,5366.650000000007,5367.610000000007,5368.870000000007,5369.020000000007,5369.600000000008,5370.320000000008,5370.320000000008,5370.320000000008,5370.320000000008,5370.320000000008,5370.320000000008,5370.320000000008,5370.320000000008,5370.320000000008,5370.320000000008,5370.320000000008,5370.320000000008,5370.320000000008,5370.320000000008,5370.320000000008,
5370.320000000008,5370.330000000007,5370.330000000007,5370.330000000007,5370.330000000007,5370.330000000007,5370.330000000007,5370.330000000007,5370.330000000007,5370.330000000007,5370.330000000007,5370.330000000007,5370.360000000008,5370.360000000008,5370.370000000008,5370.390000000008,5370.440000000008,5370.490000000007,5370.530000000007,5370.570000000007,5370.610000000007,5370.810000000007,5370.850000000007,5370.870000000006,5370.940000000006,5371.280000000005,5371.560000000005,5371.690000000005,5371.790000000005,5372.090000000006,5372.680000000006,5373.300000000006,5373.430000000006,5374.410000000006,5374.7100000000055,5375.300000000006,5375.4200000000055,5375.870000000005,5376.220000000006,5376.220000000006,5376.4600000000055,5377.470000000006,5378.070000000006,5378.900000000006,5379.850000000007,5380.770000000007,5382.300000000007,5383.930000000007,5385.390000000007,5387.220000000007,5388.420000000007,5390.730000000008,5393.060000000008,5396.4700000000075,5399.330000000008,5399.720000000008,5402.080000000008,5402.480000000009,5405.890000000009,5406.03000000001,5406.17000000001,5406.31000000001,5406.31000000001,5406.590000000011,5406.590000000011,5406.590000000011,5406.590000000011,5406.590000000011,5406.590000000011,5406.590000000011,5406.590000000011,5406.590000000011,5406.590000000011,5406.590000000011,5406.590000000011,5406.590000000011,5406.590000000011,5406.590000000011,5406.590000000011,5406.590000000011,
