11919.640000000005,11919.650000000005,11919.650000000005,11919.650000000005,11919.650000000005,11919.650000000005,11919.650000000005,11919.650000000005,11919.650000000005,11919.650000000005,11919.650000000005,11923.290000000005,11925.130000000005,11925.130000000005,11925.130000000005,11925.130000000005,11925.130000000005,11926.970000000005,11926.970000000005,11926.970000000005,11926.970000000005,11926.970000000005,11928.810000000005,11928.810000000005,11928.820000000005,11930.660000000005,11932.500000000005,11932.500000000005,11932.500000000005,11932.500000000005,11932.500000000005,11934.360000000006,11934.360000000006,11934.360000000006,11940.020000000006,11943.790000000005,11943.790000000005,11943.790000000005,11943.790000000005,11943.790000000005,11943.800000000005,11943.800000000005,11943.800000000005,11947.570000000003,11947.570000000003,11947.570000000003,11947.570000000003,11947.570000000003,11947.570000000003,11947.570000000003,11947.570000000003,11947.570000000003,11947.570000000003,11947.570000000003,11947.570000000003,11947.570000000003,11947.570000000003,11947.570000000003,11947.570000000003,11947.570000000003,11949.470000000003,11949.470000000003,11949.470000000003,11949.470000000003,11949.470000000003,11951.380000000003,11951.380000000003,11951.380000000003,11955.260000000004,11955.260000000004,11961.080000000004,11961.080000000004,11961.080000000004,11963.020000000002,11963.020000000002,11964.980000000003,11964.980000000003,11964.980000000003,11966.940000000002,11966.940000000002,
11966.940000000002,11970.590000000002,11970.590000000002,11981.650000000003,11983.490000000003,11983.490000000003,11987.180000000004,11992.760000000004,11992.760000000004,11996.530000000004,11996.530000000004,11996.530000000004,12004.110000000004,12006.000000000004,12007.880000000005,12007.880000000005,12009.770000000004,12009.770000000004,12009.770000000004,12017.420000000004,12021.270000000004,12021.270000000004,12023.200000000004,12023.200000000004,12023.200000000004,12025.200000000004,12025.200000000004,12025.200000000004,12025.200000000004,12029.120000000004,12029.120000000004,12029.120000000004,12029.120000000004,12031.090000000004,12031.090000000004,12031.090000000004,12031.090000000004,12035.020000000004,12037.000000000004,12038.980000000005,12038.980000000005,12040.960000000005,12040.960000000005,12040.960000000005,12040.960000000005,12042.950000000004,12044.930000000004,12044.930000000004,12046.930000000004,12048.970000000005,12048.970000000005,12054.970000000005,12054.970000000005,12054.970000000005,12054.970000000005,12054.970000000005,12054.970000000005,12054.970000000005,12054.970000000005,12054.970000000005,12054.970000000005,12054.970000000005,12054.970000000005,12054.970000000005,12056.990000000005,12059.010000000006,12063.080000000005,12063.080000000005,12065.120000000004,12065.120000000004,12067.150000000005,12071.220000000005,12075.420000000006,12087.800000000005,12087.800000000005,12087.800000000005,12087.800000000005,12089.870000000004,12089.870000000004,12091.940000000004,
12091.940000000004,12091.940000000004,12091.940000000004,12095.590000000004,12097.450000000004,12104.770000000004,12108.450000000004,12108.450000000004,12114.040000000005,12115.910000000005,12117.790000000005,12121.580000000005,12123.450000000004,12129.110000000004,12131.000000000004,12131.000000000004,12131.000000000004,12131.000000000004,12131.000000000004,12132.900000000003,12140.500000000004,12140.500000000004,12140.500000000004,12140.510000000002,12140.510000000002,12140.510000000002,12156.060000000003,12158.010000000002,12159.960000000003,12159.960000000003,12161.910000000003,12163.880000000005,12169.770000000004,12169.770000000004,12169.770000000004,12183.800000000003,12185.800000000003,12185.800000000003,12187.810000000003,12187.810000000003,12187.810000000003,12187.810000000003,12189.820000000003,12189.820000000003,12189.820000000003,12189.820000000003,12189.820000000003,12189.820000000003,12189.820000000003,12189.820000000003,12191.890000000005,12193.900000000003,12193.900000000003,12193.900000000003,12193.900000000003,12193.900000000003,12193.900000000003,12193.900000000003,12193.900000000003,12195.930000000004,12195.930000000004,12195.930000000004,12195.930000000004,12195.930000000004,12195.930000000004,12195.930000000004,12195.930000000004,12195.930000000004,12195.930000000004,12195.930000000004,12195.930000000004,12195.930000000004,12195.930000000004,12195.930000000004,12195.930000000004,12195.930000000004,12195.930000000004,12195.930000000004,12195.930000000004,12195.930000000004,
12195.930000000004,12195.930000000004,12195.930000000004,12199.590000000004,12199.590000000004,12203.250000000004,12203.250000000004,12208.820000000003,12210.670000000004,12214.420000000004,12216.280000000004,12218.140000000005,12218.140000000005,12218.140000000005,12220.020000000004,12223.790000000005,12229.490000000005,12233.310000000005,12246.860000000004,12246.860000000004,12246.860000000004,12250.730000000005,12252.680000000006,12254.640000000005,12258.550000000005,12260.510000000006,12260.510000000006,12264.490000000005,12266.450000000006,12268.410000000005,12268.410000000005,12270.380000000005,12274.320000000005,12282.270000000006,12284.280000000006,12284.280000000006,12284.280000000006,12288.270000000006,12288.270000000006,12290.370000000006,12290.370000000006,12294.390000000005,12298.430000000004,12304.550000000005,12306.600000000004,12310.710000000005,12310.710000000005,12312.800000000005,12312.800000000005,12314.870000000004,12316.950000000004,12321.120000000004,12323.210000000005,12323.210000000005,12323.210000000005,12323.210000000005,12323.210000000005,12327.390000000005,12327.390000000005,12327.390000000005,12329.480000000005,12331.580000000004,12333.690000000004,12337.990000000005,12337.990000000005,12340.110000000004,12340.110000000004,12344.370000000004,12348.630000000005,12348.630000000005,12348.630000000005,12350.760000000004,12352.890000000005,12352.890000000005,12352.890000000005,12363.620000000004,12365.810000000003,12367.980000000003,12367.980000000003,12367.980000000003,
12367.980000000003,12369.800000000003,12371.630000000003,12373.460000000003,12377.150000000003,12378.980000000003,12378.980000000003,12380.820000000003,12380.820000000003,12382.650000000003,12382.650000000003,12388.180000000004,12391.890000000003,12391.890000000003,12391.890000000003,12393.750000000002,12393.750000000002,12393.750000000002,12393.750000000002,12395.620000000003,12397.490000000002,12397.490000000002,12401.240000000002,12414.670000000002,12416.590000000002,12420.450000000003,12430.190000000002,12436.120000000003,12440.060000000003,12444.030000000004,12446.020000000004,12446.020000000004,12446.020000000004,12446.020000000004,12452.020000000004,12452.020000000004,12452.020000000004,12452.020000000004,12452.020000000004,12454.060000000003,12454.060000000003,12454.060000000003,12456.100000000004,12458.150000000005,12458.150000000005,12458.150000000005,12458.150000000005,12458.150000000005,12458.150000000005,12458.150000000005,12460.190000000004,12460.190000000004,12460.190000000004,12460.190000000004,12460.190000000004,12460.190000000004,12462.240000000005,12462.240000000005,12462.240000000005,12462.240000000005,12462.240000000005,12462.240000000005,12462.240000000005,12462.240000000005,12462.240000000005,12462.240000000005,12462.240000000005,12462.240000000005,12464.290000000005,12466.350000000006,12466.350000000006,12468.380000000005,12468.380000000005,12468.380000000005,12468.380000000005,12468.380000000005,12468.380000000005,12468.380000000005,12468.380000000005,12468.380000000005,
12468.380000000005,12470.200000000006,12473.870000000006,12475.700000000006,12484.950000000006,12484.950000000006,12488.650000000005,12490.510000000006,12498.000000000005,12498.000000000005,12498.000000000005,12498.000000000005,12501.770000000006,12505.600000000006,12507.480000000005,12511.270000000006,12513.170000000006,12513.170000000006,12515.080000000005,12515.080000000005,12524.770000000006,12526.750000000007,12538.510000000006,12538.510000000006,12542.460000000005,12544.440000000006,12544.440000000006,12544.440000000006,12544.440000000006,12544.440000000006,12552.470000000007,12554.480000000007,12554.480000000007,12554.480000000007,12554.480000000007,12556.490000000007,12556.490000000007,12558.510000000007,12558.510000000007,12560.530000000008,12560.530000000008,12560.530000000008,12560.530000000008,12560.530000000008,12560.530000000008,12560.530000000008,12560.530000000008,12560.530000000008,12560.530000000008,12560.530000000008,12562.560000000007,12562.570000000007,12564.600000000008,12564.600000000008,12564.600000000008,12564.600000000008,12568.670000000007,12568.670000000007,12568.670000000007,12568.670000000007,12568.670000000007,12568.670000000007,12568.670000000007,12568.670000000007,12568.670000000007,12568.670000000007,12568.670000000007,12568.670000000007,12568.670000000007,12568.670000000007,12568.670000000007,12568.670000000007,12568.670000000007,12568.670000000007,12568.670000000007,12568.670000000007,12568.670000000007,12568.670000000007,12568.670000000007,12568.670000000007,
12568.670000000007,12568.670000000007,12568.670000000007,12568.680000000008,12568.680000000008,12568.680000000008,12570.510000000007,12570.510000000007,12570.510000000007,12581.590000000007,12581.590000000007,12585.290000000008,12592.770000000008,12596.530000000008,12598.460000000006,12604.170000000007,12604.170000000007,12608.010000000007,12609.910000000007,12613.720000000007,12619.460000000006,12619.460000000006,12619.460000000006,12619.460000000006,12619.470000000007,12619.470000000007,12619.470000000007,12623.400000000007,12625.340000000007,12625.340000000007,12629.230000000007,12629.230000000007,12631.180000000006,12633.130000000006,12635.090000000007,12635.090000000007,12637.060000000009,12637.060000000009,12637.060000000009,12639.040000000008,12639.040000000008,12641.020000000008,12644.990000000009,12644.990000000009,12646.970000000008,12646.970000000008,12648.960000000008,12650.950000000008,12652.950000000008,12652.950000000008,12654.960000000008,12656.960000000008,12658.970000000008,12658.970000000008,12658.970000000008,12658.970000000008,12658.970000000008,12658.970000000008,12658.970000000008,12658.970000000008,12660.990000000009,12660.990000000009,12663.00000000001,12663.00000000001,12665.020000000008,12665.020000000008,12665.020000000008,12665.020000000008,12665.030000000008,12667.060000000009,12671.210000000008,12677.370000000008,12683.580000000009,12685.650000000009,12685.650000000009,12685.650000000009,12685.650000000009,12687.730000000009,12687.730000000009,12687.730000000009,
12687.730000000009,12687.730000000009,12687.730000000009,12689.560000000009,12689.560000000009,12689.560000000009,12693.25000000001,12693.25000000001,12693.25000000001,12693.25000000001,12696.93000000001,12698.78000000001,12706.220000000008,12709.960000000008,12709.960000000008,12709.960000000008,12715.620000000008,12719.44000000001,12719.44000000001,12721.32000000001,12721.32000000001,12721.32000000001,12721.33000000001,12728.940000000011,12728.940000000011,12734.74000000001,12734.74000000001,12738.64000000001,12742.58000000001,12744.52000000001,12744.52000000001,12744.52000000001,12748.44000000001,12750.400000000009,12752.37000000001,12752.37000000001,12754.350000000011,12754.350000000011,12756.340000000011,12756.340000000011,12758.33000000001,12758.33000000001,12760.32000000001,12764.32000000001,12764.32000000001,12764.32000000001,12768.37000000001,12770.38000000001,12770.38000000001,12772.38000000001,12772.38000000001,12772.38000000001,12774.40000000001,12774.40000000001,12776.410000000009,12776.410000000009,12776.410000000009,12776.410000000009,12778.42000000001,12778.42000000001,12778.42000000001,12780.44000000001,12780.44000000001,12780.44000000001,12782.470000000008,12784.50000000001,12784.50000000001,12786.53000000001,12788.580000000009,12788.580000000009,12790.640000000009,12790.640000000009,12792.730000000009,12798.910000000007,12807.150000000009,12807.150000000009,12807.150000000009,12807.150000000009,12807.150000000009,12809.220000000008,
12809.220000000008,12809.220000000008,12811.050000000008,12811.050000000008,12822.17000000001,12827.730000000009,12827.740000000009,12827.740000000009,12827.740000000009,12829.60000000001,12835.19000000001,12838.94000000001,12840.820000000009,12844.68000000001,12850.410000000009,12861.980000000009,12863.92000000001,12865.870000000008,12867.820000000009,12869.76000000001,12871.740000000009,12877.630000000008,12879.60000000001,12881.570000000009,12881.570000000009,12881.570000000009,12881.570000000009,12881.570000000009,12883.540000000008,12883.540000000008,12885.51000000001,12885.51000000001,12885.51000000001,12887.50000000001,12889.50000000001,12893.63000000001,12895.64000000001,12897.660000000009,12899.69000000001,12905.75000000001,12907.77000000001,12907.77000000001,12909.79000000001,12915.90000000001,12926.200000000012,12926.200000000012,12926.200000000012,12926.200000000012,12928.270000000011,12928.270000000011,12932.420000000011,12932.420000000011,12934.49000000001,12936.57000000001,12936.57000000001,12936.57000000001,12936.58000000001,12936.58000000001,12944.96000000001,12947.100000000011,12947.100000000011,12951.31000000001,12953.420000000011,12955.54000000001,12955.54000000001,12955.54000000001,12955.54000000001,12955.54000000001,12957.66000000001,12959.79000000001,12966.21000000001,12966.21000000001,12970.52000000001,12970.52000000001,12970.52000000001,12974.85000000001,12974.85000000001,12979.22000000001,12979.22000000001,12981.39000000001,
12981.39000000001,12983.21000000001,12988.72000000001,12988.730000000009,12992.410000000009,12996.13000000001,12996.13000000001,12996.13000000001,12996.13000000001,12996.13000000001,12996.13000000001,13001.67000000001,13005.410000000009,13007.26000000001,13009.130000000008,13009.130000000008,13009.130000000008,13011.00000000001,13020.460000000008,13026.210000000008,13028.120000000008,13039.720000000008,13043.650000000009,13043.650000000009,13045.62000000001,13045.62000000001,13053.51000000001,13055.55000000001,13055.55000000001,13057.54000000001,13067.570000000009,13069.59000000001,13069.59000000001,13069.59000000001,13069.59000000001,13069.59000000001,13069.59000000001,13069.59000000001,13071.61000000001,13071.61000000001,13071.61000000001,13071.61000000001,13071.61000000001,13071.61000000001,13071.61000000001,13071.61000000001,13071.61000000001,13073.62000000001,13073.62000000001,13075.63000000001,13075.63000000001,13075.63000000001,13075.63000000001,13075.63000000001,13075.63000000001,13075.63000000001,13075.63000000001,13075.63000000001,13075.63000000001,13075.63000000001,13077.70000000001,13077.70000000001,13077.70000000001,13077.70000000001,13079.730000000009,13079.730000000009,13079.730000000009,13079.730000000009,13079.730000000009,13079.730000000009,13079.730000000009,13079.730000000009,13079.730000000009,13079.730000000009,13079.730000000009,13079.730000000009,13079.730000000009,13079.730000000009,13079.730000000009,13079.730000000009,
