7434.850000000003,7434.850000000003,7434.850000000003,7436.610000000002,7436.610000000002,7436.610000000002,7436.610000000002,7436.610000000002,7438.370000000003,7440.130000000003,7440.130000000003,7440.140000000003,7440.140000000003,7440.140000000003,7449.090000000004,7449.090000000004,7449.090000000004,7450.890000000003,7450.890000000003,7452.690000000003,7452.690000000003,7452.690000000003,7452.690000000003,7452.690000000003,7454.530000000003,7456.340000000003,7459.960000000003,7459.960000000003,7459.960000000003,7463.590000000003,7463.590000000003,7463.590000000003,7465.410000000003,7467.230000000003,7469.060000000003,7469.060000000003,7469.060000000003,7469.060000000003,7470.900000000002,7470.900000000002,7474.620000000003,7474.620000000003,7474.620000000003,7478.380000000003,7478.380000000003,7478.380000000003,7478.380000000003,7482.140000000003,7482.140000000003,7484.020000000003,7485.9100000000035,7485.9100000000035,7485.9100000000035,7489.730000000003,7489.730000000003,7489.730000000003,7489.730000000003,7489.730000000003,7489.730000000003,7491.670000000003,7491.670000000003,7493.580000000004,7493.580000000004,7497.460000000004,7501.290000000004,7507.050000000003,7508.980000000002,7510.910000000003,7512.890000000003,7514.840000000003,7516.7800000000025,7516.7800000000025,7516.7800000000025,7518.730000000002,7520.680000000002,7522.640000000002,7522.640000000002,7524.610000000002,7526.570000000002,7526.570000000002,
7526.570000000002,7526.570000000002,7526.570000000002,7526.570000000002,7526.570000000002,7526.570000000002,7526.570000000002,7528.320000000002,7531.850000000002,7540.760000000002,7553.3600000000015,7557.0700000000015,7558.890000000002,7558.890000000002,7560.720000000002,7564.390000000001,7566.230000000001,7569.930000000002,7571.810000000001,7573.770000000001,7577.590000000002,7581.3200000000015,7581.3200000000015,7583.190000000001,7583.190000000001,7586.930000000001,7590.680000000001,7590.680000000001,7590.680000000001,7592.590000000001,7594.480000000001,7594.480000000001,7594.480000000001,7600.200000000002,7602.1100000000015,7607.880000000001,7613.720000000001,7613.720000000001,7617.630000000001,7623.480000000001,7625.440000000001,7627.4000000000015,7629.370000000002,7631.340000000001,7633.310000000001,7647.270000000001,7649.280000000001,7649.280000000001,7653.300000000001,7657.340000000001,7659.370000000001,7661.440000000001,7661.440000000001,7663.470000000001,7663.470000000001,7669.630000000001,7669.630000000001,7671.670000000001,7671.670000000001,7675.760000000001,7677.810000000001,7677.810000000001,7679.870000000002,7681.930000000001,7684.020000000001,7684.020000000001,7684.020000000001,7688.160000000002,7688.160000000002,7690.240000000002,7690.240000000002,7692.3200000000015,7694.410000000002,7694.410000000002,7694.410000000002,7694.410000000002,7696.500000000001,7696.500000000001,7698.600000000001,7698.600000000001,
7698.600000000001,7698.600000000001,7698.600000000001,7698.600000000001,7700.3600000000015,7711.140000000001,7711.140000000001,7712.920000000001,7712.920000000001,7716.490000000001,7723.720000000001,7725.520000000001,7732.870000000001,7732.870000000001,7736.520000000001,7736.520000000001,7736.520000000001,7740.190000000001,7747.620000000002,7747.620000000002,7749.480000000001,7749.480000000001,7751.340000000002,7756.960000000002,7758.8600000000015,7764.490000000002,7764.490000000002,7764.490000000002,7768.270000000001,7777.8200000000015,7777.8200000000015,7777.8200000000015,7781.660000000002,7781.660000000002,7783.590000000002,7783.590000000002,7785.520000000002,7785.520000000002,7785.520000000002,7785.520000000002,7785.520000000002,7785.520000000002,7785.520000000002,7785.520000000002,7787.460000000002,7787.460000000002,7787.460000000002,7787.460000000002,7787.460000000002,7789.390000000002,7789.390000000002,7789.390000000002,7789.390000000002,7789.390000000002,7791.330000000002,7791.330000000002,7791.330000000002,7793.270000000001,7793.270000000001,7793.270000000001,7793.270000000001,7793.270000000001,7793.270000000001,7793.270000000001,7793.270000000001,7793.270000000001,7793.270000000001,7793.270000000001,7793.270000000001,7793.270000000001,7795.230000000001,7795.230000000001,7795.230000000001,7795.230000000001,7795.230000000001,7795.230000000001,7795.230000000001,7797.190000000001,7797.190000000001,7797.190000000001,
7797.190000000001,7797.200000000001,7797.200000000001,7797.200000000001,7797.200000000001,7797.200000000001,7800.730000000001,7800.730000000001,7802.490000000002,7806.0700000000015,7811.420000000002,7816.810000000001,7820.410000000002,7820.410000000002,7827.710000000002,7829.530000000002,7833.240000000002,7833.240000000002,7835.0700000000015,7836.910000000002,7838.760000000002,7838.760000000002,7842.450000000002,7842.450000000002,7842.450000000002,7842.450000000002,7842.450000000002,7844.3600000000015,7850.090000000002,7853.840000000002,7855.720000000002,7857.600000000002,7859.490000000002,7859.490000000002,7863.280000000002,7863.280000000002,7863.280000000002,7867.120000000001,7867.120000000001,7870.950000000001,7878.650000000001,7878.650000000001,7882.520000000001,7882.520000000001,7884.450000000002,7886.440000000001,7886.440000000001,7888.390000000001,7892.310000000001,7894.270000000001,7902.160000000001,7904.140000000002,7906.130000000002,7908.150000000002,7912.140000000002,7912.140000000002,7914.140000000002,7928.250000000001,7928.250000000001,7932.3600000000015,7932.3600000000015,7936.430000000001,7938.470000000002,7940.510000000001,7942.600000000001,7942.600000000001,7942.600000000001,7944.650000000002,7946.700000000002,7950.820000000002,7950.820000000002,7950.820000000002,7950.820000000002,7965.370000000002,7965.370000000002,7967.460000000002,7969.55,7971.650000000001,7971.650000000001,7971.650000000001,
7971.650000000001,7971.650000000001,7971.650000000001,7971.650000000001,7971.650000000001,7978.7300000000005,7982.270000000001,7985.820000000001,7987.6100000000015,7987.6100000000015,7991.170000000001,7998.39,8005.64,8020.29,8022.13,8023.97,8023.97,8025.81,8042.670000000001,8042.670000000001,8044.580000000003,8046.470000000002,8052.150000000002,8052.150000000002,8052.150000000002,8054.060000000002,8056.010000000003,8057.930000000003,8057.930000000003,8057.930000000003,8057.930000000003,8059.880000000004,8059.880000000004,8059.880000000004,8059.880000000004,8059.880000000004,8059.880000000004,8059.880000000004,8059.880000000004,8059.880000000004,8059.880000000004,8059.880000000004,8059.880000000004,8061.820000000004,8061.820000000004,8065.680000000003,8081.340000000003,8081.340000000003,8083.310000000002,8083.310000000002,8083.310000000002,8083.310000000002,8083.310000000002,8083.310000000002,8083.310000000002,8083.310000000002,8083.310000000002,8083.310000000002,8085.280000000002,8085.280000000002,8085.280000000002,8085.280000000002,8085.280000000002,8085.280000000002,8087.260000000001,8087.260000000001,8089.2400000000025,8089.2400000000025,8089.2400000000025,8089.2400000000025,8089.2400000000025,8091.220000000002,8091.220000000002,8091.220000000002,8091.220000000002,8093.210000000002,8093.210000000002,8093.210000000002,8093.210000000002,8093.210000000002,
8093.210000000002,8093.220000000002,8094.970000000002,8094.970000000002,8098.530000000002,8098.530000000002,8100.300000000002,8103.830000000003,8110.980000000002,8110.980000000002,8110.980000000002,8110.980000000002,8110.980000000002,8114.550000000002,8114.550000000002,8116.350000000001,8118.180000000001,8121.790000000002,8123.660000000001,8132.920000000001,8136.590000000001,8136.590000000001,8136.590000000001,8138.430000000001,8142.160000000001,8147.7300000000005,8147.7300000000005,8149.590000000001,8151.46,8151.46,8157.080000000001,8158.96,8164.679999999999,8164.679999999999,8164.679999999999,8166.589999999999,8166.589999999999,8172.329999999999,8174.249999999999,8176.169999999999,8176.169999999999,8178.149999999999,8180.099999999999,8185.94,8195.739999999998,8199.679999999998,8199.679999999998,8199.679999999998,8199.679999999998,8201.689999999999,8203.659999999998,8205.639999999998,8207.619999999997,8213.569999999998,8217.549999999997,8219.549999999997,8223.599999999997,8225.619999999997,8225.619999999997,8227.639999999996,8229.659999999996,8229.659999999996,8231.679999999997,8231.679999999997,8231.679999999997,8231.679999999997,8233.699999999995,8233.699999999995,8233.699999999995,8241.849999999997,8241.849999999997,8243.899999999996,8245.939999999997,8250.079999999998,8250.079999999998,8254.199999999997,8258.339999999998,8262.489999999998,8262.489999999998,8264.559999999998,
8264.559999999998,8264.559999999998,8264.559999999998,8266.309999999998,8269.869999999997,8269.869999999997,8271.629999999997,8273.389999999998,8273.399999999998,8275.159999999998,8280.619999999997,8280.619999999997,8284.189999999997,8291.409999999998,8291.409999999998,8296.829999999998,8298.639999999998,8298.639999999998,8302.289999999997,8302.289999999997,8302.289999999997,8304.139999999998,8305.969999999998,8305.969999999998,8305.969999999998,8307.799999999997,8309.639999999998,8309.639999999998,8309.639999999998,8311.489999999998,8311.489999999998,8313.339999999998,8313.339999999998,8318.909999999998,8318.909999999998,8318.909999999998,8318.909999999998,8320.779999999997,8320.779999999997,8320.789999999997,8320.789999999997,8328.359999999997,8328.359999999997,8330.249999999996,8330.249999999996,8334.089999999997,8334.089999999997,8334.089999999997,8335.999999999996,8339.809999999996,8339.809999999996,8339.809999999996,8339.809999999996,8339.809999999996,8339.809999999996,8339.809999999996,8339.809999999996,8339.809999999996,8341.719999999996,8341.719999999996,8341.719999999996,8343.629999999996,8347.479999999996,8347.479999999996,8347.479999999996,8349.439999999995,8349.439999999995,8349.439999999995,8351.379999999996,8353.309999999996,8353.309999999996,8353.309999999996,8355.249999999996,8359.139999999998,8361.109999999997,8363.079999999996,8374.949999999997,8376.939999999997,8376.939999999997,8378.929999999997,
8378.929999999997,8378.929999999997,8378.929999999997,8380.679999999997,8380.679999999997,8382.429999999997,8384.179999999997,8384.179999999997,8385.959999999997,8387.749999999996,8389.509999999997,8391.329999999996,8391.329999999996,8394.909999999996,8394.909999999996,8394.909999999996,8394.909999999996,8394.909999999996,8396.709999999995,8400.299999999996,8400.299999999996,8400.299999999996,8400.299999999996,8402.099999999995,8403.899999999994,8407.519999999995,8409.329999999994,8409.329999999994,8409.329999999994,8409.329999999994,8409.329999999994,8412.989999999994,8416.669999999995,8416.669999999995,8418.509999999995,8418.509999999995,8420.349999999995,8431.549999999994,8431.549999999994,8431.549999999994,8433.439999999993,8433.439999999993,8433.439999999993,8433.439999999993,8433.439999999993,8435.329999999994,8437.239999999994,8439.169999999995,8439.169999999995,8441.069999999994,8441.069999999994,8441.069999999994,8442.979999999994,8442.979999999994,8444.889999999994,8444.889999999994,8444.889999999994,8444.889999999994,8450.679999999995,8450.679999999995,8452.619999999994,8452.619999999994,8452.619999999994,8454.549999999994,8456.479999999994,8456.479999999994,8456.479999999994,8456.479999999994,8456.479999999994,8456.479999999994,8456.479999999994,8460.349999999993,8460.349999999993,8466.189999999993,8468.139999999994,8468.139999999994,8470.129999999994,8477.979999999994,8485.879999999994,8485.879999999994,
8485.879999999994,8485.879999999994,8485.879999999994,8491.179999999993,8491.179999999993,8498.299999999994,8498.299999999994,8500.069999999994,8500.069999999994,8503.619999999994,8503.619999999994,8505.399999999994,8507.179999999993,8507.179999999993,8507.179999999993,8510.789999999994,8514.449999999993,8518.089999999993,8518.089999999993,8519.919999999993,8521.749999999993,8525.429999999993,8527.279999999993,8532.919999999993,8534.769999999993,8536.619999999992,8536.619999999992,8538.479999999992,8538.479999999992,8538.479999999992,8538.479999999992,8538.479999999992,8538.479999999992,8540.349999999993,8540.349999999993,8540.349999999993,8542.229999999992,8542.229999999992,8542.229999999992,8542.229999999992,8544.109999999993,8547.869999999994,8547.869999999994,8547.869999999994,8547.869999999994,8547.869999999994,8547.869999999994,8547.869999999994,8551.759999999995,8551.759999999995,8555.559999999994,8555.559999999994,8557.459999999994,8557.459999999994,8559.359999999993,8559.359999999993,8561.329999999994,8563.249999999995,8563.249999999995,8563.249999999995,8565.169999999995,8565.169999999995,8565.169999999995,8565.169999999995,8565.169999999995,8567.099999999993,8567.099999999993,8567.099999999993,8567.099999999993,8567.099999999993,8569.039999999994,8569.039999999994,8569.039999999994,8571.009999999993,8572.949999999993,8572.949999999993,8572.949999999993,8572.949999999993,8576.829999999994,8576.829999999994,
8576.829999999994,8576.829999999994,8576.829999999994,8576.829999999994,8582.089999999995,8585.629999999996,8589.169999999995,8592.779999999995,8594.559999999996,8594.559999999996,8601.729999999996,8605.389999999998,8605.389999999998,8607.199999999997,8607.199999999997,8607.199999999997,8609.009999999997,8609.009999999997,8610.869999999997,8612.689999999997,8616.349999999997,8620.019999999997,8625.539999999997,8625.539999999997,8627.389999999996,8636.779999999997,8636.779999999997,8642.409999999996,8642.409999999996,8644.299999999996,8646.189999999995,8648.079999999994,8649.969999999996,8651.919999999995,8655.739999999996,8655.739999999996,8655.739999999996,8655.739999999996,8655.739999999996,8655.739999999996,8657.689999999995,8657.689999999995,8657.689999999995,8659.669999999995,8659.669999999995,8659.669999999995,8661.599999999995,8661.599999999995,8661.599999999995,8661.599999999995,8661.599999999995,8661.599999999995,8661.599999999995,8661.599999999995,8661.599999999995,8661.599999999995,8661.599999999995,8661.599999999995,8663.529999999995,8663.529999999995,8663.529999999995,8663.529999999995,8663.529999999995,8663.529999999995,8665.469999999996,8665.469999999996,8665.469999999996,8665.469999999996,8665.469999999996,8667.409999999996,8667.409999999996,8667.409999999996,8667.409999999996,8669.399999999996,8669.399999999996,8669.399999999996,8669.399999999996,8669.399999999996,8669.399999999996,8669.399999999996,
8669.399999999996,8669.399999999996,8671.199999999997,8679.999999999998,8681.779999999997,8681.779999999997,8681.779999999997,8681.779999999997,8683.559999999998,8687.119999999997,8687.119999999997,8688.909999999998,8690.739999999998,8696.139999999998,8696.139999999998,8708.859999999997,8714.469999999998,8716.319999999998,8716.319999999998,8716.319999999998,8716.319999999998,8721.919999999998,8723.779999999997,8723.779999999997,8723.779999999997,8731.269999999997,8735.079999999998,8735.079999999998,8735.079999999998,8738.909999999998,8740.829999999998,8742.729999999998,8746.55,8746.55,8748.469999999998,8748.469999999998,8748.469999999998,8748.469999999998,8748.469999999998,8750.399999999998,8752.319999999998,8752.319999999998,8752.319999999998,8752.319999999998,8754.239999999998,8754.239999999998,8754.239999999998,8754.239999999998,8754.239999999998,8754.239999999998,8754.239999999998,8754.239999999998,8754.239999999998,8754.239999999998,8754.239999999998,8754.239999999998,8754.239999999998,8754.239999999998,8754.239999999998,8754.239999999998,8754.239999999998,8754.239999999998,8754.239999999998,8754.239999999998,8754.239999999998,8754.239999999998,8754.239999999998,8754.239999999998,8754.239999999998,8754.239999999998,8756.189999999999,8756.189999999999,8756.189999999999,8756.189999999999,8758.14,8758.14,8758.14,8758.14,8758.14,8758.14,
