895.6299999999994,895.6299999999994,895.6299999999994,895.6299999999994,895.6299999999994,895.6299999999994,895.6299999999994,895.6299999999994,895.6299999999994,895.6299999999994,895.6399999999994,895.6399999999994,895.6399999999994,895.6399999999994,895.6399999999994,895.6399999999994,895.6499999999994,895.6599999999994,895.6599999999994,895.6599999999994,895.6599999999994,895.6699999999994,895.6699999999994,895.6699999999994,895.6699999999994,895.6699999999994,895.6699999999994,895.6699999999994,895.6799999999994,895.6799999999994,895.6899999999995,895.6899999999995,895.6899999999995,895.6899999999995,895.6899999999995,895.6999999999995,895.6999999999995,895.7099999999995,895.7099999999995,895.7299999999994,895.7299999999994,895.7299999999994,895.7399999999994,895.7399999999994,895.7499999999994,895.7499999999994,895.7499999999994,895.7499999999994,895.7499999999994,895.7499999999994,895.7499999999994,895.7499999999994,895.7499999999994,895.7499999999994,895.7499999999994,895.7499999999994,895.7499999999994,895.7499999999994,895.7499999999994,895.7499999999994,895.7499999999994,895.7499999999994,895.7499999999994,895.7599999999995,895.7599999999995,895.7599999999995,895.7599999999995,895.7599999999995,895.7599999999995,895.7699999999995,895.8099999999995,895.8099999999995,895.8199999999995,895.8199999999995,895.8199999999995,895.8199999999995,895.8199999999995,895.8199999999995,895.8199999999995,895.8199999999995,
895.8199999999995,895.8199999999995,895.8199999999995,895.8199999999995,895.8299999999996,895.8299999999996,895.8299999999996,895.8299999999996,895.8299999999996,895.8299999999996,895.8299999999996,895.8299999999996,895.8399999999996,895.8399999999996,895.8399999999996,895.8399999999996,895.8499999999996,895.8599999999996,895.8599999999996,895.8599999999996,895.8599999999996,895.8699999999995,895.8699999999995,895.8799999999995,895.8899999999995,895.8999999999995,895.8999999999995,895.8999999999995,895.8999999999995,895.8999999999995,895.9099999999996,895.9099999999996,895.9299999999996,895.9399999999996,895.9499999999996,895.9499999999996,895.9499999999996,895.9499999999996,895.9599999999996,895.9599999999996,895.9599999999996,895.9699999999996,895.9899999999996,895.9899999999996,896.0199999999996,896.0199999999996,896.0199999999996,896.0199999999996,896.0199999999996,896.0399999999996,896.0499999999996,896.0499999999996,896.0699999999996,896.0699999999996,896.0699999999996,896.0899999999996,896.0899999999996,896.1199999999997,896.1199999999997,896.1499999999996,896.1499999999996,896.2499999999997,896.2499999999997,896.2699999999996,896.2899999999996,896.2899999999996,896.2899999999996,896.2899999999996,896.3099999999996,896.3099999999996,896.3899999999996,896.4099999999996,896.4299999999996,896.4499999999997,896.4499999999997,896.4499999999997,896.4699999999997,896.4699999999997,896.4699999999997,896.4899999999997,
896.4899999999997,896.4899999999997,896.4899999999997,896.4999999999997,896.5099999999996,896.5099999999996,896.5099999999996,896.5299999999996,896.5399999999997,896.5899999999997,896.6299999999997,896.6299999999997,896.6399999999996,896.6499999999996,896.6499999999996,896.6599999999997,896.6599999999997,896.6899999999997,896.6899999999997,896.6899999999997,896.7399999999997,896.7399999999997,896.7499999999997,896.7599999999996,896.7899999999996,896.8099999999996,896.8099999999996,896.8099999999996,896.8599999999997,896.8799999999997,896.8999999999996,896.8999999999996,896.8999999999996,896.9199999999996,896.9399999999996,896.9599999999996,896.9599999999996,896.9599999999996,896.9999999999997,896.9999999999997,896.9999999999997,897.0199999999996,897.0199999999996,897.0599999999996,897.0799999999996,897.0999999999996,897.1199999999995,897.1199999999995,897.1399999999995,897.1399999999995,897.2099999999996,897.2099999999996,897.2599999999996,897.2599999999996,897.2899999999996,897.2899999999996,897.2899999999996,897.3199999999996,897.3899999999996,897.3999999999996,897.4499999999996,897.4799999999996,897.4799999999996,897.4799999999996,897.5099999999996,897.5099999999996,897.5099999999996,897.5399999999996,897.5399999999996,897.5599999999996,897.5899999999996,897.5899999999996,897.6099999999996,897.6299999999995,897.6499999999995,897.6499999999995,897.6799999999995,897.7999999999995,897.7999999999995,897.7999999999995,
897.7999999999995,897.7999999999995,897.7999999999995,897.7999999999995,897.7999999999995,897.7999999999995,897.7999999999995,897.7999999999995,897.7999999999995,897.7999999999995,897.7999999999995,897.7999999999995,897.7999999999995,897.8099999999995,897.8099999999995,897.8099999999995,897.8099999999995,897.8199999999995,897.8199999999995,897.8299999999995,897.8499999999995,897.8499999999995,897.8499999999995,897.8699999999994,897.8799999999994,897.8799999999994,897.8899999999994,897.8999999999994,897.9099999999994,897.9199999999994,897.9599999999994,897.9599999999994,897.9599999999994,897.9599999999994,897.9599999999994,897.9799999999993,897.9799999999993,897.9799999999993,897.9799999999993,898.0099999999994,898.0099999999994,898.0099999999994,898.0399999999994,898.0399999999994,898.0399999999994,898.0399999999994,898.0399999999994,898.0799999999995,898.0799999999995,898.0999999999995,898.1099999999994,898.1099999999994,898.1099999999994,898.1099999999994,898.1199999999994,898.1199999999994,898.1299999999994,898.1599999999994,898.1599999999994,898.1599999999994,898.1599999999994,898.1599999999994,898.1599999999994,898.1999999999995,898.1999999999995,898.1999999999995,898.2299999999994,898.2499999999994,898.2499999999994,898.2499999999994,898.2599999999994,898.2599999999994,898.2699999999994,898.2699999999994,898.2699999999994,898.2699999999994,898.3099999999994,898.3099999999994,898.3099999999994,898.3899999999994,
898.3899999999994,898.3899999999994,898.3999999999994,898.3999999999994,898.3999999999994,898.4099999999994,898.4099999999994,898.4099999999994,898.4099999999994,898.4099999999994,898.4199999999994,898.4299999999994,898.4399999999994,898.4499999999994,898.4499999999994,898.4499999999994,898.4499999999994,898.4599999999994,898.4899999999993,898.4899999999993,898.4999999999993,898.5099999999993,898.5099999999993,898.5199999999993,898.5199999999993,898.5299999999993,898.5299999999993,898.5499999999994,898.5599999999994,898.5999999999993,898.5999999999993,898.6099999999993,898.6499999999993,898.6599999999994,898.6599999999994,898.6599999999994,898.6699999999994,898.6799999999994,898.6799999999994,898.6799999999994,898.6799999999994,898.6999999999994,898.6999999999994,898.6999999999994,898.6999999999994,898.6999999999994,898.6999999999994,898.6999999999994,898.7299999999994,898.7299999999994,898.7399999999994,898.7499999999994,898.7699999999994,898.7699999999994,898.7699999999994,898.7699999999994,898.7999999999995,898.8199999999995,898.8199999999995,898.8199999999995,898.8399999999995,898.8799999999994,898.8799999999994,898.8799999999994,898.8799999999994,898.8799999999994,898.8999999999994,898.9199999999995,898.9199999999995,898.9199999999995,898.9399999999995,898.9599999999995,899.0499999999995,899.0699999999995,899.0699999999995,899.0699999999995,899.0699999999995,899.0699999999995,899.0699999999995,899.0899999999995,
899.0899999999995,899.0899999999995,899.0899999999995,899.0899999999995,899.0899999999995,899.0999999999996,899.0999999999996,899.0999999999996,899.0999999999996,899.1099999999996,899.1099999999996,899.1099999999996,899.1099999999996,899.1099999999996,899.1099999999996,899.1099999999996,899.1199999999995,899.1199999999995,899.1199999999995,899.1199999999995,899.1199999999995,899.1299999999995,899.1499999999995,899.1599999999995,899.1699999999996,899.1899999999996,899.1899999999996,899.1899999999996,899.2099999999996,899.2199999999996,899.2299999999996,899.2699999999995,899.2699999999995,899.2699999999995,899.2699999999995,899.2699999999995,899.2699999999995,899.2799999999995,899.2799999999995,899.2799999999995,899.2799999999995,899.2799999999995,899.2799999999995,899.2799999999995,899.2799999999995,899.2799999999995,899.2899999999995,899.2999999999995,899.2999999999995,899.2999999999995,899.2999999999995,899.3099999999995,899.3099999999995,899.3199999999995,899.3599999999994,899.3599999999994,899.3799999999994,899.4099999999994,899.4699999999993,899.4899999999994,899.4899999999994,899.5599999999994,899.5599999999994,899.5799999999995,899.5799999999995,899.5999999999995,899.5999999999995,899.6199999999994,899.6199999999994,899.6199999999994,899.6199999999994,899.6199999999994,899.6399999999994,899.6399999999994,899.6599999999994,899.6599999999994,899.6999999999995,899.7199999999995,899.7599999999994,899.7799999999994,
899.7799999999994,899.7799999999994,899.7799999999994,899.7799999999994,899.7799999999994,899.7799999999994,899.7799999999994,899.7799999999994,899.7999999999994,899.7999999999994,899.8099999999994,899.8299999999994,899.8299999999994,899.8499999999993,899.8799999999994,899.8899999999994,899.8999999999994,899.8999999999994,899.8999999999994,899.9199999999994,899.9399999999994,899.9399999999994,899.9399999999994,899.9399999999994,899.9599999999994,899.9799999999994,899.9799999999994,899.9799999999994,899.9799999999994,899.9799999999994,900.0099999999994,900.0199999999994,900.0199999999994,900.0299999999994,900.0399999999994,900.0499999999994,900.0699999999995,900.0699999999995,900.0699999999995,900.0899999999995,900.0899999999995,900.1199999999994,900.1199999999994,900.1399999999994,900.1499999999994,900.1499999999994,900.1699999999995,900.1699999999995,900.1699999999995,900.1899999999995,900.1899999999995,900.1899999999995,900.1899999999995,900.1899999999995,900.1899999999995,900.1899999999995,900.2299999999994,900.2499999999994,900.2499999999994,900.2699999999995,900.2699999999995,900.2699999999995,900.2699999999995,900.2899999999995,900.2899999999995,900.3099999999995,900.3099999999995,900.3099999999995,900.3099999999995,900.3099999999995,900.3099999999995,900.3299999999995,900.3299999999995,900.3499999999995,900.3499999999995,900.3499999999995,900.3499999999995,900.3499999999995,900.3899999999994,900.3899999999994,
900.3899999999994,900.3899999999994,900.3899999999994,900.3999999999994,900.3999999999994,900.3999999999994,900.3999999999994,900.4199999999994,900.4199999999994,900.4399999999995,900.4399999999995,900.4599999999995,900.4699999999995,900.4999999999994,900.5199999999994,900.5199999999994,900.5199999999994,900.5199999999994,900.5499999999995,900.5499999999995,900.5599999999995,900.5799999999995,900.5799999999995,900.5799999999995,900.5899999999995,900.5899999999995,900.5899999999995,900.5999999999995,900.6199999999994,900.6199999999994,900.6199999999994,900.6199999999994,900.6299999999994,900.6299999999994,900.6499999999994,900.6599999999994,900.6799999999994,900.6799999999994,900.6799999999994,900.6799999999994,900.6799999999994,900.6799999999994,900.6799999999994,900.6799999999994,900.6799999999994,900.6899999999995,900.7199999999995,900.7199999999995,900.7199999999995,900.7199999999995,900.7399999999994,900.7399999999994,900.7599999999994,900.7599999999994,900.7599999999994,900.7799999999994,900.7999999999994,900.8199999999995,900.8199999999995,900.8199999999995,900.8199999999995,900.8399999999995,900.9199999999994,900.9399999999995,900.9399999999995,900.9399999999995,900.9399999999995,900.9799999999994,900.9999999999994,900.9999999999994,901.0199999999994,901.0199999999994,901.0199999999994,901.0299999999995,901.0299999999995,901.0299999999995,901.0299999999995,901.0499999999995,901.0699999999995,901.0899999999995,
901.0899999999995,901.0899999999995,901.0899999999995,901.0899999999995,901.0999999999995,901.0999999999995,901.1099999999994,901.1499999999994,901.1699999999994,901.1899999999994,901.2599999999994,901.2599999999994,901.3099999999994,901.3099999999994,901.3199999999994,901.3399999999995,901.3599999999994,901.3699999999994,901.3999999999994,901.3999999999994,901.3999999999994,901.4099999999994,901.4099999999994,901.4099999999994,901.4399999999994,901.4399999999994,901.4499999999994,901.4599999999994,901.4799999999993,901.4799999999993,901.5399999999994,901.5599999999994,901.5599999999994,901.5599999999994,901.6199999999993,901.6199999999993,901.6399999999994,901.6799999999994,901.6799999999994,901.6999999999994,901.7399999999994,901.7599999999994,901.7599999999994,901.7599999999994,901.7799999999994,901.8099999999994,901.8099999999994,901.8599999999994,901.8799999999994,901.9099999999994,901.9299999999994,901.9599999999995,901.9799999999994,901.9999999999994,901.9999999999994,901.9999999999994,902.0199999999994,902.0799999999995,902.0799999999995,902.1599999999994,902.1599999999994,902.1599999999994,902.1599999999994,902.1599999999994,902.1599999999994,902.2699999999994,902.2699999999994,902.2699999999994,902.2999999999994,902.2999999999994,902.2999999999994,902.3299999999994,902.3299999999994,902.3299999999994,902.3599999999993,902.3599999999993,902.3599999999993,902.3599999999993,902.4299999999994,902.4599999999994,
902.4599999999994,902.4599999999994,902.4599999999994,902.4599999999994,902.4599999999994,902.4599999999994,902.4599999999994,902.4599999999994,902.4699999999995,902.4799999999994,902.4799999999994,902.4799999999994,902.4799999999994,902.4799999999994,902.4799999999994,902.4799999999994,902.4799999999994,902.4799999999994,902.4799999999994,902.4899999999994,902.4899999999994,902.4999999999994,902.4999999999994,902.4999999999994,902.4999999999994,902.4999999999994,902.4999999999994,902.4999999999994,902.4999999999994,902.5099999999994,902.5099999999994,902.5299999999994,902.5299999999994,902.5299999999994,902.5399999999994,902.5399999999994,902.5399999999994,902.5399999999994,902.5399999999994,902.5599999999994,902.5599999999994,902.5599999999994,902.5599999999994,902.5699999999994,902.5799999999994,902.5799999999994,902.5899999999993,902.5999999999993,902.6099999999993,902.6099999999993,902.6399999999994,902.6399999999994,902.6399999999994,902.6399999999994,902.6399999999994,902.6399999999994,902.6399999999994,902.6399999999994,902.6399999999994,902.6399999999994,902.6499999999994,902.6499999999994,902.6499999999994,902.6499999999994,902.6499999999994,902.6499999999994,902.6499999999994,902.6499999999994,902.6499999999994,902.6499999999994,902.6499999999994,902.6599999999994,902.6599999999994,902.6599999999994,902.6699999999994,902.6699999999994,902.6699999999994,902.6699999999994,902.6699999999994,902.6699999999994,
902.6699999999994,902.6799999999994,902.6899999999995,902.7199999999995,902.7499999999994,902.7499999999994,902.7799999999994,902.7899999999994,902.7999999999994,902.7999999999994,902.8099999999994,902.8099999999994,902.8199999999995,902.8199999999995,902.8199999999995,902.8199999999995,902.8499999999995,902.8599999999994,902.8599999999994,902.8799999999994,902.8899999999994,902.8899999999994,902.8899999999994,902.8999999999994,902.9099999999995,902.9199999999995,902.9199999999995,902.9199999999995,902.9199999999995,902.9399999999995,902.9399999999995,902.9399999999995,902.9499999999995,902.9499999999995,902.9499999999995,902.9799999999994,902.9899999999994,902.9899999999994,903.0099999999995,903.0299999999995,903.0399999999995,903.0399999999995,903.0399999999995,903.0599999999995,903.0699999999995,903.0699999999995,903.0899999999996,903.0999999999996,903.0999999999996,903.1099999999996,903.1299999999995,903.1299999999995,903.1299999999995,903.1299999999995,903.1299999999995,903.1499999999995,903.1499999999995,903.1899999999996,903.1899999999996,903.1899999999996,903.2099999999996,903.2099999999996,903.2099999999996,903.2299999999996,903.2299999999996,903.2499999999995,903.2499999999995,903.2699999999995,903.2699999999995,903.2699999999995,903.2699999999995,903.2699999999995,903.2699999999995,903.2899999999996,903.3099999999996,903.3099999999996,903.3099999999996,903.3099999999996,903.3099999999996,903.3399999999996,
903.3399999999996,903.3399999999996,903.3399999999996,903.3399999999996,903.3399999999996,903.3399999999996,903.3499999999997,903.3599999999997,903.3699999999997,903.3899999999996,903.3899999999996,903.3899999999996,903.4099999999996,903.4099999999996,903.4099999999996,903.4099999999996,903.4199999999996,903.4199999999996,903.4299999999996,903.4299999999996,903.4399999999996,903.4999999999997,903.4999999999997,903.4999999999997,903.5099999999996,903.5299999999996,903.5299999999996,903.5399999999996,903.5499999999996,903.5799999999997,903.5799999999997,903.5799999999997,903.5799999999997,903.5799999999997,903.5799999999997,903.5799999999997,903.5999999999997,903.5999999999997,903.6099999999997,903.6299999999997,903.6299999999997,903.6299999999997,903.6299999999997,903.6299999999997,903.6499999999996,903.6699999999996,903.6999999999996,903.6999999999996,903.6999999999996,903.7099999999996,903.7299999999997,903.7499999999997,903.7499999999997,903.7499999999997,903.7499999999997,903.7599999999996,903.7599999999996,903.7799999999996,903.8099999999996,903.8099999999996,903.8099999999996,903.8099999999996,903.8299999999997,903.8299999999997,903.8299999999997,903.8499999999997,903.8499999999997,903.8499999999997,903.8799999999997,903.8999999999996,903.8999999999996,903.8999999999996,903.8999999999996,903.9199999999996,903.9199999999996,903.9199999999996,903.9399999999997,903.9599999999997,903.9799999999997,904.0099999999996,
904.0099999999996,904.0099999999996,904.0099999999996,904.0099999999996,904.0099999999996,904.0099999999996,904.0099999999996,904.0199999999998,904.0199999999998,904.0199999999998,904.0199999999998,904.0199999999998,904.0199999999998,904.0199999999998,904.0199999999998,904.0199999999998,904.0299999999997,904.0299999999997,904.0299999999997,904.0299999999997,904.0399999999997,904.0499999999997,904.0499999999997,904.0599999999997,904.0699999999997,904.0699999999997,904.0699999999997,904.0699999999997,904.0699999999997,904.0699999999997,904.0799999999997,904.0899999999997,904.0899999999997,904.0899999999997,904.0999999999997,904.1399999999996,904.1399999999996,904.1399999999996,904.1499999999996,904.1499999999996,904.1499999999996,904.1499999999996,904.1499999999996,904.1799999999997,904.1899999999997,904.1899999999997,904.1899999999997,904.1899999999997,904.1899999999997,904.1899999999997,904.1899999999997,904.1999999999997,904.1999999999997,904.1999999999997,904.1999999999997,904.2199999999997,904.2199999999997,904.2299999999997,904.2399999999997,904.2699999999998,904.2999999999997,904.2999999999997,904.2999999999997,904.3299999999997,904.3299999999997,904.3299999999997,904.3699999999998,904.3699999999998,904.3699999999998,904.3699999999998,904.3699999999998,904.3899999999998,904.4399999999997,904.4499999999997,904.4499999999997,904.4699999999998,904.5099999999998,904.6799999999997,904.7299999999998,904.7299999999998,
904.7299999999998,904.7299999999998,904.7399999999998,904.7399999999998,904.7399999999998,904.7499999999998,904.7499999999998,904.7599999999998,904.7699999999998,904.7799999999997,904.8199999999998,904.8699999999998,904.8799999999998,904.8799999999998,904.8999999999997,904.9099999999997,904.9099999999997,904.9399999999998,904.9399999999998,904.9699999999998,904.9799999999998,905.0099999999998,905.0299999999999,905.0499999999998,905.0499999999998,905.0699999999998,905.0799999999998,905.0799999999998,905.0799999999998,905.0899999999998,905.1099999999998,905.1499999999999,905.1599999999999,905.1599999999999,905.1999999999998,905.2399999999999,905.2799999999999,905.2999999999998,905.2999999999998,905.3199999999998,905.3199999999998,905.3899999999999,905.4099999999999,905.4299999999998,905.4299999999998,905.4299999999998,905.4699999999999,905.4699999999999,905.4899999999999,905.5099999999999,905.5099999999999,905.5099999999999,905.5299999999999,905.56,905.6099999999999,905.6299999999999,905.6299999999999,905.6299999999999,905.6299999999999,905.6299999999999,905.66,905.6899999999999,905.6899999999999,905.7199999999999,905.7499999999999,905.78,905.78,905.78,905.81,905.81,905.8699999999999,905.8699999999999,905.8699999999999,905.91,905.91,905.91,905.9399999999999,905.9399999999999,905.9699999999999,906.04,
906.04,906.04,906.04,906.04,906.04,906.04,906.04,906.05,906.05,906.05,906.06,906.06,906.0699999999999,906.0699999999999,906.08,906.08,906.08,906.09,906.1,906.1,906.11,906.11,906.11,906.11,906.14,906.14,906.14,906.14,906.16,906.16,906.17,906.17,906.26,906.26,906.27,906.27,906.2900000000001,906.32,906.32,906.37,906.37,906.38,906.38,906.38,906.38,906.38,906.39,906.39,906.4,906.4,906.4,906.4,906.4,906.4,906.4,906.42,906.43,906.4399999999999,906.4399999999999,906.4599999999999,906.49,906.51,906.51,906.51,906.55,906.55,906.55,906.5699999999999,906.59,906.6,906.6,906.6,906.6,906.6,906.64,906.64,906.67,906.67,906.69,906.75,
906.75,906.75,906.75,906.75,906.76,906.76,906.76,906.7700000000001,906.7800000000001,906.7800000000001,906.7800000000001,906.7800000000001,906.7800000000001,906.7800000000001,906.7800000000001,906.8000000000001,906.8700000000001,906.9000000000001,906.9100000000001,906.96,906.9700000000001,906.9700000000001,907.0100000000001,907.0300000000001,907.0400000000001,907.0400000000001,907.0500000000001,907.0500000000001,907.0500000000001,907.0500000000001,907.0500000000001,907.0500000000001,907.0500000000001,907.08,907.12,907.13,907.1800000000001,907.1800000000001,907.2,907.24,907.3000000000001,907.3000000000001,907.32,907.3900000000001,907.3900000000001,907.4100000000001,907.4100000000001,907.4300000000001,907.4600000000002,907.4600000000002,907.4900000000001,907.5100000000001,907.5300000000001,907.5300000000001,907.6100000000001,907.6100000000001,907.6100000000001,907.6400000000001,907.6400000000001,907.6400000000001,907.6600000000002,907.6900000000002,907.6900000000002,907.7400000000001,907.7400000000001,907.7700000000001,907.8000000000002,907.8300000000002,907.8600000000001,907.8600000000001,907.8900000000002,907.9200000000002,907.9500000000002,907.9500000000002,907.9800000000001,908.0100000000002,908.0400000000002,908.0700000000002,908.0700000000002,908.0700000000002,
908.0700000000002,908.0700000000002,908.0700000000002,908.0700000000002,908.0700000000002,908.0700000000002,908.0700000000002,908.0700000000002,908.0700000000002,908.0800000000003,908.0900000000003,908.0900000000003,908.0900000000003,908.1000000000003,908.1000000000003,908.1000000000003,908.1000000000003,908.1000000000003,908.1000000000003,908.1000000000003,908.1100000000002,908.1200000000002,908.1200000000002,908.1300000000002,908.1300000000002,908.1300000000002,908.1300000000002,908.1300000000002,908.1400000000002,908.1400000000002,908.1500000000002,908.1600000000002,908.1700000000002,908.1900000000003,908.2000000000003,908.2200000000003,908.2500000000002,908.2600000000002,908.2600000000002,908.2600000000002,908.2600000000002,908.2700000000003,908.2700000000003,908.2800000000003,908.2800000000003,908.2800000000003,908.2900000000003,908.3000000000003,908.3100000000003,908.3200000000003,908.3200000000003,908.3200000000003,908.3200000000003,908.3300000000003,908.3500000000003,908.3500000000003,908.3500000000003,908.3600000000002,908.3600000000002,908.3600000000002,908.3700000000002,908.3900000000002,908.3900000000002,908.4000000000002,908.4000000000002,908.4000000000002,908.4200000000002,908.4500000000003,908.4500000000003,908.4500000000003,908.4500000000003,908.4500000000003,908.4700000000003,908.4700000000003,908.7200000000003,908.7200000000003,908.7400000000002,908.7700000000002,908.7700000000002,908.7900000000002,
908.7900000000002,908.7900000000002,908.7900000000002,908.7900000000002,908.7900000000002,908.8000000000002,908.8000000000002,908.8000000000002,908.8000000000002,908.8200000000002,908.8200000000002,908.8300000000002,908.8400000000001,908.8700000000001,908.8800000000002,908.8800000000002,908.8900000000002,908.9000000000002,908.9000000000002,908.9300000000002,908.9400000000002,908.9400000000002,908.9800000000001,908.9800000000001,909.0300000000002,909.0300000000002,909.0300000000002,909.0400000000002,909.0400000000002,909.0500000000002,909.0500000000002,909.0600000000002,909.0800000000003,909.0900000000003,909.1100000000002,909.1100000000002,909.1300000000002,909.1500000000002,909.1700000000002,909.1900000000002,909.1900000000002,909.2000000000002,909.2000000000002,909.2200000000001,909.2400000000001,909.2400000000001,909.2400000000001,909.2400000000001,909.2400000000001,909.2400000000001,909.2600000000001,909.2600000000001,909.2600000000001,909.2600000000001,909.2600000000001,909.2600000000001,909.2600000000001,909.2600000000001,909.2800000000001,909.2800000000001,909.2800000000001,909.2800000000001,909.2800000000001,909.2800000000001,909.2800000000001,909.2800000000001,909.2800000000001,909.2800000000001,909.2800000000001,909.2800000000001,909.2800000000001,909.2800000000001,909.2800000000001,909.2800000000001,909.2800000000001,909.2800000000001,909.2800000000001,909.2800000000001,909.2800000000001,909.2800000000001,
909.2800000000001,909.2800000000001,909.2800000000001,909.2800000000001,909.2800000000001,909.2800000000001,909.2800000000001,909.2800000000001,909.2800000000001,909.2800000000001,909.2800000000001,909.2800000000001,909.2800000000001,909.2800000000001,909.2800000000001,909.2900000000002,909.2900000000002,909.2900000000002,909.2900000000002,909.2900000000002,909.2900000000002,909.2900000000002,909.3100000000002,909.3100000000002,909.3100000000002,909.3100000000002,909.3200000000002,909.3400000000001,909.3400000000001,909.3400000000001,909.3400000000001,909.3400000000001,909.3400000000001,909.3400000000001,909.3400000000001,909.3400000000001,909.3400000000001,909.3400000000001,909.3400000000001,909.3400000000001,909.3600000000001,909.3700000000001,909.3700000000001,909.3700000000001,909.3800000000001,909.3800000000001,909.3800000000001,909.3900000000001,909.3900000000001,909.3900000000001,909.3900000000001,909.3900000000001,909.3900000000001,909.3900000000001,909.3900000000001,909.3900000000001,909.4000000000001,909.4000000000001,909.4000000000001,909.4000000000001,909.4000000000001,909.4000000000001,909.4000000000001,909.4200000000001,909.4200000000001,909.4200000000001,909.4200000000001,909.4200000000001,909.5400000000001,909.5400000000001,909.5400000000001,909.5400000000001,909.5400000000001,909.5400000000001,909.5400000000001,909.5400000000001,909.5400000000001,909.5400000000001,909.5400000000001,909.5400000000001,
909.5400000000001,909.5400000000001,909.5400000000001,909.5400000000001,909.5500000000001,909.5500000000001,909.5500000000001,909.5500000000001,909.5500000000001,909.5500000000001,909.5500000000001,909.5600000000001,909.5600000000001,909.5600000000001,909.5700000000002,909.5800000000002,909.5800000000002,909.5900000000001,909.5900000000001,909.5900000000001,909.5900000000001,909.5900000000001,909.5900000000001,909.5900000000001,909.5900000000001,909.5900000000001,909.6100000000001,909.6200000000001,909.6300000000001,909.6300000000001,909.6300000000001,909.6500000000002,909.6600000000002,909.6900000000002,909.7500000000001,909.7600000000002,909.7600000000002,909.7700000000002,909.7700000000002,909.7700000000002,909.7700000000002,909.7700000000002,909.7700000000002,909.7700000000002,909.7800000000002,909.8100000000002,909.8100000000002,909.8100000000002,909.8100000000002,909.8100000000002,909.8100000000002,909.8200000000002,909.8200000000002,909.8200000000002,909.8200000000002,909.8200000000002,909.8500000000001,909.8800000000001,909.8800000000001,909.8800000000001,909.8800000000001,909.8900000000001,909.9100000000002,909.9100000000002,909.9200000000002,909.9200000000002,909.9300000000002,909.9400000000002,909.9500000000002,909.9500000000002,909.9500000000002,909.9700000000003,909.9900000000002,909.9900000000002,910.0100000000002,910.0100000000002,910.0100000000002,910.0300000000002,910.1800000000002,910.1800000000002,
910.1800000000002,910.1800000000002,910.1800000000002,910.1800000000002,910.1800000000002,910.1800000000002,910.1800000000002,910.1800000000002,910.1800000000002,910.1800000000002,910.1800000000002,910.1800000000002,910.1800000000002,910.1800000000002,910.1800000000002,910.1800000000002,910.1800000000002,910.1800000000002,910.1900000000002,910.1900000000002,910.2000000000002,910.2000000000002,910.2000000000002,910.2000000000002,910.2000000000002,910.2100000000002,910.2100000000002,910.2200000000001,910.2200000000001,910.2200000000001,910.2200000000001,910.2200000000001,910.2200000000001,910.2200000000001,910.2200000000001,910.2300000000001,910.2300000000001,910.2300000000001,910.2300000000001,910.2300000000001,910.2400000000001,910.2400000000001,910.2400000000001,910.2400000000001,910.2400000000001,910.2400000000001,910.2500000000001,910.2500000000001,910.2700000000001,910.2800000000001,910.2900000000001,910.2900000000001,910.2900000000001,910.2900000000001,910.2900000000001,910.2900000000001,910.3000000000001,910.3000000000001,910.3000000000001,910.3000000000001,910.3000000000001,910.3100000000001,910.3100000000001,910.3100000000001,910.3100000000001,910.3100000000001,910.3100000000001,910.3100000000001,910.3200000000002,910.3200000000002,910.3200000000002,910.3200000000002,910.3200000000002,910.3200000000002,910.3200000000002,910.3200000000002,910.3200000000002,910.3200000000002,910.3200000000002,910.3200000000002,
910.3200000000002,910.3200000000002,910.3200000000002,910.3200000000002,910.3200000000002,910.3300000000002,910.3300000000002,910.3300000000002,910.3400000000001,910.3400000000001,910.3500000000001,910.3700000000001,910.3700000000001,910.3800000000001,910.3900000000001,910.3900000000001,910.4000000000001,910.4200000000001,910.4200000000001,910.4300000000001,910.4300000000001,910.44,910.46,910.4800000000001,910.4800000000001,910.5100000000001,910.5100000000001,910.5100000000001,910.5200000000001,910.5500000000001,910.5500000000001,910.5500000000001,910.5500000000001,910.5500000000001,910.5500000000001,910.5500000000001,910.5700000000002,910.5900000000001,910.5900000000001,910.5900000000001,910.5900000000001,910.6100000000001,910.6100000000001,910.6300000000001,910.6300000000001,910.6400000000001,910.6400000000001,910.6400000000001,910.6400000000001,910.6600000000002,910.6600000000002,910.6900000000002,910.7300000000001,910.7300000000001,910.7500000000001,910.7500000000001,910.7500000000001,910.7500000000001,910.7700000000001,910.7700000000001,910.7700000000001,910.7700000000001,910.7900000000002,910.7900000000002,910.7900000000002,910.7900000000002,910.8300000000002,910.8300000000002,910.8700000000001,910.8700000000001,910.8900000000001,910.9100000000001,910.9100000000001,910.9100000000001,910.9100000000001,910.95,911.0200000000001,911.0400000000001,911.0400000000001,911.0600000000001,
