8615.498228999852,8616.582026999946,8622.078539999951,8622.080973999975,8623.199520999995,8624.326126000007,8625.509280000078,8630.04748200006,8632.331445000069,8635.78686000003,8647.60154300015,8648.80081900012,8651.202629000145,8654.844381000185,8662.22065500015,8663.460256000071,8666.011135000044,8673.593141000056,8686.505192000135,8698.48218000016,8706.60533900014,8713.531124000197,8730.371015000252,8756.615961000272,8782.308087000238,8793.223522000255,8810.649679000293,8830.162499000282,8840.000859000262,8872.323493000229,8893.278240000182,8920.179653000152,8953.292538000147,9008.761474000166,9038.472015000218,9066.558392000188,9085.030760000176,9095.379106000146,9097.452642000142,9097.452939000177,9099.529563000171,9122.790824000207,9122.791062000186,9122.791285000181,9122.791512000236,9122.791732000238,9122.791956000241,9122.792214000241,9122.792441000267,9122.7926690003,
9122.7927130003,9122.79274600029,9122.793074000285,9122.793098000293,9122.79315300029,9122.79317600029,9122.79319900029,9122.793222000291,9122.79474700032,9122.794773000329,9122.794864000338,9122.794899000342,9122.79954000032,9122.800061000373,9122.800084000373,9122.80016200037,9122.800191000373,9122.800218000375,9122.800244000384,9123.892226000338,9123.89225300034,9123.892278000341,9123.89231800034,9123.892357000346,9123.89238800035,9123.892417000352,9123.892445000347,9123.892471000341,9123.892498000343,9123.892524000337,9123.892549000338,9123.89257400034,9123.89259700034,9123.892621000348,9123.892645000356,9123.892668000357,9123.892691000357,9123.892714000358,9123.892738000366,9123.892761000367,9123.892785000375,9123.892807000382,9123.892830000383,9123.892851000383,9123.892873000375,9123.892894000375,9123.892916000383,9123.892939000383,9123.892962000384,9123.892984000377,
9123.895476000318,9123.896989000357,9123.899610000335,9123.902073000303,9123.90456300036,9126.154889000369,9131.675641000307,9135.040735000315,9137.304618000366,9138.450024000376,9140.760731000388,9141.91332000032,9145.460182000352,9145.4607330004,9147.801681000383,9152.557692000359,9152.558058000352,9153.758107000329,9156.172860000232,9157.384892000213,9161.039749000214,9178.598499000167,9190.398340000109,9196.977970000087,9220.121356000083,9234.217402000046,9250.004312000041,9269.715911,9294.089893000018,9308.025647000024,9325.553657000062,9327.18214700005,9345.061956000041,9351.699202000054,9359.961286000042,9385.325324000012,9418.567039000009,9438.347894999963,9440.163097999983,9440.163276999963,9486.58819999989,9486.588329999904,9486.588450999909,9486.58858999992,9486.58874799993,9486.588864999932,9492.329890999936,9492.330031999962,9492.330156999953,9534.940048000026,
9534.940090000026,9534.940122000022,9534.940146000015,9534.940170000023,9534.940194000017,9534.940217000018,9534.940241000026,9534.940264000026,9534.94035700005,9534.940379000043,9534.940402000044,9534.940526000028,9534.940550000021,9534.942164000102,9534.942187000102,9534.942324000098,9534.94242800009,9534.942450000082,9534.942471000082,9534.942510000074,9534.945024000051,9534.945049000053,9534.945089000066,9534.945114000067,9534.945180000075,9534.945202000083,9534.945225000069,9534.94524800007,9534.945272000063,9534.945301000065,9534.945325000073,9534.945363000072,9534.94538700008,9534.945411000088,9534.945435000096,9534.945458000082,9534.945482000076,9534.945505000076,9534.945526000076,9534.945549000076,9534.945574000078,9534.945597000078,9534.945618000078,9534.945640000085,9534.945661000085,9534.945682000085,9534.945704000078,9534.945727000078,9534.945750000079,9534.945772000072,
9534.945813000078,9534.94584500009,9534.94587000009,9534.945894000099,9534.945918000107,9534.945942000115,9534.945966000108,9534.94849000009,9534.94851300009,9534.948537000084,9534.951069000082,9534.951123000086,9534.951176000082,9534.95119800009,9534.953916000195,9534.954149000194,9534.954201000182,9534.954252000178,9536.05094400017,9536.050974000165,9536.051013000171,9536.051131000168,9536.051154000168,9536.051193000174,9536.051218000175,9536.051242000183,9537.154492000183,9537.15452400018,9537.15454700018,9537.15457000018,9537.154594000174,9537.154618000182,9537.154643000184,9537.154667000192,9537.154690000192,9537.154712000185,9537.154735000186,9537.154757000193,9537.154780000194,9537.154802000186,9537.15482400018,9537.15484700018,9537.15487000018,9537.154892000188,9537.15491400018,9537.154937000181,9537.154962000182,9537.154984000175,9537.155007000176,9537.155030000176,
9537.157485000243,9537.159360000318,9537.15974200033,9537.162254000308,9537.164762000313,9539.356585000329,9546.00731800036,9547.129839000285,9547.13226200024,9547.134679000264,9556.304809000307,9569.202240000282,9572.781126000358,9578.852817000392,9581.292790000363,9584.953515000328,9592.4040140004,9596.241970000388,9603.903290000431,9616.99002100058,9630.367293000534,9639.939309000467,9644.151622000492,9656.757359000541,9658.173084000584,9662.426788000557,9674.037969000587,9684.337817000596,9690.382517000638,9716.451008000637,9730.831866000597,9735.642585000613,9758.454466000672,9776.8093650007,9792.1104310007,9809.526710000682,9809.526842000683,9845.144773000698,9846.959667000709,9846.95983100072,9846.959951000717,9846.9600690007,9848.779594000698,9901.18626900069,9901.1864080007,9901.186526000696,9901.18664500073,9901.186763000696,9901.186878000684,9901.18699200068,
9901.187035000687,9901.18706800069,9901.187093000692,9901.189505000839,9901.189529000832,9901.189552000833,9901.189575000833,9901.189597000826,9901.18962100082,9901.189687000828,9901.192234000882,9901.192257000883,9901.19476600091,9901.19493100093,9901.19497000092,9901.196399000917,9901.198903000935,9901.19895900094,9901.19912400093,9901.199167000923,9902.303972000918,9902.304004000915,9902.304028000908,9902.304054000902,9902.30407800091,9902.304101000911,9902.30412500092,9902.30414800092,9902.304187000911,9902.3042180009,9902.304245000902,9902.30426900091,9902.304293000903,9902.304318000904,9902.304340000912,9902.304363000912,9902.304386000913,9902.304409000913,9902.304432000914,9902.304455000914,9902.304478000915,9902.304502000909,9902.304528000903,9902.304551000903,9902.304574000904,9902.304596000911,9902.304618000904,9902.304640000897,9902.304663000898,9902.304686000898,
9902.307154000817,9903.39467500084,9903.397120000933,9903.399627001018,9905.59822000104,9912.317181001075,9915.721665001118,9922.58016600107,9926.07471900111,9929.646476001064,9942.879877001127,9945.315108001036,9962.820311001029,9962.82083100103,9962.821205001012,9962.821928000973,9962.822703000951,9965.377347000955,9969.29195800094,9973.177109000979,9975.805722000987,9991.854661000943,10008.191826000992,10022.299889000955,10022.302468000875,10029.47825900092,10032.370502000886,10044.603139000836,10053.72337700097,10058.25141200098,10076.675763000945,10092.297412000953,10092.297623000959,10111.508328001008,10128.246590001021,10129.901614000999,10160.27218500102,10197.00218500103,10218.614232001004,10222.248819001026,10222.248954001036,10222.249129001044,10222.249278001029,10222.249451001022,10222.249630001046,10222.249747001035,10225.911936001088,10225.912080001093,10225.912227001107,10225.912345001074,
10225.912588001076,10225.915093001058,10225.915173001056,10225.915224001052,10225.915326001057,10225.915349001058,10225.91537100105,10225.917876001047,10225.91790000104,10225.917924001034,10225.920137001063,10225.920163001072,10225.92018700108,10225.920211001074,10225.920324001061,10225.92034800107,10225.920372001063,10225.920588001063,10225.920612001071,10225.92315800106,10225.92318100106,10225.925631001075,10225.92578200109,10227.025275001091,10227.025316001098,10229.25240100106,10229.252433001056,10229.252462001059,10229.252490001054,10229.252517001056,10229.252544001058,10229.252570001066,10229.252596001075,10229.252621001076,10229.252646001078,10229.252670001086,10229.25269400108,10229.252718001073,10229.252742001067,10229.25276600106,10229.252790001068,10229.252814001076,10229.252838001084,10229.252861001085,10229.252885001079,10229.252908001079,10229.25293100108,10229.25295400108,10229.252978001088,10229.253000001081,
10229.25304200108,10229.255568001034,10229.255593001035,10229.256208001032,10229.25623200104,10229.25867900109,10229.258704001091,10229.258910001088,10229.261612001072,10229.261637001073,10229.261660001073,10229.261683001074,10229.261763001072,10229.261787001065,10229.26423700105,10229.264999001047,10229.265022001047,10229.265061001039,10230.364401000996,10230.364468000997,10230.364495000998,10230.364638000967,10230.364663000968,10230.364687000976,10230.364728000968,10230.364768000967,10230.364800000978,10230.364831000981,10230.364860000984,10230.364887000986,10231.473532000986,10231.473567000976,10231.47359800098,10231.47362800099,10231.473657000992,10231.473696000998,10231.473732000995,10231.473759000997,10231.473785000991,10231.473813001001,10231.473840001003,10231.473865001004,10231.473889000998,10231.473913001006,10231.473939001,10231.473964001001,10231.473987001002,10231.47401100101,10231.474038000997,10231.474062001005,
10231.476657001003,10231.479162001058,10231.480603001015,10231.483108001026,10232.580311001024,10233.682717000971,10239.23492400103,10240.359760001047,10243.810039001073,10247.248038001075,10262.568305001136,10263.814396001217,10266.20368800118,10272.2882310012,10286.05822900126,10288.591938001213,10297.598236001118,10305.534411001114,10318.965060001072,10318.96633700106,10328.652501001146,10338.432753001143,10360.04798700114,10379.992961001226,10415.445480001224,10429.888413001208,10449.596507001239,10469.738571001195,10509.531427001166,10538.049553001161,10563.578933001096,10582.134416001041,10591.58636900111,10606.810210001095,10606.81055800111,10636.162598001152,10666.054819001125,10707.197318001163,10721.938814001194,10721.9391340012,10726.123806001204,10730.310831001196,10734.5186350012,10734.518897001202,10734.519182001204,10740.865211001197,10740.865465001196,10740.865693001186,10740.865917001174,10740.866139001177,
10740.866303001174,10740.86663300117,10740.868624001181,10740.871204001167,10740.871246001167,10740.871286001166,10740.871323001156,10740.871447001155,10740.87148600116,10740.871525001166,10740.871704001162,10740.871731001163,10740.87225600116,10740.872280001167,10740.874772001196,10740.874799001198,10740.875044001172,10740.875083001178,10740.87511000118,10741.96913900115,10741.969172001154,10741.969211001146,10741.969252001152,10741.969278001146,10741.969304001155,10741.969328001163,10741.969352001172,10741.96937600118,10741.96939900118,10741.969423001188,10741.969447001196,10741.969471001205,10741.969496001206,10741.969519001206,10741.969542001207,10741.969565001207,10741.969588001208,10741.969611001208,10741.969635001202,10741.96965900121,10741.969686001212,10741.969710001205,10741.969734001214,10741.969758001207,10741.9697820012,10741.969807001202,10741.969832001203,10741.969858001197,10741.969882001205,10741.969906001199,
10741.971341001183,10741.971487001203,10741.9716720012,10741.971696001194,10741.974232001121,10741.976750001086,10741.976773001086,10741.97682700109,10741.979316001038,10741.979932000984,10743.081197000974,10743.081312000977,10743.081338000986,10743.081363000987,10743.081387000995,10743.08354300094,10743.08356600094,10743.083588000947,10744.184495000933,10744.184526000921,10746.403610000918,10746.403645000923,10746.403672000924,10746.403713000931,10746.403740000933,10746.403765000934,10746.403789000928,10746.403812000928,10746.403835000929,10746.403859000922,10746.403882000923,10746.403909000925,10746.403931000932,10746.403954000933,10746.40397600094,10746.40399900094,10746.404022000941,10746.404045000942,10746.404068000942,10746.40409000095,10746.40411300095,10746.404135000957,10746.404158000958,10746.404181000958,10746.404204000959,10746.40422700096,10746.40425000096,10746.40427300096,10746.404296000961,10746.404319000962,
10746.404361000961,10746.404393000957,10746.406340000925,10746.406364000919,10746.406419000916,10746.407601000908,10746.407704000907,10746.407755000902,10746.407778000903,10746.407801000903,10746.407824000904,10746.41026000087,10747.496104000886,10747.496168000878,10747.496191000879,10747.496600000879,10747.496638000877,10747.499195000964,10747.499305000958,10747.499331000952,10747.499356000953,10747.499381000955,10747.499406000956,10747.499430000964,10747.499454000957,10747.49949500095,10747.499526000938,10747.499554000933,10748.607171000935,10748.607204000939,10748.607235000942,10748.607265000937,10748.607294000925,10748.607321000927,10748.607347000936,10748.607374000938,10748.60740100094,10748.60742600094,10748.60745200095,10748.607478000944,10748.607505000946,10748.607530000947,10748.607555000948,10748.60758000095,10748.607605000936,10748.607630000937,10748.607655000938,10748.60768000094,10748.607704000933,10748.607729000934,
10748.610226000957,10748.61265900093,10748.615711000857,10749.714652000832,10749.717166000824,10751.989350000826,10754.207789000873,10756.446039000853,10765.524386000783,10768.981427000756,10772.525086000715,10785.64082200059,10788.11981800061,10788.121021000632,10791.770160000575,10796.695294000594,10796.697898000559,10809.284152000524,10826.340678000422,10839.85655200031,10842.578173000315,10846.684437000287,10860.592223000254,10867.759821000225,10880.72493100023,10900.019883000285,10918.181509000387,10932.049117000402,10932.049290000381,10943.108818000408,10962.287834000446,10967.219831000453,10986.9914630005,11014.19590500056,11014.196038000598,11029.90034300062,11060.513430000596,11065.957276000561,11065.957415000572,11065.957534000561,11067.772557000564,11067.772681000548,11067.772798000566,11067.772967000572,11067.773083000568,11067.7732000006,11067.773317000589,11067.7734580006,11069.596645000616,11069.596786000613,
11069.599304000607,11069.601792000634,11070.69475400079,11071.7894820008,11072.889788000764,11081.959963000692,11085.35274400068,11087.626850000634,11087.627269000652,11089.925146000744,11089.926392000758,11095.801152000837,11096.973608000822,11113.79880800077,11125.032946000727,11131.36173700069,11135.208888000641,11136.559645000707,11137.856435000569,11145.71385000056,11157.770645000572,11164.593466000624,11178.465919000657,11184.194694000711,11197.233153000714,11222.642536000618,11242.604522000613,11245.709616000597,11247.262627000579,11264.543789000621,11270.89408400056,11272.491544000564,11278.9559280006,11292.298022000607,11297.894875000602,11302.855616000605,11335.494072000649,11335.494219000677,11335.494340000681,11335.494462000679,11335.494583000669,11337.22703300065,11337.227227000643,11363.717540000616,11363.717672000617,11363.717795000593,11363.717914000583,11363.71803400058,11363.718151000568,11376.384260000523,
11376.386752000551,11376.389249000575,11376.391743000517,11378.567799000542,11381.871758000496,11385.219596000512,11386.34668500047,11387.478567000398,11392.0154470005,11400.21316600046,11406.087118000498,11408.460332000534,11408.462847000621,11416.91806200063,11416.91857100062,11419.354706000646,11423.033001000636,11430.488903000638,11447.143985000694,11459.155835000747,11473.981498000729,11476.728448000802,11493.617302000748,11502.155658000767,11506.46312900076,11516.681642000716,11528.541518000704,11534.588130000666,11551.39139100063,11557.609966000564,11578.245435000506,11604.347846000492,11624.458024000523,11641.556187000497,11664.36458200054,11664.364755000548,11666.140740000534,11709.800559000498,11709.800695000471,11762.940608000405,11764.873462000403,11764.873596000376,11768.762933000406,11768.763068000415,11768.76319100042,11768.763334000403,11768.763458000387,11768.763577000376,11768.763698000352,11768.763817000341,
