389.41197999993165,389.41201299993554,389.41203799993673,389.41206099993724,389.41208399993775,389.41210699993826,389.41213099993183,389.4121569999261,389.41218299992033,389.4122069999139,389.41223099992203,389.41225399992254,389.41227699992305,389.4123009999166,389.41232399991713,389.4123489999183,389.41237199991883,389.41239499991934,389.41241799991985,389.4124399999273,389.4124639999209,389.412487999929,389.4125119999371,389.4125359999307,389.41255999992427,389.41258499992546,389.41260899991903,389.41263299992715,389.41265599992767,389.4126819999219,389.4127069999231,389.4127309999312,389.4127559999324,389.4127789999329,389.4128049999272,389.41282999992836,389.41285199992126,389.41287499992177,389.4128989999299,389.4129219999304,389.41294399993785,389.4129679999314,389.4129899999243,389.41301199993177,389.4130349999323,389.4130579999328,389.41308199992636,389.4131059999345,389.413128999935,389.4131509999279,
389.41680699992867,389.4192829998792,389.4217749998934,389.43148099987593,389.4341379999387,389.43678799991903,389.43943699986266,389.45119199984765,389.46337999985553,389.50030999979936,389.6452439998684,389.8428409999324,390.15203399983875,390.255256999837,390.255707999866,390.3635279998707,390.6886399998475,391.19296999993094,391.41855999990366,391.65620199989644,391.6998489998514,392.1266849999374,392.2629829999496,392.4979820000153,393.51964499999303,393.6303069999558,393.6306429999386,393.74182199992356,394.14148599996406,394.5539539999736,394.98336000002746,395.88727100001415,397.3050669999793,397.30519699995057,397.68314899997495,397.75929199997336,397.75942599997506,397.7595499999734,397.7596779999585,397.75981399994635,397.75996699996176,397.7600979999843,397.7602309999929,397.7603529999906,397.7604750000173,397.76059400002123,397.76071900002717,397.76083900005324,397.76096000004327,397.76108100001875,
397.76111600000877,397.76114699999744,397.7611719999986,397.7611980000074,397.7612230000086,397.7612460000091,397.7612710000103,397.7612960000115,397.7613200000196,397.7613440000132,397.7613680000213,397.76139100002183,397.76141500002996,397.76144000003114,397.76146500003233,397.7614900000335,397.76151300003403,397.76153700004215,397.76156200004334,397.76158600005147,397.7616080000589,397.76163200006704,397.76165500006755,397.76168100007635,397.7617050000845,397.76173000008566,397.7617540000938,397.7617770000943,397.7618010001024,397.761825000096,397.76184900008957,397.7618720000901,397.76189600008365,397.7619220000779,397.76194900007977,397.76197400008095,397.7619980000891,397.7620210000896,397.7620440000901,397.7620670000906,397.7620920000918,397.7621150000923,397.7621390000859,397.7621620000864,397.7621850000869,397.762209000095,397.76223200009554,397.76225600010366,397.7622810000903,397.7623040000908,
397.7623420000891,397.7623720000847,397.7623980000935,397.7624230000947,397.7624510001042,397.762477000113,397.7625020001142,397.76252600010775,397.76255100010894,397.7625770001032,397.76260100009677,397.762627000091,397.76265100009914,397.7626770000934,397.76270400009525,397.76272900009644,397.76276000009966,397.7627880000946,397.76281400008884,397.76283800009696,397.7628640000912,397.7628880000848,397.762913000086,397.7629380000726,397.7629650000745,397.7629930000694,397.76302200007194,397.7630510000745,397.76307800007635,397.76310300007754,397.7631280000787,397.763154000073,397.76317900007416,397.76320200007467,397.7632250000752,397.7632480000757,397.7632720000838,397.763297000085,397.7633200000855,397.763343000086,397.7633670000796,397.7633910000877,397.76341500009585,397.76343800009636,397.76346300009754,397.7634870000911,397.7635100000916,397.7635350000928,397.7635620000947,397.76358600008825,
397.7673339999601,397.769972999944,397.77532099992095,397.7838679998822,397.7855909999198,397.78823399996327,397.7907910000358,397.81540500001574,397.8296169999667,397.94345599997905,397.9782039999991,398.08493700002145,398.12325500004226,398.3113360000134,398.38271300002816,398.4089300000778,398.43462400011776,398.48683900007745,398.7844100001821,398.90343400018173,399.19043300022895,399.6501580003387,400.12281800033816,400.784161000367,401.06848700031696,401.6745330003323,402.217137000378,402.90995600036695,403.90626800035534,404.50474700030463,405.9352940002573,406.08544700026687,406.23750400030985,406.2376310003019,406.2377500003349,406.23786900033883,407.0953760003322,407.09551000034844,407.09563200033153,407.25634100030584,407.2565090003336,407.25670400030504,407.2568210002937,407.3382250003051,407.3383790003136,407.33850000031816,407.33861900029297,407.3387900002999,407.3389060003101,407.3390210002981,
407.3390610002971,407.339094000301,407.33912100030284,407.3391480003047,407.33917400029895,407.3392010003008,407.33922700029507,407.33925200029626,407.33927700029744,407.33930200029863,407.3393270002998,407.339352000301,407.33937800029526,407.33940300029644,407.33942800029763,407.3394520002912,407.3394770002924,407.3395000002929,407.339524000301,407.3395480002946,407.33957500029646,407.3395990003046,407.3396230003127,407.3396460003132,407.33967000032135,407.3396940003295,407.3397180003376,407.33974200033117,407.3397650003317,407.3397890003398,407.33981400032644,407.33983700032695,407.3398610003205,407.33988500032865,407.33990800032916,407.33993200032273,407.3399560003163,407.3399820003251,407.3400050003256,407.3400300003268,407.340055000328,407.3400790003361,407.3401040003373,407.3401280003309,407.340152000339,407.3401760003471,407.3402010003483,407.34022500035644,407.34024900036457,407.3402730003727,
407.343854000399,407.3463200004044,407.3513750003913,407.35391600038565,407.35649300037767,407.3590750003932,407.37195300040185,407.37451000045985,407.42241500044474,407.43603200046346,407.4656160004379,407.48175900048227,407.5301970004366,407.5481350004411,407.70900100050494,407.83232900050643,407.9163590004755,408.08622200055106,408.35466900061874,408.413234000589,408.8237550006161,408.99907700068434,409.29239400062943,409.2929240006197,409.3715160006104,409.81607100067777,410.34708100074204,410.535221000755,410.6322950007889,411.0806170008145,412.06073500080674,413.08549400087213,413.5961000008683,414.6178440009244,414.75944600091316,415.19045700093557,416.40354000095977,418.53603900098824,418.53616900097404,419.3265170010418,419.41548800104647,419.41570600106206,419.4159380011115,419.41610200109426,419.5058280011144,419.5059570010926,419.5961130010983,419.5962410010834,419.5963610010658,419.59647900107666,
419.59651600106736,419.5965490010567,419.5965750010655,419.59660100105975,419.5966250010679,419.596649001076,419.5966730010841,419.59669600108464,419.5967200010782,419.596746001087,419.5967690010875,419.5967950010818,419.5968230010767,419.5968490010855,419.5968730010936,419.59689700110175,419.5969210010953,419.5969450010889,419.596969001097,419.5969950011058,419.59701800110633,419.5970430011075,419.5970690011018,419.5970950011106,419.59711900110415,419.59714400110533,419.5971700010996,419.5971960011084,419.5972210011096,419.5972470011038,419.5972730010981,419.5972990011069,419.59732400110806,419.5973490010947,419.5973740010959,419.5974000011047,419.59742600109894,419.59745200110774,419.597478001102,419.5975030011032,419.5975290010974,419.5975550010917,419.5975810011005,419.5976060010871,419.5976310010883,419.59765700108255,419.59768200108374,419.5977090010856,419.5977350010944,419.59775900110253,
419.59779600109323,419.5978290010971,419.5978540010983,419.5978790010995,419.5979040011007,419.5979290011019,419.59795300109545,419.59797600109596,419.5980000011041,419.59802500110527,419.59805000110646,419.5980740011146,419.59809900111577,419.59812400111696,419.59815200112644,419.5981770011131,419.5982010011212,419.59822800112306,419.59825300112425,419.59827800112544,419.59830400113424,419.59833200112917,419.59835700113035,419.59838200113154,419.5984070011327,419.5984310011263,419.5984560011275,419.5984800011356,419.5985050011368,419.5985290011304,419.5985550011246,419.5985810011189,419.598605001127,419.5986300011282,419.598656001137,419.59868200113124,419.59870600113936,419.59873200114816,419.59875700114935,419.5987810011429,419.5988050011365,419.5988290011446,419.5988540011458,419.598879001147,419.5989030011551,419.5989280011563,419.5989510011568,419.5989750011504,419.5989980011509,419.599022001159,
419.6025450011657,419.605026001198,419.6075090012164,419.6175500012032,419.62009500109707,419.62264800102275,419.64501800107246,419.6579010010755,419.7755940010393,419.9031010010367,419.97739200094657,420.12021300100605,420.42735600112064,420.48160400104825,420.70590900104435,420.99769000094966,421.4411430009641,421.593076000936,421.75107500102604,421.8744610010035,422.2151580009522,422.4416950009909,422.96709200102487,423.63757400098257,424.67209000102594,425.9336510010762,427.31090900111303,427.6024250010232,428.4325240010221,429.8713790009788,431.32855500103324,433.2542250009865,433.83045600089827,434.71712600089086,436.35767800085887,437.87209600087954,438.65829200085136,439.0000560008484,439.00030800080276,439.00062700084527,439.11597000090114,439.34412200091174,439.4589570009266,439.69011900090845,439.805924000917,439.8061630008888,439.80639400088694,439.8066250008851,439.8068660009012,439.80709000091883,
439.8071270009241,439.80716100092104,439.8071880009229,439.80721500092477,439.807241000919,439.8072660009202,439.8072910009214,439.80731700091565,439.80734200091683,439.807367000918,439.8073920009192,439.8074170009204,439.80744400092226,439.80746900092345,439.807493000917,439.8075180009182,439.8075420009118,439.8075680009206,439.80759300092177,439.8076170009299,439.8076420009311,439.80766700093227,439.80769200093346,439.80771700093464,439.8077410009282,439.80776500093634,439.80779000093753,439.8078140009311,439.8078390009323,439.80786500092654,439.8078900009277,439.8079140009213,439.8079380009149,439.80796300091606,439.8079870009242,439.80801100091776,439.808037000912,439.8080640009139,439.8080900009227,439.80811700092454,439.8081430009188,439.80816900091304,439.8081930009066,439.8082170009002,439.8082420009014,439.8082650009019,439.80829000090307,439.80831400089664,439.80833800090477,439.80836300090596,
439.8084030009195,439.8084360009234,439.80846300092526,439.8084900009271,439.8085160009359,439.8085420009302,439.80856900093204,439.8085970009415,439.80862500093644,439.8086510009307,439.8086770009395,439.8087030009483,439.80873000095016,439.80875600095897,439.8087820009532,439.8088070009544,439.8088320009556,439.8088580009644,439.8088840009732,439.8089080009813,439.8089330009825,439.8089590009913,439.80898500098556,439.8090110009798,439.809036000981,439.8090610009822,439.8090860009688,439.80911100097,439.80913500097813,439.80916000096477,439.80918500096595,439.80921000096714,439.80923500096833,439.8092600009695,439.8092840009631,439.8093090009643,439.8093330009724,439.8093580009736,439.8093830009602,439.80940800094686,439.80943300094805,439.80945800094923,439.8094830009504,439.8095090009447,439.80953400094586,439.8095600009401,439.8095850009413,439.80961100093555,439.8096350009291,439.8096590009227,
439.8096960009134,439.8097280009097,439.8097530008963,439.8097810009058,439.809806000907,439.80983100090816,439.80985600090935,439.8098830009112,439.80990900092,439.8099340009212,439.80996000091545,439.8099860009097,439.8100140009192,439.81003900092037,439.81006600092223,439.8100920009165,439.8101170009031,439.81014100091124,439.8101650009048,439.8101910009136,439.8102170009224,439.8102420009236,439.8102680009324,439.81029200094054,439.8103170009417,439.8103420009429,439.8103670009441,439.8103920009453,439.81041800093953,439.810446000949,439.8104710009502,439.81049700094445,439.8105210009526,439.81054600095376,439.8105690009543,439.81059300094785,439.81061800094903,439.81064200095716,439.81066700095835,439.8106910009519,439.8107150009455,439.8107400009467,439.81076400094025,439.8107880009484,439.8108140009572,439.81083800095075,439.8108620009589,439.810886000967,439.8109100009751,439.8109340009687,
439.8146970010275,439.81733900100517,439.82592500105966,439.8285170010349,439.8310130010359,439.8318710009771,439.85242800092965,439.8532080008881,439.8559840007947,439.8802420007851,439.8946450008225,440.03893300081836,440.05732900084695,440.2394130008324,440.34299100082717,440.3666330007836,440.45988200081047,440.63556600082666,440.88152900077694,441.18641700070293,441.25442900072085,441.32387100077176,441.3934790007479,441.9128040008509,442.15797800077416,442.8660790008871,443.1567070009187,443.25585500091256,444.2603600009752,444.31686700097634,444.9621280010033,445.7721590009169,447.35652900097193,447.87444500098354,447.9487780010095,448.02483700097946,448.0249760010047,448.1003890010179,448.100533001023,448.25263500098663,448.7956940009608,449.03277100101695,450.26804700099456,451.75965400095447,451.7597880009271,451.75992400092946,451.85103800095385,452.03328400096507,452.0334230009612,452.0335440009658,
452.0372340009635,452.03977900093014,452.04734100100177,452.0487570010155,452.06024100104696,452.0628060011222,452.09662600114825,452.0991810011765,452.1114830011502,452.16418100110604,452.19380500107945,452.3065770010289,452.3264560009993,452.34517900100036,452.3658680009248,452.4254920008534,452.75914100083173,452.9681110008969,453.05191600092803,453.13848800094274,453.58272400101123,454.01416500104824,454.2107370009908,454.54778300107864,454.5480480010592,454.99669200107746,455.8292840011418,456.3652870011574,456.9975030011992,457.7953780012176,457.9226620012778,458.1180030013056,459.3368460013007,459.3369760013011,460.1352270013449,460.1353500013647,460.13547300137,460.58780700141506,460.5879840014095,460.58811300143134,460.58823500144354,460.5883750014473,460.6650590014615,460.7430480014591,460.74318500148365,460.7433170014847,460.7434400015045,460.7435610015091,460.7436850015074,460.7438080014981,
