465.2532879999973,465.25619099999744,465.2578599999974,465.26814599999733,465.2711059999972,465.27405199999714,465.3360019999971,465.3519219999971,465.3687379999968,465.37149699999685,465.4348959999969,465.5247309999969,465.5829189999969,465.7273969999968,465.9347939999969,466.114002999997,466.3138459999971,466.3773399999972,466.5994619999972,466.6352519999971,467.05878299999716,467.6947279999973,468.56229999999704,468.9131649999969,469.0146129999969,469.5964299999971,470.05053199999725,470.0507519999973,470.4060409999971,470.4061839999971,470.6480789999971,470.6482559999971,470.8343679999972,471.80645899999723,472.63317199999716,472.7034979999971,474.43602399999713,474.43629999999706,474.59631699999716,474.59655099999725,476.26352099999707,476.26367299999714,476.35068799999715,476.3508529999972,476.35100099999715,476.35114499999713,476.3512929999971,476.35142899999715,476.35156399999715,476.3517919999971,
476.3546649999971,476.3574959999973,476.3594079999972,476.36219699999725,476.36247199999724,476.36249399999724,476.36251499999725,476.3653039999972,476.36535699999723,476.3777739999972,476.38078299999717,476.3809149999972,476.38094599999715,476.38113399999713,476.38115599999713,476.3813619999972,476.3813849999972,476.39344999999713,476.39347299999713,476.3934959999971,476.3935289999971,476.3935579999971,476.39358699999707,476.3936139999971,476.3936409999971,476.3936669999971,476.3936919999971,476.3937169999971,476.3937419999971,476.39376799999707,476.39379099999707,476.39381399999706,476.39383599999707,476.39385899999706,476.39388199999706,476.39390399999706,476.39392599999707,476.39394799999707,476.39396999999707,476.39399199999707,476.39401499999707,476.39403699999707,476.3940579999971,476.3940799999971,476.3941019999971,476.3941239999971,476.39414699999713,476.39416799999714,476.39418899999714,476.39421199999714,
476.39691499999714,476.39693699999714,476.3974069999971,476.3974279999971,476.3974489999971,476.39750299999713,476.3976129999971,476.39766199999707,476.3976819999971,476.3977029999971,476.3977239999971,476.3977439999971,476.3977649999971,476.4005189999972,476.4032579999974,476.4034799999974,476.4035009999974,476.4035249999974,476.40453699999745,476.4139689999974,476.4139899999974,476.4140129999974,476.4140359999974,476.4168949999973,476.4198099999972,476.4198359999972,476.4330329999972,476.4330579999972,476.43308199999717,476.4331039999972,476.4331249999972,476.4331469999972,476.4331699999972,476.4331919999972,476.4332129999972,476.4332349999972,476.4332569999972,476.4332809999972,476.4333029999972,476.4333249999972,476.4333469999972,476.4333699999972,476.4333929999972,476.4334149999972,476.4334379999972,476.4334599999972,476.4334819999972,476.4335039999972,476.4335249999972,476.4335459999972,
476.43504699999716,476.4376129999975,476.43903299999755,476.4479709999975,476.4498899999976,476.4603189999975,476.46326199999766,476.4962679999976,476.51040299999767,476.66496099999773,476.66804599999796,476.671215999998,476.709880999998,476.7128479999982,476.7747389999983,476.81721299999833,476.8414139999985,476.9305509999987,476.95369399999873,477.25257599999867,477.7820539999986,478.1931689999986,478.6924829999986,479.12393799999853,479.4958579999985,480.0323869999985,480.5020789999987,481.3438139999989,481.8861199999987,483.1086559999989,483.24451599999895,484.3105959999991,485.8385949999994,485.9178589999994,485.9180259999994,485.9181559999993,487.68011699999937,487.68026299999934,487.7678999999994,487.8561699999994,487.85634399999924,487.8565029999993,487.85662999999926,487.8567689999993,487.8568979999993,487.85702399999934,487.85714799999937,487.85727399999934,487.8573989999993,487.85752299999933,
487.8575509999994,487.8576599999994,487.8576809999994,487.85773599999936,487.85775699999937,487.85777799999937,487.8605169999993,487.86056899999926,487.8605899999992,487.8606129999992,487.8607269999992,487.8607469999992,487.8607679999992,487.86127299999924,487.87005199999936,487.87007499999936,487.87009699999936,487.87011799999937,487.8701779999994,487.8702049999994,487.87026399999934,487.87028599999934,487.87030899999934,487.87033199999934,487.87035399999934,487.87037599999934,487.87039799999934,487.87823399999934,487.8782679999993,487.87829899999934,487.8783279999993,487.8783539999993,487.8783789999993,487.8784039999993,487.8784279999993,487.8784499999993,487.8784719999993,487.8784939999993,487.8785159999993,487.8785379999993,487.8785599999993,487.8785819999993,487.8786029999993,487.8786249999993,487.8786459999993,487.8786679999993,487.8787009999993,487.8787219999993,487.8787429999993,487.8787629999993,
487.8814869999996,487.88732899999974,487.8901390000001,487.8916779999999,487.8922139999999,487.94144600000004,487.9745960000003,488.03797800000035,488.04071000000044,488.12331200000045,488.1591640000005,488.31658000000044,488.4043640000006,488.40491300000065,488.4997380000009,488.6238400000009,488.7044460000007,488.761386000001,488.76196900000105,488.848463000001,489.09718300000117,489.2666170000009,489.51257700000093,490.0101780000008,490.13270800000095,490.39065800000077,490.7880850000005,491.5678270000005,491.9395550000004,492.3838790000004,492.79379600000027,493.2774040000003,493.7805710000003,493.78075400000034,495.02444400000036,495.6030630000003,496.35925500000025,497.54718700000035,497.6305700000003,497.9617680000003,498.4701260000004,498.5552910000004,498.5554440000004,500.71806600000036,500.7182180000001,500.7183520000001,500.7184790000001,500.7186150000002,500.71874500000024,501.00535000000036,
501.0053860000004,501.00585100000046,501.0086490000001,501.00867200000016,501.0088410000002,501.01169100000027,501.0117140000003,501.0117360000004,501.0144480000006,501.01447000000064,501.0144920000006,501.01451300000053,501.0171990000001,501.0172530000001,501.01727900000014,501.01818800000024,501.0182100000003,501.0182440000003,501.01827600000024,501.01841400000023,501.02131499999984,501.0213429999999,501.0215629999999,501.02158999999995,501.03603899999985,501.0360649999999,501.03608799999984,501.0361099999999,501.03613199999995,501.0361529999999,501.03617299999996,501.036195,501.03622200000007,501.0362460000001,501.03626900000006,501.036291,501.03631199999995,501.036333,501.03635299999996,501.0363749999999,501.03639699999997,501.036419,501.0364410000001,501.036463,501.03648499999997,501.0365069999999,501.03652999999997,501.03655200000003,501.03657499999997,501.0365969999999,
501.03938300000004,501.039406,501.04121699999996,501.04126899999994,501.0412909999999,501.042647,501.04560200000026,501.0456250000003,501.0456470000004,501.04566900000043,501.0457220000005,501.04574500000047,501.0457680000004,501.04606300000034,501.0460850000004,501.05353800000034,501.05638100000044,501.05867800000044,501.05873300000053,501.05876500000045,501.0587920000004,501.0588190000003,501.05884500000036,501.0693990000003,501.06942300000026,501.0694480000002,501.06947100000025,501.0694940000002,501.06951700000013,501.0695390000001,501.06956100000014,501.0695830000001,501.069605,501.06962699999997,501.06964800000003,501.06967,501.06969100000003,501.0697130000001,501.06973400000015,501.0697570000001,501.06977900000015,501.0698010000002,501.06982400000015,501.0698470000002,501.06987100000026,501.0698930000002,501.06992100000025,501.0699460000003,501.06997200000035,501.0699960000003,
501.0744310000006,501.0769020000005,501.0797450000007,501.09003800000005,501.0928849999999,501.1060890000002,501.1418110000003,501.31665200000054,501.3528920000008,501.48047700000075,501.56560100000047,501.5684550000002,501.8534130000003,502.04375100000027,502.24969900000065,502.4415600000008,502.85667000000035,503.1663500000004,503.6683020000004,503.7133790000004,504.12758000000065,504.2249740000002,504.8262410000003,506.00599400000044,507.325927,508.0069600000004,508.14750200000026,508.5815469999999,509.0947349999999,509.5517209999996,509.6296339999998,510.6621939999999,511.91824999999994,512.5256029999999,514.3330069999997,515.7837119999992,516.2821439999992,516.6869249999993,517.3060309999995,518.0438879999998,518.3637039999999,519.6719310000002,520.1199750000002,520.3453810000001,520.4591460000001,520.9190380000003,520.9192990000001,520.9195550000002,520.9198630000002,520.92016,
520.9202260000001,520.9215330000003,520.9216160000003,520.9243380000003,520.9243600000003,520.9243820000003,520.9244390000003,520.9244610000003,520.9244820000004,520.9245030000003,520.9272639999999,520.9273159999999,520.930065,520.9409000000002,520.9409270000001,520.9409530000001,520.9409770000002,520.9437210000002,520.9437450000003,520.9437670000002,520.9440620000003,520.9441790000003,520.9442360000004,520.9442580000003,520.9442810000003,520.9443030000003,520.9443260000003,520.9547410000002,520.9547650000003,520.9547900000002,520.9548150000003,520.9548390000002,520.9548620000003,520.9548850000003,520.9549090000004,520.9549310000003,520.9549550000003,520.9549780000003,520.9550010000003,520.9550240000002,520.9550460000002,520.9550670000001,520.955089,520.9551110000001,520.9551320000002,520.9551540000001,520.9551770000002,520.9551990000001,520.955221,520.9552430000001,
520.95534,520.9553619999999,520.958166,520.9581890000001,520.958246,520.958268,520.958326,520.961188,520.961212,520.961398,520.961571,520.9615920000001,520.9617430000002,520.9700960000002,520.9701210000002,520.9701440000002,520.9701680000003,520.9701900000002,520.9702120000002,520.9705820000003,520.9706050000002,520.9706300000003,520.9788430000002,520.9788690000003,520.9788910000003,520.9789140000003,520.9789360000002,520.9789600000001,520.9789820000001,520.9790040000001,520.9790260000002,520.9790480000001,520.9790710000001,520.9790940000001,520.9791160000002,520.9791370000003,520.9791600000003,520.9791820000004,520.9792050000004,520.9792270000005,520.9792480000006,520.9792720000006,520.9792950000007,520.9793170000006,520.9793380000006,520.9793600000006,520.9793830000007,520.9794050000007,520.9794270000007,520.9794490000007,
520.9800700000008,520.9805790000008,520.9832140000004,520.9833480000003,520.9833700000004,520.9834200000004,520.9834690000005,520.9861640000006,520.9861850000007,520.9945170000008,520.9973900000011,520.9975050000012,521.0003760000014,521.0004010000015,521.0004250000014,521.0004480000015,521.0004720000014,521.0004980000015,521.0129720000016,521.0129960000016,521.0130190000017,521.0130440000017,521.0249420000017,521.0249650000017,521.0249860000017,521.0250090000018,521.0250300000017,521.0250520000017,521.0250740000016,521.0250980000015,521.0251200000015,521.0251450000015,521.0251680000015,521.0251940000015,521.0252200000016,521.0252440000015,521.0252690000016,521.0252950000016,521.0253200000017,521.0253440000016,521.0253680000015,521.0253900000016,521.0254130000015,521.0254340000015,521.0254560000016,521.0254770000016,521.0254990000017,521.0255200000016,521.0255410000017,521.0255630000016,
521.0282950000017,521.0306630000013,521.0333750000012,521.036049000001,521.0387730000011,521.0637340000011,521.1168250000012,521.1550390000011,521.1844800000013,521.2663050000014,521.3746940000013,521.4755800000016,521.6526040000016,521.7004500000014,522.2210040000014,522.6084610000014,522.7530300000019,523.0145500000021,523.2899260000021,523.3307170000021,523.8443720000022,524.0286060000013,524.2649980000017,524.4580660000017,524.7573580000018,524.8079790000018,525.342346000002,525.7958140000018,525.8538890000018,526.7018770000017,526.8289740000015,527.0856260000014,527.9608530000013,527.9609910000013,528.660639000001,530.0726020000011,531.6045730000013,531.6047140000012,531.6048890000012,531.6050200000012,531.6053260000012,531.6054530000013,531.6056690000013,531.6057920000013,531.6059110000014,531.6060360000014,531.8578280000015,531.8579670000016,531.8581030000016,531.8582350000016,
531.8609950000018,531.8637250000016,531.8664760000016,531.8692050000017,531.8842520000015,531.9187870000015,532.0457990000017,532.1184620000015,532.1191180000014,532.1518040000016,532.1711740000017,532.3011930000018,532.4251830000019,532.471637000002,532.7274710000021,532.985277000002,532.9880750000018,533.1809920000019,533.7499180000016,533.9451280000012,534.1909570000008,534.4493950000008,534.8103140000009,534.950791000001,535.4451210000012,536.0832340000012,536.4190080000013,536.9464550000015,537.8167050000015,538.8954180000018,539.9720630000016,541.0425890000018,541.0428080000019,541.042989000002,541.122291000002,541.1225200000019,541.1226520000018,541.1227900000017,541.2028510000017,541.2029990000018,541.2031390000017,541.2032810000017,541.2034180000018,541.2035540000019,541.203747000002,541.203871000002,541.2838000000021,541.283948000002,541.284085000002,541.2842160000021,
541.2870560000022,541.2898640000025,541.2984920000027,541.3012600000028,541.3292370000025,541.3625040000027,541.3768790000029,541.4856500000029,541.5513250000027,541.6400750000026,541.6969980000026,541.7559250000027,541.8201070000028,541.8226450000028,541.9169760000032,542.1464690000029,542.345017000003,542.4355100000031,542.5936230000032,542.9029550000031,542.9750290000032,543.3165390000031,543.4356290000031,543.8175370000032,544.2233410000032,544.366842000003,544.6105680000031,545.3408680000031,545.727762000003,546.548788000003,547.175906000003,547.762807000003,548.2403460000029,548.8721710000028,548.9439490000027,550.6964040000028,550.7760330000029,550.936692000003,552.8072120000031,552.8080630000034,552.8081960000034,552.8083310000034,552.8084580000034,552.8085830000034,552.8087710000035,552.8088960000035,552.8090230000035,552.8091560000036,552.8092830000035,552.8094120000034,
