8346.629021996647,8346.631508996463,8348.694259996279,8348.696855996168,8350.793557996352,8350.796100996246,8352.907096996307,8359.346944996287,8371.504642995991,8372.625840996,8379.433043996149,8384.065502996105,8388.75658099608,8410.663318996012,8424.528301995932,8431.019976996016,8432.309595995946,8433.602169995676,8437.510292995823,8440.15263999581,8446.835588995848,8468.826834995576,8477.262180995618,8487.299135995723,8493.089745995807,8503.403665995822,8515.359329995888,8551.062255996061,8571.912883996018,8588.732728996241,8595.42618599617,8605.59140999605,8617.688021996044,8642.243399996121,8669.374817995864,8706.703696995755,8718.10283899562,8743.234174995494,8768.850529995703,8801.161758995659,8811.394839995613,8821.794146995628,8823.865534995726,8823.865810995645,8825.956109995648,8830.137410995565,8830.137697995538,8830.137934995568,8830.138431995627,8830.138686995619,
8830.138731995612,8830.138763995623,8830.138790995625,8830.138816995648,8830.13884399565,8830.138867995658,8830.138906995664,8830.138939995682,8830.138969995678,8830.13899699568,8830.139023995682,8830.139049995676,8830.1390759957,8830.139100995686,8830.139124995694,8830.13914999571,8830.139173995718,8830.139197995726,8830.139220995727,8830.139243995727,8830.139266995728,8830.139289995728,8830.139313995736,8830.139336995737,8830.139359995737,8830.13938199573,8830.139405995738,8830.139445995752,8830.139476995755,8830.139505995743,8830.139533995753,8830.13956299577,8830.139588995764,8830.13961399575,8830.139639995745,8830.139663995753,8830.139687995761,8830.139710995762,8830.13973499574,8830.139757995741,8830.139780995742,8830.139803995742,8830.139826995743,8830.139849995743,8830.139872995744,8830.139894995766,8830.139916995788,8830.139939995788,8830.139962995789,8830.139984995782,
8832.179585995837,8832.182242995841,8832.185329995977,8833.220264995834,8833.222020995701,8835.302917995621,8837.398742995705,8838.452571996007,8847.137428995906,8851.530685995836,8853.754047995943,8859.392215995773,8865.117869996247,8869.733079996178,8884.008966996495,8888.840023996614,8897.428164996658,8898.668678996662,8906.33419099667,8915.309192996603,8923.111772996475,8933.702692996638,8940.544051996621,8952.912817996708,8973.052627996673,8990.582836996691,8999.511043996565,9004.017141996519,9005.528715996465,9011.675591996362,9022.42828199624,9039.798150996197,9041.392986996347,9055.949703996404,9072.374401996422,9074.03442199649,9077.363493996367,9080.789844996398,9099.491541996613,9101.211625996613,9101.211766996552,9101.211890996507,9101.212014996549,9101.212136996488,9101.212294996498,9125.855195996337,9125.855329996368,9125.855457996411,9125.855581996511,9125.855701996523,
9125.855742996515,9125.855776996512,9125.855806996507,9125.855834996517,9125.855861996519,9125.855887996513,9125.855912996529,9125.855954996528,9125.855987996518,9125.856018996492,9125.856048996488,9125.856077996476,9125.856106996463,9125.856133996465,9125.85615999646,9125.856185996454,9125.856209996462,9125.85623399647,9125.856273996455,9125.856304996429,9125.856333996446,9125.856361996426,9125.856393996408,9125.856426996426,9125.856454996436,9125.85648099643,9125.856507996432,9125.856533996426,9125.856558996442,9125.85658299645,9125.856607996466,9125.856631996445,9125.856655996424,9125.856678996424,9125.856701996425,9125.856725996433,9125.856748996433,9125.856770996426,9125.856794996405,9125.856818996413,9125.856842996393,9125.856865996393,9125.856888996394,9125.856910996386,9125.856933996387,9125.856956996387,9125.856979996388,9125.857002996388,9125.857024996381,9125.857047996382,
9125.857091996368,9125.857125996365,9125.85715599639,9125.857184996377,9125.857212996358,9125.857240996367,9125.857267996369,9125.85730899639,9125.857342996387,9125.85737399639,9125.857403996386,9125.857433996382,9125.857460996383,9125.857486996378,9125.85751399638,9125.85755099637,9125.857584996367,9125.857616996378,9125.85764399638,9125.85767199639,9125.857699996399,9125.857727996408,9125.857752996424,9125.857776996403,9125.857799996404,9125.85782499642,9125.85784799642,9125.85787099642,9125.85789399642,9125.857918996408,9125.857942996416,9125.857966996424,9125.857990996432,9125.858013996432,9125.85803799644,9125.858060996441,9125.858083996442,9125.85810799645,9125.85813099645,9125.858152996472,9125.85817699648,9125.85819999648,9125.858222996481,9125.85824699649,9125.858268996511,9125.858291996512,9125.858313996505,9125.858337996513,9125.858360996514,9125.858384996522,
9127.900531996405,9127.903095996226,9127.905802996058,9127.908349995982,9128.943519995853,9128.946034996174,9128.948517995901,9129.993030996047,9133.154678996027,9141.834186995882,9147.394414995957,9154.130996996028,9169.246555995851,9178.735505995937,9189.738899995791,9193.433929996027,9200.975549996001,9200.978034996122,9216.41618899598,9222.991140995888,9237.812327995853,9252.978541995792,9258.623833995764,9274.57088399581,9299.907340995924,9303.028496995932,9307.593440995828,9331.034616995792,9339.008072995828,9347.322714995753,9355.570553995683,9358.831482995636,9358.831795995604,9358.831918995522,9358.832072995472,9380.940925995252,9382.626551995185,9384.406219995159,9384.406366995172,9384.406495995136,9384.406623995179,9387.799983995166,9387.800118995146,9387.800250995162,9411.878465995353,9411.87859699536,9411.87872699539,9411.878852995447,9411.878999995519,9411.879127995533,
9411.879172995526,9411.879207995531,9411.879238995505,9411.879267995493,9411.879294995495,9411.879321995497,9411.879348995499,9411.879374995493,9411.879400995487,9411.87944199548,9411.879472995483,9411.879502995478,9411.87952999548,9411.87955799549,9411.879582995476,9411.879621995482,9411.879654995471,9411.879684995467,9411.879714995463,9411.87974399545,9411.879769995445,9411.879795995439,9411.879819995447,9411.879843995426,9411.879867995405,9411.879891995413,9411.879915995421,9411.879940995408,9411.879963995409,9411.879988995395,9411.880011995396,9411.880034995396,9411.880057995397,9411.880080995397,9411.880104995405,9411.880128995414,9411.88015399543,9411.88017699543,9411.880201995446,9411.880223995468,9411.880247995476,9411.880270995476,9411.880295995463,9411.880320995479,9411.880343995479,9411.88036699548,9411.88038999548,9411.88041299548,9411.880437995467,9411.880461995446,
9413.91129499553,9413.914219995422,9414.945290995223,9414.947910995004,9419.14472999498,9429.868463994862,9434.320754994711,9437.64986699463,9437.650292994673,9440.998549994649,9443.243884994517,9444.369254994512,9451.240326994463,9457.084664994341,9459.461947994263,9464.243473994182,9466.740629994092,9477.784563994137,9484.095840994196,9500.956716994013,9511.554934993837,9515.583450994178,9529.326131994152,9541.993729994327,9550.564340994475,9562.287708994394,9582.069078994551,9589.718354994591,9603.807817994486,9624.396150994391,9630.831898994526,9632.444943994618,9657.251041994648,9662.294048994649,9688.00821099487,9714.437162994946,9758.956979995113,9760.835237995008,9768.362088994923,9768.362451994923,9803.778480994879,9803.778621994934,9805.90170799494,9805.901845994886,9805.901974994908,9805.902101994827,9805.902221994838,9807.86096299479,9807.86110099485,9807.861225994813,
9807.861280994824,9807.861327994833,9807.861368994854,9807.86140799486,9807.861446994837,9807.861483994828,9807.861523994841,9807.86155699483,9807.861586994826,9807.861614994836,9807.861641994838,9807.861669994818,9807.861695994812,9807.861721994806,9807.8617479948,9807.861773994824,9807.861799994818,9807.861825994842,9807.861866994834,9807.861898994815,9807.861927994833,9807.86195699482,9807.861983994822,9807.862010994824,9807.86203599481,9807.862060994798,9807.862085994784,9807.86211099477,9807.862136994765,9807.86216299476,9807.862187994746,9807.862211994725,9807.862235994733,9807.86226099472,9807.862284994699,9807.8623079947,9807.862331994707,9807.862356994723,9807.862380994702,9807.86240499471,9807.86242799471,9807.862450994711,9807.86247499472,9807.862498994728,9807.862521994728,9807.862545994736,9807.862569994744,9807.862593994723,9807.862620994725,9807.862643994726,
9807.862688994719,9807.862724994731,9807.862755994734,9807.862784994722,9807.862812994703,9807.862840994683,9807.862881994675,9807.862914994694,9807.86294499469,9807.862973994677,9807.863001994687,9807.863029994696,9807.8630609947,9807.863087994672,9807.863113994666,9807.863138994653,9807.863163994669,9807.863187994677,9807.863212994664,9807.863236994672,9807.863261994658,9807.863286994674,9807.863310994653,9807.863336994677,9807.863359994677,9807.863384994664,9807.86340999465,9807.863434994637,9807.863458994645,9807.86348399466,9807.863507994669,9807.863533994692,9807.863574994684,9807.863605994688,9807.863635994683,9807.863662994685,9807.863689994687,9807.863716994689,9807.863742994712,9807.863767994728,9807.863792994714,9807.863816994723,9807.86384199471,9807.863865994717,9807.863890994733,9807.86391599472,9807.863941994743,9807.863964994744,9807.86398999476,9807.864013994738,
9809.981688994783,9809.9841739947,9812.045207994423,9812.047706994388,9815.198590994245,9817.319093994374,9828.206617994423,9829.299216994652,9831.520661994771,9843.927427994655,9845.083337994482,9849.810478994317,9859.246977994204,9862.836131994307,9862.838665994423,9862.841277994434,9866.476642994458,9868.927775994365,9873.873089994377,9881.461935994317,9890.42058399423,9894.314121994204,9899.563529994179,9913.05653399408,9926.819291994078,9942.407143994016,9980.947321994012,9997.808788994167,10016.59225799398,10032.752096993892,10060.896839993875,10093.413492993845,10130.690590993778,10158.36232199367,10179.13360099362,10216.010665993483,10237.77556899337,10243.762660993336,10245.76272399335,10268.16672399333,10270.21614599337,10272.263666993313,10288.789138993176,10301.233115993251,10301.233427993211,10301.233718993186,10305.501302993114,10307.5961479931,10307.596399993068,10307.596625993014,
10307.596670993007,10307.596705993012,10307.596736993015,10307.596767993018,10307.596796993035,10307.59682699303,10307.59686899303,10307.596902993027,10307.59693399303,10307.596962993019,10307.596992993014,10307.597020993024,10307.597049993012,10307.597077993021,10307.59710699301,10307.597133993011,10307.597160993013,10307.597187993015,10307.597212993001,10307.597237992988,10307.597262993004,10307.597289993006,10307.597313993014,10307.59733899303,10307.597362993038,10307.597402993051,10307.59743599307,10307.597464993087,10307.597493993075,10307.597520993077,10307.597547993078,10307.597573993073,10307.597599993067,10307.59762599309,10307.597652993092,10307.597679993094,10307.597705993088,10307.597732993061,10307.597757993077,10307.5977839931,10307.597808993087,10307.597835993089,10307.597860993075,10307.597885993062,10307.597910993078,10307.597934993086,10307.597958993094,10307.59798399311,10307.598007993118,10307.598032993104,
10307.59807699309,10307.598112993073,10307.598144993084,10307.598174993109,10307.598203993126,10307.598230993128,10307.59825799313,10307.598298993122,10307.598332993119,10307.598362993114,10307.598391993131,10307.598419993112,10307.598446993114,10307.598472993137,10307.598499993139,10307.598525993133,10307.59855099312,10307.598577993122,10307.598602993137,10307.598626993116,10307.598651993103,10307.598675993111,10307.59869999312,10307.598723993127,10307.598749993122,10307.598790993114,10307.598823993103,10307.598854993106,10307.598883993094,10307.598911993075,10307.598938993076,10307.598965993078,10307.598991993102,10307.599017993125,10307.59904399312,10307.599068993106,10307.599093993122,10307.599118993108,10307.599144993103,10307.599169993118,10307.599195993113,10307.5992209931,10307.599245993086,10307.599269993065,10307.599293993044,10307.599317993052,10307.59934199306,10307.599365993068,10307.599389993076,10307.599412993077,
10307.599458993078,10307.59949499309,10307.599528993087,10307.59955999309,10307.599588993078,10307.59961599308,10307.599642993082,10307.599668993076,10307.599709993068,10307.599742993087,10307.59977399309,10307.59980199307,10307.599830993058,10307.599856993053,10307.599883993054,10307.599909993078,10307.599935993072,10307.599977993072,10307.600009993053,10307.600040993057,10307.600069993074,10307.600097993054,10307.60012299307,10307.600148993064,10307.600174993058,10307.600199993045,10307.60022599304,10307.600249993047,10307.600275993042,10307.600301993036,10307.600328993038,10307.600353993053,10307.600377993032,10307.60040199304,10307.600426993027,10307.600449993028,10307.600472993028,10307.600496993036,10307.600520993044,10307.600543993045,10307.600566993046,10307.600590993054,10307.600614993062,10307.600637993062,10307.60066199307,10307.600685993079,10307.600710993094,10307.600734993073,10307.600756993066,10307.600780993045,
10309.635765993371,10309.63834599343,10310.667897993335,10310.670067993182,10310.67270399291,10312.844291992791,10312.847065992755,10314.960156992704,10321.486981992566,10324.754203992357,10326.94522599243,10326.947703992351,10331.393782992542,10342.730439992403,10356.837579992498,10366.496227992393,10380.126419992463,10385.293580992598,10400.852252992612,10408.79523599286,10412.916259992853,10418.348307992987,10426.637291992942,10435.042383992855,10447.566582992746,10451.83904899274,10470.374509992733,10492.740956992711,10495.755775992715,10508.00324399276,10522.155772992977,10526.910311993051,10554.383739993049,10557.761103992889,10586.275456992895,10607.042090992836,10607.04223299287,10607.042358992956,10607.042507992926,10607.042637992898,10607.042763992868,10607.042894992846,10607.043015992836,10608.791770992844,10612.299124992904,10612.299267992887,10614.058930992978,10614.059071992946,10614.059188992964,10614.059305992952,
10616.059494993053,10616.06208199334,10616.064616992939,10616.067122992928,10617.086609993115,10617.088481993138,10618.115718993547,10620.19177899386,10620.19428799393,10621.323765993919,10629.770511994007,10636.273025993942,10642.90569399389,10661.316288993708,10667.216999993529,10668.409726993254,10679.288943993233,10696.846838993297,10703.222368993258,10711.09022899346,10719.012835993388,10731.087660993318,10740.64204099345,10740.642382993494,10743.412251993534,10747.670221993685,10758.941626993605,10776.270052993481,10783.675742993582,10786.74024599341,10812.62942299324,10828.372295993162,10857.56602999322,10857.566421993179,10859.214181993142,10877.536015993348,10877.53626699331,10896.35600299311,10896.356129993175,10896.356254993108,10917.313916993167,10917.314131993146,10917.314278993188,10917.314400993186,10919.086850993175,10919.086993993129,10919.087118993091,10919.087240993089,10919.087369993053,10919.087492993058,
10921.100385992977,10921.102966993072,10921.105558993077,10923.242487993193,10925.31421199326,10926.35166299333,10926.354184993179,10927.395035993206,10928.444164993605,10930.550301993688,10932.671219993746,10941.30559799353,10950.240181993504,10957.022799993298,10960.478069993798,10971.002205993878,10981.883500994023,10988.000564994218,10994.222695994322,10999.257524994304,11008.328173993927,11014.852328994093,11021.477771994178,11037.799292994212,11042.00843299435,11057.500019994317,11076.5450329944,11093.161467994316,11102.256043994348,11108.413364994383,11130.599179994155,11151.7532359943,11173.330385994268,11198.976846994003,11209.489894993938,11252.316665993872,11255.971590993824,11255.971724993855,11255.971873993854,11255.971995993852,11257.806498993843,11257.80663499386,11257.806754993871,11257.80687199386,11257.80698899382,11257.807133993847,11257.807278993816,11257.807418993747,11257.807534993699,11257.807653993645,
