9622.876438999876,9622.876465999876,9622.876489999875,9622.876512999874,9622.879007999887,9622.879031999886,9622.879054999885,9622.881529999895,9622.881644999896,9622.881696999897,9622.881720999898,9622.881782999897,9622.881861999898,9623.9796769999,9623.979705999898,9623.979729999897,9623.979753999898,9623.980127999901,9623.980166999901,9623.980191999903,9623.982793999901,9623.9828179999,9623.9828449999,9623.9828689999,9623.982954999901,9623.982977999902,9623.982999999902,9623.983039999903,9623.983065999902,9623.983089999903,9623.983113999902,9623.983136999903,9623.983160999904,9623.983184999903,9623.983208999902,9623.983230999902,9623.983253999902,9623.983275999903,9623.983298999903,9623.983321999904,9623.983344999902,9623.983368999903,9623.983391999902,9623.983414999902,9623.983436999903,9623.983460999902,9623.983482999902,9623.9835049999,9623.9835269999,9623.9835519999,
9623.986126999915,9623.98882599992,9623.99138399992,9623.993667999912,9623.996200999894,9623.998686999916,9625.106517999922,9625.10908599995,9630.707642999954,9631.87861699996,9631.881181999948,9633.023459999946,9644.549581999943,9649.303946999931,9651.694599999928,9656.500691999927,9670.053796999906,9677.633253999904,9689.2169229999,9694.481382999898,9714.735929999895,9734.268991999896,9744.308165999893,9760.405646999887,9772.419973999877,9800.238587999884,9814.565734999876,9816.17010799987,9821.003452999874,9822.62031299988,9837.369297999889,9842.356955999889,9874.563729999896,9879.799135999898,9906.39535399992,9908.197129999924,9908.197327999922,9908.197478999919,9920.885492999922,9920.885627999918,9920.88575099992,9920.885898999915,9920.886020999917,9920.886139999919,9920.886258999919,9920.88637399992,9920.88649299992,9920.886607999919,9920.88672399992,9920.88683899992,
9920.887480999923,9920.890064999916,9920.890089999915,9920.890113999914,9920.892636999904,9920.895546999916,9920.895701999914,9920.897897999906,9920.89868099991,9922.00386399991,9922.003899999909,9924.274496999911,9924.27452799991,9924.27455299991,9924.27457599991,9924.274614999911,9924.274941999909,9925.39341399991,9925.393443999908,9925.393468999908,9925.393492999907,9925.393516999908,9925.393540999909,9925.393562999909,9925.39358699991,9925.39360999991,9925.39363299991,9925.39365499991,9925.39369299991,9925.39371999991,9925.39374399991,9925.393768999911,9925.393792999912,9925.39381599991,9925.39383899991,9925.39386199991,9925.39388499991,9925.39390799991,9925.393930999911,9925.39395499991,9925.393977999911,9925.394000999911,9925.394023999912,9925.394045999912,9925.394067999912,9925.394091999913,9925.394114999912,9925.394137999912,9925.394160999913,9925.394184999912,
9925.394225999911,9925.394292999908,9925.396895999887,9925.396922999887,9925.396980999887,9925.397005999886,9925.397203999884,9925.397373999886,9925.397400999886,9925.397425999885,9925.397676999886,9925.397701999886,9925.397724999886,9925.400324999895,9925.400349999894,9925.400387999895,9925.400413999894,9925.400437999895,9925.400513999895,9925.400538999895,9926.509584999894,9926.509614999894,9926.509640999893,9926.509666999893,9926.509689999893,9926.509713999894,9926.509736999893,9926.509758999893,9926.509781999892,9926.509804999892,9926.509827999891,9926.509849999891,9926.509871999891,9926.509893999892,9926.509915999892,9926.509938999892,9926.509961999893,9926.509983999893,9926.510005999893,9926.510026999893,9926.511724999898,9926.511747999899,9926.5117699999,9926.511808999898,9926.511834999897,9926.511859999897,9926.511883999898,9926.511908999897,9926.511932999896,9926.511956999897,
9926.514529999904,9926.517110999903,9926.519688999902,9926.5223399999,9928.748828999904,9937.81350199992,9942.412565999924,9947.118959999925,9953.026581999911,9956.608568999914,9966.354216999927,9976.261566999923,9986.42583899992,9996.866422999934,9996.869064999943,9998.179489999944,10012.832127999929,10021.029225999926,10025.15609099992,10030.731462999924,10044.906389999918,10047.784078999923,10056.464157999917,10057.964715999919,10063.834673999914,10075.781510999921,10086.525124999926,10110.19687999994,10134.487682999945,10134.487863999939,10166.394348999946,10166.394689999943,10180.234690999938,10199.638401999933,10201.420727999935,10208.578185999937,10247.10415199993,10247.104289999927,10247.104467999923,10247.104692999923,10247.104981999926,10248.966182999919,10248.966453999923,10248.966577999923,10248.966738999923,10250.845274999921,10250.845438999922,10252.721146999924,10252.721284999921,10252.721404999922,
10252.72148199992,10252.72151499992,10252.721575999918,10252.721600999917,10252.721626999917,10252.72413799992,10252.724163999921,10252.724186999922,10252.724219999922,10252.724316999922,10252.724374999922,10252.724819999923,10252.724873999921,10252.724925999919,10252.72494999992,10252.72497399992,10252.72499799992,10252.725054999919,10253.827881999921,10253.82797099992,10253.828012999922,10253.828046999923,10253.828087999924,10253.828118999925,10253.828148999924,10253.828175999924,10253.828203999923,10253.828230999923,10253.828256999923,10253.828280999922,10253.828305999923,10253.828330999922,10253.828354999923,10253.828379999924,10253.828404999924,10253.828428999925,10253.828452999924,10253.828475999922,10253.828498999923,10253.828522999924,10253.828546999923,10253.828568999923,10253.828591999923,10253.828615999924,10253.828637999924,10253.828660999923,10253.828683999922,10253.828706999922,10253.828728999923,10253.828750999923,
10253.831340999917,10253.833815999904,10253.835981999888,10253.837754999877,10253.840183999873,10254.943111999892,10257.199408999892,10259.437926999892,10261.689085999898,10265.101102999894,10265.102947999905,10267.409351999904,10274.44003999989,10279.160376999893,10283.95147899988,10291.289634999875,10303.730023999862,10321.755225999867,10333.688964999876,10341.764763999883,10356.943118999878,10365.389177999874,10366.80592599987,10371.087700999877,10388.471762999861,10395.855775999851,10407.929952999852,10413.999200999844,10434.150540999834,10458.143063999834,10474.518412999847,10477.888952999843,10486.231205999842,10517.08143799983,10559.795781999823,10559.795917999818,10559.796080999817,10559.796201999818,10563.438562999818,10563.438702999822,10563.438843999822,10563.438969999823,10563.43909099982,10563.439206999821,10563.43932599982,10563.439441999823,10563.439557999822,10563.439673999821,10563.43978899982,10563.439901999822,
10563.442514999831,10563.44254399983,10563.44268299983,10563.442706999831,10563.443365999834,10563.443389999835,10563.446511999837,10563.446536999836,10563.446560999835,10563.449032999835,10563.449056999834,10563.449110999834,10563.449162999836,10563.449496999832,10563.449522999832,10563.45204099985,10563.45206499985,10563.452088999851,10563.452128999852,10563.452160999852,10563.452192999852,10563.452220999852,10563.452248999853,10563.454784999842,10563.455024999841,10563.455048999842,10563.45507199984,10563.45511399984,10563.45514799984,10563.455177999842,10563.45520699984,10563.455234999841,10563.45527499984,10563.45530599984,10563.455335999839,10563.455363999838,10563.455390999838,10563.455416999837,10563.455442999837,10563.455467999836,10563.455493999836,10563.455518999835,10563.455544999835,10563.455568999836,10563.455593999835,10563.455617999834,10563.455641999833,10563.455665999832,10563.455689999833,10563.455714999833,
10563.455842999834,10563.455874999834,10563.455903999835,10563.455931999835,10563.455959999836,10563.455987999836,10563.456013999836,10563.456039999835,10563.456206999837,10563.45890599983,10563.45893099983,10563.45895399983,10563.45897899983,10563.45911999983,10563.45915899983,10563.461681999841,10563.461736999843,10563.461760999844,10563.461783999845,10563.461806999843,10563.461846999844,10563.461878999846,10564.581985999841,10564.582015999842,10564.58204399984,10564.58206999984,10564.58209599984,10564.58212099984,10564.58214499984,10564.582168999841,10564.582191999842,10564.582215999842,10564.582240999842,10564.58226499984,10564.582287999841,10564.582310999842,10564.58233399984,10564.58235599984,10564.58237799984,10564.582399999841,10564.58242299984,10564.58244499984,10564.58246699984,10564.58249199984,10564.58251499984,10564.58253699984,10564.58255999984,10564.58258099984,10564.582603999841,10564.582625999841,
10564.585148999842,10564.587629999853,10564.590066999852,10564.592457999852,10570.13189099987,10572.370683999867,10574.66723699986,10578.076620999862,10581.515973999853,10586.16372699983,10595.671201999825,10599.29315099984,10604.16759499984,10617.890655999841,10629.435175999834,10633.334625999818,10649.308083999831,10650.669458999835,10663.021656999854,10664.40937699986,10669.983309999841,10675.622569999829,10688.623007999837,10700.387719999824,10715.494477999826,10729.351643999851,10734.003384999854,10737.130805999852,10743.491055999855,10764.320962999862,10777.441354999859,10800.941544999858,10826.866225999873,10855.443983999869,10900.049528999858,10926.974304999867,10968.451758999867,11007.033668999875,11027.841818999887,11053.218273999873,11055.358516999873,11061.788058999873,11074.685110999872,11074.685421999871,11076.84941399987,11079.055722999883,11079.055969999878,11079.056213999873,11079.056448999869,11081.225938999867,
11081.225995999868,11081.226225999868,11081.226251999868,11081.22627799987,11081.226754999865,11081.226776999865,11081.226830999867,11081.226883999865,11081.229350999864,11081.229374999863,11081.231998999869,11081.23298999986,11081.23301799986,11081.233040999861,11081.233080999862,11081.233111999863,11081.233152999865,11081.233182999866,11081.233211999865,11081.233239999865,11081.233266999865,11081.233292999865,11082.343758999863,11082.343785999863,11082.343811999863,11082.343852999864,11082.343884999864,11082.343912999864,11082.343939999864,11082.343965999864,11082.343991999864,11082.344017999863,11082.344042999863,11082.344067999862,11082.344092999861,11082.34411699986,11082.344140999861,11082.344164999862,11082.344189999862,11082.344214999861,11082.34423799986,11082.344262999859,11082.34428699986,11082.34430999986,11082.34433299986,11082.344355999861,11082.34437799986,11082.34440099986,11082.344423999859,11082.34444699986,
11082.344816999861,11082.34484399986,11082.34486899986,11082.344953999858,11082.344977999857,11082.345001999858,11082.345112999858,11082.345164999859,11082.347786999864,11082.347809999865,11082.347832999863,11082.347854999864,11082.350143999876,11082.352751999875,11082.352778999875,11082.352803999875,11082.352827999874,11082.352885999873,11082.352909999872,11083.45635099989,11083.456513999889,11083.459027999894,11083.459050999894,11083.459090999893,11083.459121999893,11083.459148999891,11083.459212999891,11083.45923799989,11083.45926399989,11083.45928799989,11083.45932899989,11083.45935899989,11083.45938799989,11083.45941599989,11083.459443999891,11083.45947299989,11083.459497999891,11083.45952299989,11083.45954999989,11083.45957599989,11083.45960099989,11083.45962499989,11083.459648999891,11083.45967399989,11083.459697999891,11083.459721999892,11083.459744999893,11083.459767999893,11083.459792999893,11083.459816999892,
11083.459872999892,11083.459940999894,11083.460053999896,11083.460077999895,11083.460102999894,11083.460161999894,11083.460186999893,11083.460209999894,11083.460232999894,11083.460256999893,11083.460288999893,11083.460313999893,11083.460529999891,11083.463002999899,11083.4633729999,11083.463574999903,11083.463653999905,11083.463748999904,11084.57033899991,11084.570366999911,11084.57039199991,11084.57041599991,11084.570439999909,11084.570463999908,11084.570487999907,11084.570511999907,11084.570535999906,11084.570558999907,11084.570580999907,11084.570603999908,11084.570643999907,11084.570675999907,11084.570704999906,11084.570740999905,11084.570767999905,11084.570794999905,11084.570820999907,11084.570846999906,11084.570872999906,11084.570896999905,11084.570921999904,11084.570946999904,11084.570971999905,11084.570994999905,11084.571018999904,11084.571041999903,11084.571065999902,11084.571089999903,11084.571112999904,11084.571136999903,
11084.57370999992,11084.576243999913,11084.577104999908,11084.578390999917,11085.673664999926,11085.675464999924,11092.356783999925,11101.506770999926,11107.308378999942,11112.018893999937,11118.012783999939,11120.43497699992,11120.437571999928,11129.067188999938,11137.820602999946,11139.092878999936,11155.889861999933,11166.556835999922,11170.596387999927,11180.16189599994,11187.168097999938,11189.980943999943,11204.378878999922,11207.282926999924,11231.075194999912,11246.277022999908,11261.888721999898,11268.222514999885,11276.251497999883,11279.486620999884,11294.214951999886,11295.867638999887,11305.791195999886,11305.791326999886,11315.88351999988,11315.88369899988,11327.83398899988,11327.834126999878,11345.125897999864,11346.859585999868,11346.859732999867,11371.782517999862,11400.901307999871,11400.901441999877,11419.527037999886,11421.456368999885,11421.456572999883,11423.343981999888,11423.344124999892,11423.344249999895,
11423.346860999898,11425.53957999991,11425.542221999916,11428.86009199991,11428.862277999913,11435.665139999912,11436.804638999904,11447.2080329999,11450.747773999912,11455.570190999932,11461.603766999946,11464.039718999955,11470.248768999965,11470.251123999968,11471.496182999965,11486.79851299997,11495.921796999966,11507.949217999958,11518.827070999972,11518.829668999979,11522.968061999984,11535.597125999995,11544.211847000004,11561.938122000005,11575.599165000012,11594.107552000003,11611.466995,11619.481228999999,11622.708958000001,11622.709179000003,11644.079430000002,11683.39608899999,11683.396235999984,11709.992597999984,11739.224420999988,11744.771491999987,11798.020000999983,11799.964103999979,11809.765556999977,11811.727556999984,11811.727697999988,11853.674010999996,11853.674156999998,11853.674307999998,11853.674433000002,11853.674554000001,11855.700027999997,11855.700171999999,11855.700297,11855.700417999999,
11855.70307700001,11855.705658000003,11855.709121999998,11855.711603000005,11856.851498000007,11861.301420000016,11861.303967000033,11871.505354000034,11880.851552000033,11886.790508000033,11899.032869000031,11900.261946000024,11912.846202000017,11916.695151000022,11925.792987000015,11932.330588000024,11932.331546000021,11936.319595000017,11940.34551000002,11962.421120000019,11963.84447100002,11978.105998000026,11985.362786000027,11998.572848000023,12000.063411000026,12007.601073000036,12019.79921800004,12032.25431200004,12035.376497000028,12036.936733000031,12046.43493400003,12067.468802000045,12085.821570000038,12087.512176000044,12089.20955000004,12090.899156000036,12111.562455000034,12111.56273300003,12111.562927000034,12111.563051000028,12111.563175000028,12139.860242000042,12139.86037600004,12147.12064700004,12148.939228000037,12148.939375000034,12148.939504000038,12148.93962900004,12148.939753000042,12148.939873000041,
