instance,task,episode,return,discounted_return
1,26,2,8.122218254000513,0.29144900974204
1,26,3,8.215324887543535,0.3176927264187747
1,26,4,8.56581028595796,0.3606919175819181
1,26,5,8.56581028595796,0.3606919175819181
1,26,6,8.494644788172598,0.3358780428251779
1,26,7,8.494644788172598,0.36057682096265115
1,26,8,8.56581028595796,0.3606919175819181
1,26,9,8.472703652414939,0.3594533391555947
1,26,10,8.379597018871918,0.3604789742524814
1,26,11,8.494644788172598,0.358910534506448
1,26,12,8.56581028595796,0.3606919175819181
1,26,13,8.56581028595796,0.3606919175819181
1,26,14,8.472703652414939,0.3558192039535295
1,26,15,8.379597018871918,0.29215622433879385
1,26,16,8.56581028595796,0.3606919175819181
1,26,17,8.56581028595796,0.3606919175819181
1,26,18,8.56581028595796,0.3606919175819181
1,26,19,8.494644788172598,0.3606779245199929
1,26,20,8.352313792601874,0.358606781036279
1,26,21,8.494644788172598,0.360655799043218
1,26,22,8.56581028595796,0.3606919175819181
1,26,23,8.56581028595796,0.3606919175819181
1,26,24,8.56581028595796,0.3606919175819181
1,26,25,8.472703652414939,0.3606894445394855
1,26,26,8.494644788172598,0.3606887164181834
1,26,27,8.401538154629577,0.34633320892161396
1,26,28,8.494644788172598,0.36066822020867695
1,26,29,8.472703652414939,0.36026005198828615
1,26,30,8.472703652414939,0.36040857056593617
1,26,31,8.56581028595796,0.3606919175819181
1,26,32,8.401538154629577,0.3555626193913389
1,26,33,8.56581028595796,0.3606919175819181
1,26,34,8.56581028595796,0.3606919175819181
1,26,35,8.56581028595796,0.3606919175819181
1,26,36,8.401538154629577,0.3493704343003938
1,26,37,8.494644788172598,0.358910534506448
1,26,38,8.401538154629577,0.36009207287337813
1,26,39,8.56581028595796,0.3606919175819181
1,26,40,8.56581028595796,0.3606919175819181
1,26,41,8.56581028595796,0.3606919175819181
1,26,42,8.379597018871918,0.36039623916524394
1,26,43,8.56581028595796,0.3606919175819181
1,26,44,8.472703652414939,0.3606894445394855
1,26,45,8.379597018871918,0.3448293222798797
1,26,46,8.472703652414939,0.3558192039535295
1,26,47,8.379597018871918,0.29215622433879385
1,26,48,8.56581028595796,0.3606919175819181
1,26,49,8.56581028595796,0.3606919175819181
1,26,50,8.56581028595796,0.3606919175819181
1,26,51,8.56581028595796,0.3606919175819181
1,26,52,8.494644788172598,0.3529050607532029
1,26,53,8.56581028595796,0.3606919175819181
1,26,54,8.472703652414939,0.36061989457216975
1,26,55,8.56581028595796,0.3606919175819181
1,26,56,8.494644788172598,0.36061640269001705
1,26,57,8.56581028595796,0.3606919175819181
1,26,58,8.56581028595796,0.3606919175819181
1,26,59,8.494644788172598,0.35107851408967705
1,26,60,8.56581028595796,0.3606919175819181
1,26,61,8.286490385328896,0.2914979929813301
1,26,62,8.472703652414939,0.35243993426570847
1,26,63,8.286490385328896,0.29134359303328305
1,26,64,8.56581028595796,0.3606919175819181
1,26,65,8.56581028595796,0.3606919175819181
1,26,66,8.56581028595796,0.3606919175819181
1,26,67,8.401538154629577,0.3577990810649074
1,26,68,8.472703652414939,0.3515230472305741
1,26,69,8.56581028595796,0.3606919175819181
1,26,70,8.56581028595796,0.3606919175819181
1,26,71,8.472703652414939,0.3606536416015944
1,26,72,8.56581028595796,0.3606919175819181
1,26,73,8.56581028595796,0.3606919175819181
1,26,74,8.472703652414939,0.36061989457216975
1,26,75,8.56581028595796,0.3606919175819181
1,26,76,8.56581028595796,0.3606919175819181
1,26,77,8.472703652414939,0.32462050008553694
1,26,78,8.472703652414939,0.3606335789440219
1,26,79,8.401538154629577,0.324552536682826
1,26,80,8.379597018871918,0.3245217030899974
1,26,81,8.472703652414939,0.3603770875641604
1,26,82,8.56581028595796,0.3606919175819181
1,26,83,8.56581028595796,0.3606919175819181
1,26,84,8.472703652414939,0.3606848249654893
1,26,85,8.494644788172598,0.36068796552792465
1,26,86,8.56581028595796,0.3606919175819181
1,26,87,8.330372656844215,0.36048855794461293
1,26,88,8.401538154629577,0.36065911505615333
1,26,89,8.352313792601874,0.3597719583015627
1,26,90,8.56581028595796,0.3606919175819181
1,26,91,8.56581028595796,0.3606919175819181
1,26,92,8.56581028595796,0.3606919175819181
1,26,93,8.56581028595796,0.3606919175819181
1,26,94,8.56581028595796,0.3606919175819181
1,26,95,8.494644788172598,0.35767512970156423
1,26,96,8.330372656844215,0.3488102321195438
1,26,97,8.472703652414939,0.34516435513150573
1,26,98,8.56581028595796,0.3606919175819181
1,26,99,8.56581028595796,0.3606919175819181
1,26,100,8.56581028595796,0.3606919175819181
1,27,1,3.010145927030259,0.17327079461332137
1,27,2,2.751910977464245,0.15944858466748674
1,27,3,0.0,0.0
1,27,4,0.0,0.0
1,27,5,3.4109569741645434,0.024965597535515582
1,27,6,0.0,0.0
1,27,7,0.0,0.0
1,27,8,0.0,0.0
1,27,9,0.0,0.0
1,27,10,0.0,0.0
1,27,11,4.426986711149729,0.01070966296670104
1,27,12,4.209266053224331,0.007802642751983939
1,27,13,3.7688049064895,0.004142038043386431
1,27,14,1.2505890490230902,9.598112683272259e-05
1,27,15,5.387281549605628,0.04686582757286263
1,27,16,5.984708624852533,0.1403271910165788
1,27,17,6.415130109819292,0.2804495301131946
1,27,18,6.403311286590817,0.22744582732620425
1,27,19,6.436988594815838,0.26036046788625
1,27,20,6.548458391874416,0.27351286880104875
1,27,21,6.604193290403705,0.27890471193242
1,27,22,6.415130109819291,0.25129270732113923
1,27,23,6.565297045986926,0.28001358621432043
1,27,24,6.621031944516215,0.27790649394243633
1,27,25,6.531619737761906,0.25302735515773606
1,27,26,6.303660312760712,0.25288377061093964
1,27,27,6.548458391874417,0.25830740134480573
1,27,28,6.621031944516216,0.28101007517465354
1,27,29,6.531619737761906,0.27049518157243274
1,27,30,6.548458391874416,0.2529878684265905
1,27,31,6.621031944516215,0.2807928400063701
1,27,32,6.621031944516215,0.27714626648396706
1,27,33,6.403311286590817,0.22308248727193916
1,27,34,6.604193290403705,0.2723242138918632
1,27,35,6.420149940703327,0.2755095267357168
1,27,36,6.4758848392326165,0.2811365434034824
1,27,37,6.676766843045504,0.2811474636338056
1,27,38,6.5652970459869255,0.281143176552482
1,27,39,6.604193290403705,0.2811438364106888
1,27,40,6.403311286590817,0.27378059606377625
1,27,41,6.604193290403705,0.26454496261874955
1,27,42,6.676766843045504,0.2811474636338056
1,27,43,6.548458391874416,0.2525445302170182
1,27,44,6.676766843045504,0.2811474636338056
1,27,45,6.604193290403705,0.25303098238085286
1,27,46,6.621031944516216,0.28097784825213645
1,27,47,6.604193290403705,0.28114248801910496
1,27,48,6.621031944516215,0.2807096566863544
1,27,49,6.459046185120107,0.27994606214932205
1,27,50,6.531619737761906,0.26655229405895686
1,27,51,6.604193290403705,0.2811406383735852
1,27,52,6.548458391874416,0.27172365566490675
1,27,53,6.604193290403705,0.2795124976434955
1,27,54,6.459046185120107,0.2450772146818661
1,27,55,6.308680143644749,0.27897550647127967
1,27,56,6.531619737761906,0.2759347786480339
1,27,57,6.548458391874416,0.2811216525074765
1,27,58,6.676766843045504,0.2811474636338056
1,27,59,6.4758848392326165,0.2734319469431262
1,27,60,6.676766843045504,0.2811474636338056
1,27,61,6.604193290403705,0.2811434333858981
1,27,62,6.492723493345126,0.27822270501559576
1,27,63,6.5652970459869255,0.2793889830932247
1,27,64,6.676766843045504,0.2811474636338056
1,27,65,6.565297045986926,0.27511835059876494
1,27,66,6.386472632478307,0.27672512280361455
1,27,67,6.548458391874416,0.25302379218836263
1,27,68,6.621031944516215,0.2811289044902022
1,27,69,6.386472632478307,0.26490593468545415
1,27,70,6.604193290403705,0.2676994378116102
1,27,71,6.5652970459869255,0.26839328540919
1,27,72,6.548458391874417,0.27985541724014773
1,27,73,6.531619737761906,0.2810993463423854
1,27,74,6.291841489532239,0.27780069785339473
1,27,75,6.676766843045504,0.2811474636338056
1,27,76,6.548458391874416,0.28010057813771905
1,27,77,6.459046185120107,0.27653512385829887
1,27,78,6.676766843045504,0.2811474636338056
1,27,79,6.676766843045504,0.2811474636338056
1,27,80,6.621031944516215,0.26839710657227717
1,27,81,6.492723493345126,0.28057844254491826
1,27,82,6.604193290403705,0.25303098238085286
1,27,83,6.023604869269311,0.18444151614765378
1,27,84,6.604193290403705,0.2811106304667335
1,27,85,6.604193290403705,0.25303098238085286
1,27,86,6.676766843045504,0.2811474636338056
1,27,87,6.531619737761906,0.252615395962728
1,27,88,6.5652970459869255,0.28059343161385797
1,27,89,6.403311286590817,0.23896493464084068
1,27,90,6.604193290403705,0.26270024028374334
1,27,91,6.548458391874416,0.25302626489556
1,27,92,6.509562147457636,0.2804623581807558
1,27,93,6.531619737761906,0.27593339264577854
1,27,94,6.5652970459869255,0.28078859426960656
1,27,95,6.604193290403705,0.2810170482122069
1,27,96,6.459046185120107,0.2802558949420639
1,27,97,6.604193290403705,0.26620521272025516
1,27,98,6.676766843045504,0.2811474636338056
1,27,99,6.330737733949018,0.2312539592805053
1,27,100,6.548458391874416,0.2811267225369659
1,28,1,8.379597018871918,0.3598320319797114
1,28,2,8.494644788172598,0.3587126030536179
1,28,3,8.215324887543535,0.3458953896278761
1,28,4,8.379597018871918,0.3480157950015445
1,28,5,8.494644788172598,0.3606423722613418
1,28,6,8.308431521086556,0.33857833930993064
1,28,7,8.472703652414939,0.3606848249654893
1,28,8,8.193383751785875,0.2921356848307696
1,28,9,8.56581028595796,0.3606919175819181
1,28,10,8.56581028595796,0.3606919175819181
1,28,11,8.56581028595796,0.3606919175819181
1,28,12,8.494644788172598,0.3604753429870582
1,28,13,8.472703652414939,0.3606446632852222
1,28,14,8.56581028595796,0.3606919175819181
1,28,15,8.494644788172598,0.3603251466038153
1,28,16,8.56581028595796,0.3606919175819181
1,28,17,8.472703652414939,0.33939210626448
1,28,18,8.472703652414939,0.3605563935825497
1,28,19,8.423479290387236,0.358463423200793
1,28,20,8.56581028595796,0.3606919175819181
1,28,21,8.494644788172598,0.3606805832017587
1,28,22,8.56581028595796,0.3606919175819181
1,28,23,8.472703652414939,0.3605563935825497
1,28,24,8.379597018871918,0.29215622433879385
1,28,25,8.494644788172598,0.36061640269001705
1,28,26,8.56581028595796,0.3606919175819181
1,28,27,8.56581028595796,0.3606919175819181
1,28,28,8.56581028595796,0.3606919175819181
1,28,29,8.494644788172598,0.3606900273267444
1,28,30,8.472703652414939,0.36063941280781153
1,28,31,8.472703652414939,0.3585943741411767
1,28,32,8.401538154629577,0.360499320766592
1,28,33,8.56581028595796,0.3606919175819181
1,28,34,8.401538154629577,0.3549504782450112
1,28,35,8.494644788172598,0.36059868932031186
1,28,36,8.56581028595796,0.3606919175819181
1,28,37,8.472703652414939,0.3606867470645415
1,28,38,8.472703652414939,0.36052460400245095
1,28,39,8.352313792601874,0.3528861886122734
1,28,40,8.56581028595796,0.3606919175819181
1,28,41,8.56581028595796,0.3606919175819181
1,28,42,8.401538154629577,0.3365223453662423
1,28,43,8.472703652414939,0.35978899390912833
1,28,44,8.56581028595796,0.3606919175819181
1,28,45,8.472703652414939,0.3604853576072673
1,28,46,8.56581028595796,0.3606919175819181
1,28,47,8.56581028595796,0.3606919175819181
1,28,48,8.472703652414939,0.36050601360473233
1,28,49,8.56581028595796,0.3606919175819181
1,28,50,8.56581028595796,0.3606919175819181
1,28,51,8.56581028595796,0.3606919175819181
1,28,52,8.56581028595796,0.3606919175819181
1,28,53,8.472703652414939,0.36030323854764934
1,28,54,8.56581028595796,0.3606919175819181
1,28,55,8.494644788172598,0.360689324639293
1,28,56,8.56581028595796,0.3606919175819181
1,28,57,8.56581028595796,0.3606919175819181
1,28,58,8.472703652414939,0.36068617256261076
1,28,59,8.494644788172598,0.3600017732797231
1,28,60,8.237266023301194,0.3418546041734802
1,28,61,8.401538154629577,0.35748922572437847
1,28,62,8.379597018871918,0.36057788741524216
1,28,63,8.379597018871918,0.3245679953114304
1,28,64,8.494644788172598,0.36059868932031186
1,28,65,8.56581028595796,0.3606919175819181
1,28,66,8.56581028595796,0.3606919175819181
1,28,67,8.379597018871918,0.29215622433879385
1,28,68,8.56581028595796,0.3606919175819181
1,28,69,8.56581028595796,0.3606919175819181
1,28,70,8.472703652414939,0.3606888644431124
1,28,71,8.56581028595796,0.3606919175819181
1,28,72,8.56581028595796,0.3606919175819181
1,28,73,8.472703652414939,0.3515230472305741
1,28,74,8.56581028595796,0.3606919175819181
1,28,75,8.472703652414939,0.36068617256261076
1,28,76,8.379597018871918,0.29215622433879385
1,28,77,8.56581028595796,0.3606919175819181
1,28,78,8.56581028595796,0.3606919175819181
1,28,79,8.56581028595796,0.3606919175819181
1,28,80,8.56581028595796,0.3606919175819181
1,28,81,8.472703652414939,0.36063941280781153
1,28,82,8.56581028595796,0.3606919175819181
1,28,83,8.494644788172598,0.35974521757890715
1,28,84,8.494644788172598,0.360689324639293
1,28,85,8.308431521086556,0.3525343919740992
1,28,86,8.472703652414939,0.33939210626448
1,28,87,8.401538154629577,0.3603220372079646
1,28,88,8.494644788172598,0.36068273673398904
1,28,89,8.401538154629577,0.3596819762184558
1,28,90,8.56581028595796,0.3606919175819181
1,28,91,8.494644788172598,0.3606870385029138
1,28,92,8.472703652414939,0.3606894445394855
1,28,93,8.494644788172598,0.34750480716732135
1,28,94,8.401538154629577,0.3242904062052444
1,28,95,8.56581028595796,0.3606919175819181
1,28,96,8.56581028595796,0.3606919175819181
1,28,97,8.423479290387236,0.3606176723533969
1,28,98,8.56581028595796,0.3606919175819181
1,28,99,8.401538154629577,0.3593881188025238
1,28,100,8.56581028595796,0.3606919175819181
1,29,1,8.56581028595796,0.3606919175819181
1,29,2,8.56581028595796,0.3606919175819181
1,29,3,8.401538154629577,0.34848895428629256
1,29,4,8.472703652414939,0.32822764183517505
1,29,5,8.494644788172598,0.35952315214610214
1,29,6,8.494644788172598,0.360659410897088
1,29,7,8.56581028595796,0.3606919175819181
1,29,8,8.56581028595796,0.3606919175819181
1,29,9,8.100277118242854,0.26083295204106294
1,29,10,8.286490385328896,0.29200564211727337
1,29,11,8.494644788172598,0.3606887164181834
1,29,12,8.56581028595796,0.3606919175819181
1,29,13,8.56581028595796,0.3606919175819181
1,29,14,8.494644788172598,0.3606705899460011
1,29,15,8.330372656844215,0.35958199421746323
1,29,16,8.472703652414939,0.3599605494069584
1,29,17,8.56581028595796,0.3606919175819181
1,29,18,8.56581028595796,0.3606919175819181
1,29,19,8.472703652414939,0.3540078110957883
1,29,20,8.401538154629577,0.33439097514805194
1,29,21,8.472703652414939,0.36068110731453695
1,29,22,8.401538154629577,0.3603574724747485
1,29,23,8.56581028595796,0.3606919175819181
1,29,24,8.494644788172598,0.3579768084895997
1,29,25,8.56581028595796,0.3606919175819181
1,29,26,8.401538154629577,0.3606059015102446
1,29,27,8.56581028595796,0.3606919175819181
1,29,28,8.472703652414939,0.35978899390912833
1,29,29,8.472703652414939,0.36066931599829677
1,29,30,8.494644788172598,0.35983988757920826
1,29,31,8.56581028595796,0.3606919175819181
1,29,32,8.56581028595796,0.3606919175819181
1,29,33,8.494644788172598,0.360662661565571
1,29,34,8.286490385328896,0.2907800260873234
1,29,35,8.423479290387236,0.36067444474718113
1,29,36,8.56581028595796,0.3606919175819181
1,29,37,8.494644788172598,0.3444115343540209
1,29,38,8.423479290387236,0.35473093081388823
1,29,39,8.56581028595796,0.3606919175819181
1,29,40,8.56581028595796,0.3606919175819181
1,29,41,8.472703652414939,0.33147406940984936
1,29,42,8.56581028595796,0.3606919175819181
1,29,43,8.56581028595796,0.3606919175819181
1,29,44,8.56581028595796,0.3606919175819181
1,29,45,8.56581028595796,0.3606919175819181
1,29,46,8.494644788172598,0.36063686722572225
1,29,47,8.56581028595796,0.3606919175819181
1,29,48,8.352313792601874,0.34235921405970704
1,29,49,8.215324887543535,0.3470967293470009
1,29,50,8.56581028595796,0.3606919175819181
1,29,51,8.472703652414939,0.34343907041479327
1,29,52,8.56581028595796,0.3606919175819181
1,29,53,8.56581028595796,0.3606919175819181
1,29,54,8.56581028595796,0.3606919175819181
1,29,55,8.423479290387236,0.35554684227789796
1,29,56,8.494644788172598,0.35952315214610214
1,29,57,8.494644788172598,0.3603251466038153
1,29,58,8.56581028595796,0.3606919175819181
1,29,59,8.472703652414939,0.36030323854764934
1,29,60,8.56581028595796,0.3606919175819181
1,29,61,8.379597018871918,0.3602374504046648
1,29,62,8.56581028595796,0.3606919175819181
1,29,63,8.56581028595796,0.3606919175819181
1,29,64,8.472703652414939,0.33939210626448
1,29,65,8.472703652414939,0.32462050008553694
1,29,66,8.56581028595796,0.3606919175819181
1,29,67,8.56581028595796,0.3606919175819181
1,29,68,8.56581028595796,0.3606919175819181
1,29,69,8.423479290387236,0.35875857893370244
1,29,70,8.56581028595796,0.3606919175819181
1,29,71,8.423479290387236,0.35000776520346966
1,29,72,8.401538154629577,0.3606647044277014
1,29,73,8.494644788172598,0.360655799043218
1,29,74,8.494644788172598,0.3606852247437778
1,29,75,8.401538154629577,0.3420906809135562
1,29,76,8.379597018871918,0.3491280856067321
1,29,77,8.494644788172598,0.3582483193988315
1,29,78,8.56581028595796,0.3606919175819181
1,29,79,8.401538154629577,0.3504968473713799
1,29,80,8.56581028595796,0.3606919175819181
