instance,task,episode,return,discounted_return
1,7,29,8.56581028595796,0.3606919175819181
1,7,30,8.56581028595796,0.3606919175819181
1,7,31,8.56581028595796,0.3606919175819181
1,7,32,8.215324887543535,0.35511480064837586
1,7,33,8.401538154629577,0.3602586477591307
1,7,34,8.472703652414939,0.3599605494069584
1,7,35,8.472703652414939,0.36068814827475054
1,7,36,8.472703652414939,0.360682188341275
1,7,37,8.308431521086556,0.2921502007844676
1,7,38,8.379597018871918,0.35977564790001576
1,7,39,8.56581028595796,0.3606919175819181
1,7,40,8.494644788172598,0.3579768084895997
1,7,41,8.472703652414939,0.3571397093468228
1,7,42,8.472703652414939,0.36061989457216975
1,7,43,8.494644788172598,0.36068171663977466
1,7,44,8.472703652414939,0.36040857056593617
1,7,45,8.401538154629577,0.3543818157257336
1,7,46,8.472703652414939,0.36061989457216975
1,7,47,8.472703652414939,0.36068110731453695
1,7,48,8.472703652414939,0.36064938871489177
1,7,49,8.56581028595796,0.3606919175819181
1,7,50,8.494644788172598,0.3582483193988315
1,7,51,8.494644788172598,0.3606895839335555
1,7,52,8.472703652414939,0.36066401439226214
1,7,53,8.56581028595796,0.3606919175819181
1,7,54,8.308431521086556,0.29153509446681836
1,7,55,8.401538154629577,0.33438916138891595
1,7,56,8.379597018871918,0.3583448372044121
1,7,57,8.472703652414939,0.3605821431424297
1,7,58,8.56581028595796,0.3606919175819181
1,7,59,8.56581028595796,0.3606919175819181
1,7,60,8.56581028595796,0.3606919175819181
1,7,61,8.494644788172598,0.358910534506448
1,7,62,8.352313792601874,0.33777408300136164
1,7,63,8.472703652414939,0.36061989457216975
1,7,64,8.494644788172598,0.3600707877099426
1,7,65,8.472703652414939,0.36063941280781153
1,7,66,8.144159389758173,0.29028534252483656
1,7,67,8.494644788172598,0.3606875264108142
1,7,68,8.472703652414939,0.3601587501823725
1,7,69,8.56581028595796,0.3606919175819181
1,7,70,8.472703652414939,0.36066680471122775
1,7,71,8.472703652414939,0.3583613137588721
1,7,72,8.215324887543535,0.28995060261922995
1,7,73,8.56581028595796,0.3606919175819181
1,7,74,8.472703652414939,0.36009950936020074
1,7,75,8.494644788172598,0.3606844810950955
1,7,76,8.401538154629577,0.3555750801316772
1,7,77,8.472703652414939,0.36068617256261076
1,7,78,8.56581028595796,0.3606919175819181
1,7,79,8.494644788172598,0.3606895839335555
1,7,80,8.472703652414939,0.3606867470645415
1,7,81,8.472703652414939,0.36065746919962677
1,7,82,8.56581028595796,0.3606919175819181
1,7,83,8.494644788172598,0.3606727227095928
1,7,84,8.56581028595796,0.3606919175819181
1,7,85,8.401538154629577,0.3593372481689164
1,7,86,8.56581028595796,0.3606919175819181
1,7,87,8.472703652414939,0.35243993426570847
1,7,88,8.423479290387236,0.35158705076223107
1,7,89,8.472703652414939,0.3606894445394855
1,7,90,8.472703652414939,0.3606715761566589
1,7,91,8.56581028595796,0.3606919175819181
1,7,92,8.56581028595796,0.3606919175819181
1,7,93,8.56581028595796,0.3606919175819181
1,7,94,8.494644788172598,0.34059267902895857
1,7,95,8.56581028595796,0.3606919175819181
1,7,96,8.56581028595796,0.3606919175819181
1,7,97,8.401538154629577,0.358085424288673
1,7,98,8.122218254000513,0.2279902496688463
1,7,99,8.379597018871918,0.3593571283154964
1,7,100,8.56581028595796,0.3606919175819181
1,8,1,0.0,0.0
1,8,2,0.050715067645251945,0.00019054168847712578
1,8,3,0.0,0.0
1,8,4,0.0,0.0
1,8,5,0.0,0.0
1,8,6,1.0855617255110672,0.018594203652470956
1,8,7,0.0,0.0
1,8,8,0.0,0.0
1,8,9,0.0,0.0
1,8,10,1.4303284319520353,0.0022228170941130804
1,8,11,0.6302401914318485,0.0022507867796200272
1,8,12,1.142876680193034,0.0008382910338916585
1,8,13,0.0,0.0
1,8,14,0.07257355264179884,2.379821086923644e-06
1,8,15,0.0,0.0
1,8,16,1.0139709130987808,0.007887201769109895
1,8,17,0.654941135236589,0.006989227289695048
1,8,18,4.426986711149729,0.010936122106018896
1,8,19,6.347576388061528,0.25827891859296526
1,8,20,6.548458391874416,0.2788792535735676
1,8,21,6.676766843045504,0.2811474636338056
1,8,22,6.676766843045504,0.2811474636338056
1,8,23,6.604193290403705,0.2811438364106888
1,8,24,6.604193290403705,0.2811441991330005
1,8,25,6.676766843045504,0.2811474636338056
1,8,26,6.330737733949018,0.2680997227112619
1,8,27,6.386472632478307,0.2730277899059857
1,8,28,6.403311286590817,0.2721704463173866
1,8,29,6.676766843045504,0.2811474636338056
1,8,30,6.604193290403705,0.27400063134283226
1,8,31,6.548458391874416,0.2798775756475427
1,8,32,6.275002835419729,0.2800692000153551
1,8,33,6.548458391874416,0.28105269717288334
1,8,34,6.403311286590817,0.2794225788017909
1,8,35,6.531619737761906,0.27468547970660123
1,8,36,6.526599906877869,0.25323611871244733
1,8,37,6.403311286590817,0.22003618421860166
1,8,38,6.548458391874417,0.2807332295267682
1,8,39,6.621031944516215,0.2807928400063701
1,8,40,6.459046185120107,0.22762051276170042
1,8,41,6.386472632478307,0.22523126486759784
1,8,42,6.676766843045504,0.2811474636338056
1,8,43,6.621031944516215,0.2775463861989509
1,8,44,6.548458391874416,0.2809297647490453
1,8,45,6.548458391874417,0.2809717055179381
1,8,46,6.604193290403705,0.27400063134283226
1,8,47,6.386472632478307,0.2608713671535741
1,8,48,6.604193290403705,0.2810704546315058
1,8,49,6.531619737761906,0.26593254647132336
1,8,50,6.492723493345126,0.26359954610441483
1,8,51,6.621031944516215,0.2785222781837965
1,8,52,6.531619737761906,0.27724370744276355
1,8,53,6.180371692473661,0.20146197148670442
1,8,54,6.565297045986926,0.2805441197789586
1,8,55,6.676766843045504,0.2811474636338056
1,8,56,6.4708650083485795,0.28069819652002076
1,8,57,6.621031944516215,0.28114027344131537
1,8,58,6.676766843045504,0.2811474636338056
1,8,59,6.436988594815837,0.2722480655114953
1,8,60,6.420149940703328,0.2633400887025023
1,8,61,6.403311286590817,0.28008370708011726
1,8,62,6.548458391874416,0.27133802875350804
1,8,63,6.531619737761906,0.26099517198013555
1,8,64,6.459046185120107,0.22768931608612328
1,8,65,6.548458391874416,0.27981426440080226
1,8,66,6.621031944516215,0.28113760054396986
1,8,67,6.214248106006402,0.24997018127454276
1,8,68,6.420149940703328,0.2686575237372733
1,8,69,6.548458391874416,0.2804249922760351
1,8,70,6.548458391874416,0.2800496381328058
1,8,71,6.4758848392326165,0.2787723051466624
1,8,72,6.676766843045504,0.2811474636338056
1,8,73,6.621031944516215,0.2810995592401807
1,8,74,6.330737733949018,0.22568753299885227
1,8,75,6.492723493345126,0.25299807191132384
1,8,76,6.548458391874417,0.26254758644024107
1,8,77,6.548458391874416,0.28112967938487887
1,8,78,6.54343856099038,0.24395047091146613
1,8,79,6.258164181307219,0.27618418874592815
1,8,80,6.621031944516215,0.28114274614851276
1,8,81,6.4758848392326165,0.22768734669435922
1,8,82,6.4758848392326165,0.27121492949506576
1,8,83,6.531619737761906,0.252980456774444
1,8,84,6.531619737761906,0.2802647680595878
1,8,85,6.531619737761906,0.27644906447082507
1,8,86,6.548458391874417,0.2799935710309995
1,8,87,6.398291455706781,0.23943700885390792
1,8,88,6.4758848392326165,0.2683439367202161
1,8,89,6.5652970459869255,0.2808492595068765
1,8,90,6.621031944516215,0.28111917656841406
1,8,91,6.565297045986926,0.2809763678552647
1,8,92,6.676766843045504,0.2811474636338056
1,8,93,6.509562147457636,0.28070653140406954
1,8,94,6.459046185120107,0.27901964433661464
1,8,95,6.509562147457637,0.27148430009282903
1,8,96,6.531619737761906,0.2689749322917599
1,8,97,6.676766843045504,0.2811474636338056
1,8,98,6.347576388061528,0.27943008438973005
1,8,99,6.459046185120107,0.2277177230060097
1,8,100,6.403311286590817,0.22760602629663318
1,9,1,0.0,0.0
1,9,2,0.0894122067543089,2.5890971868437758e-06
1,9,3,0.0,0.0
1,9,4,0.0,0.0
1,9,5,0.5963637778991067,0.0009452972075550029
1,9,6,0.0,0.0
1,9,7,0.0,0.0
1,9,8,0.29029421056719534,2.7153159201796242e-05
1,9,9,0.0,0.0
1,9,10,0.07257355264179884,8.426247185671891e-06
1,9,11,0.0,0.0
1,9,12,0.3937026126258206,0.00044983445015180025
1,9,13,0.6470788455443586,0.024140305012658705
1,9,14,0.0,0.0
1,9,15,0.4542582367314244,4.49370431313723e-05
1,9,16,1.6348365294949059,0.06388517394365995
1,9,17,1.566698278123075,0.08141684119498259
1,9,18,5.041252440509143,0.03672218959026545
1,9,19,6.492723493345127,0.2737549814353132
1,9,20,6.621031944516215,0.28113947453103866
1,9,21,6.621031944516215,0.2811289044902022
1,9,22,6.604193290403705,0.28112788897866364
1,9,23,6.676766843045504,0.2811474636338056
1,9,24,6.565297045986926,0.28095093394795617
1,9,25,6.676766843045504,0.2811474636338056
1,9,26,6.531619737761906,0.28112030535619653
1,9,27,6.347576388061528,0.25195048147592036
1,9,28,6.676766843045504,0.2811474636338056
1,9,29,6.548458391874416,0.27837637801424436
1,9,30,6.565297045986926,0.2653061258896413
1,9,31,6.676766843045504,0.2811474636338056
1,9,32,6.492723493345126,0.26295274807833124
1,9,33,6.621031944516215,0.28114520727521425
1,9,34,6.621031944516216,0.2809380619280412
1,9,35,6.4758848392326165,0.2723107235789106
1,9,36,6.509562147457636,0.27907106106213847
1,9,37,6.330737733949018,0.27464384022264976
1,9,38,6.621031944516215,0.28108832240710824
1,9,39,6.436988594815837,0.26754357739936085
1,9,40,6.5652970459869255,0.27851756069850364
1,9,41,6.347576388061528,0.2047169393736867
1,9,42,6.621031944516215,0.2750490073773834
1,9,43,6.453827248928348,0.27344484502231636
1,9,44,6.48770366246109,0.25305177802380696
1,9,45,6.475884839232617,0.2802522647995994
1,9,46,6.676766843045504,0.2811474636338056
1,9,47,6.621031944516215,0.2807928400063701
1,9,48,6.621031944516215,0.28111254133085306
1,9,49,6.509562147457637,0.26517555452439634
1,9,50,6.492723493345126,0.27664772436968643
1,9,51,6.509562147457637,0.2583033210824432
1,9,52,6.548458391874416,0.2720764826096594
1,9,53,6.548458391874416,0.28083168343061143
1,9,54,6.492723493345126,0.2665455553912023
1,9,55,6.531619737761906,0.28038273844818706
1,9,56,6.621031944516215,0.28099480979030333
1,9,57,6.621031944516215,0.28113858685295345
1,9,58,6.565297045986926,0.27965917700918075
1,9,59,6.604193290403705,0.28098645694047386
1,9,60,6.548458391874417,0.2808065527522893
1,9,61,6.565297045986926,0.2727946942816295
1,9,62,6.604193290403705,0.27593742289368606
1,9,63,6.676766843045504,0.2811474636338056
1,9,64,6.531619737761906,0.2496126746512605
1,9,65,6.459046185120107,0.2783359275233752
1,9,66,6.459046185120107,0.2623636822730428
1,9,67,6.459046185120107,0.24913778983896037
1,9,68,6.236106591002949,0.2240192349066702
1,9,69,6.604193290403705,0.28057738624268774
1,9,70,6.531619737761906,0.22772614925319537
1,9,71,6.621031944516215,0.27670168902287384
1,9,72,6.3812536962865485,0.24436535680435598
1,9,73,6.676766843045504,0.2811474636338056
1,9,74,6.3812536962865485,0.26931552641880785
1,9,75,6.621031944516215,0.26839710657227717
1,9,76,6.531619737761906,0.2801258930035108
1,9,77,6.420149940703327,0.2634024110002415
1,9,78,6.676766843045504,0.2811474636338056
1,9,79,6.676766843045504,0.2811474636338056
1,9,80,6.676766843045504,0.2811474636338056
1,9,81,6.604193290403705,0.28114481938815344
1,9,82,6.548458391874416,0.25228955247103013
1,9,83,6.548458391874416,0.2674900361058458
1,9,84,6.531619737761906,0.26588280893348787
1,9,85,6.492723493345126,0.2796074219294117
1,9,86,6.621031944516215,0.28086021849558285
1,9,87,6.604193290403705,0.28096856730788144
1,9,88,6.492723493345126,0.26182767208630586
1,9,89,6.548458391874416,0.2557052420469961
1,9,90,6.4758848392326165,0.22768734669435922
1,9,91,6.47086500834858,0.25215912247649225
1,9,92,6.4758848392326165,0.28097653653815285
1,9,93,6.548458391874416,0.27265307422492546
1,9,94,6.548458391874416,0.27921195382392455
1,9,95,6.531619737761906,0.28100548957409216
1,9,96,6.604193290403705,0.28108508634194274
1,9,97,6.4758848392326165,0.28078683265970866
1,9,98,6.459046185120107,0.26413059662633154
1,9,99,6.621031944516215,0.2807096566863544
1,9,100,6.676766843045504,0.2811474636338056
1,10,1,8.401538154629577,0.3606119427710059
1,10,2,8.379597018871918,0.35855184527415035
1,10,3,8.494644788172598,0.3603251466038153
1,10,4,8.472703652414939,0.3606715761566589
1,10,5,8.56581028595796,0.3606919175819181
1,10,6,8.494644788172598,0.3606727227095928
1,10,7,8.56581028595796,0.3606919175819181
1,10,8,8.472703652414939,0.35749493017033235
1,10,9,8.494644788172598,0.35767512970156423
1,10,10,8.56581028595796,0.3606919175819181
1,10,11,8.308431521086556,0.3602398017981845
1,10,12,8.494644788172598,0.3606655871672057
1,10,13,8.472703652414939,0.32462050008553694
1,10,14,8.472703652414939,0.3415220873962238
1,10,15,8.56581028595796,0.3606919175819181
1,10,16,8.401538154629577,0.349162565768474
1,10,17,8.56581028595796,0.3606919175819181
1,10,18,8.56581028595796,0.3606919175819181
1,10,19,8.472703652414939,0.3601587501823725
1,10,20,8.56581028595796,0.3606919175819181
1,10,21,8.494644788172598,0.35952315214610214
1,10,22,8.56581028595796,0.3606919175819181
1,10,23,8.401538154629577,0.3590815801975662
1,10,24,8.423479290387236,0.3419679361709343
1,10,25,8.56581028595796,0.3606919175819181
1,10,26,8.56581028595796,0.3606919175819181
1,10,27,8.401538154629577,0.3606236579030495
1,10,28,8.494644788172598,0.3565536626020088
1,10,29,8.56581028595796,0.3606919175819181
1,10,30,8.56581028595796,0.3606919175819181
1,10,31,8.494644788172598,0.3606890365345568
1,10,32,8.401538154629577,0.3593407845457938
1,10,33,8.472703652414939,0.32822764183517505
1,10,34,8.472703652414939,0.3601587501823725
1,10,35,8.472703652414939,0.35243993426570847
1,10,36,8.494644788172598,0.3606080121464725
1,10,37,8.379597018871918,0.29215622433879385
1,10,38,8.401538154629577,0.31894388145740354
1,10,39,8.472703652414939,0.35243993426570847
1,10,40,8.494644788172598,0.3603251466038153
1,10,41,8.472703652414939,0.3571397093468228
1,10,42,8.472703652414939,0.3606536416015944
1,10,43,8.472703652414939,0.34516435513150573
1,10,44,8.472703652414939,0.32822764183517505
1,10,45,8.472703652414939,0.35978899390912833
1,10,46,8.56581028595796,0.3606919175819181
1,10,47,8.56581028595796,0.3606919175819181
1,10,48,8.472703652414939,0.3598792862764073
1,10,49,8.379597018871918,0.36045435406320514
1,10,50,8.379597018871918,0.3602553985226472
1,10,51,8.56581028595796,0.3606919175819181
1,10,52,8.401538154629577,0.36062755538969565
1,10,53,8.472703652414939,0.3546762217444013
1,10,54,8.56581028595796,0.3606919175819181
1,10,55,8.494644788172598,0.36059868932031186
1,10,56,8.401538154629577,0.35812019483190055
1,10,57,8.401538154629577,0.3605154231545219
1,10,58,8.472703652414939,0.3605821431424297
1,10,59,8.56581028595796,0.3606919175819181
1,10,60,8.36350859477629,0.31262283896999804
1,10,61,8.472703652414939,0.3606270968731446
1,10,62,8.56581028595796,0.3606919175819181
1,10,63,8.56581028595796,0.3606919175819181
1,10,64,8.494644788172598,0.35952315214610214
1,10,65,8.144159389758173,0.2918916251581868
1,10,66,8.56581028595796,0.3606919175819181
1,10,67,8.379597018871918,0.36012452798891775
1,10,68,8.472703652414939,0.34343907041479327
1,10,69,8.401538154629577,0.36060461977002173
1,10,70,8.472703652414939,0.36040857056593617
1,10,71,8.56581028595796,0.3606919175819181
1,10,72,8.237266023301194,0.3593876938261438
1,10,73,8.494644788172598,0.34750480716732135
1,10,74,8.472703652414939,0.3606799061737168
1,10,75,8.401538154629577,0.3405050594435131
1,10,76,8.56581028595796,0.3606919175819181
1,10,77,8.401538154629577,0.3400260920884711
1,10,78,8.286490385328896,0.3480455831692355
1,10,79,8.472703652414939,0.3605563935825497
1,10,80,8.401538154629577,0.3536672698816144
1,10,81,8.494644788172598,0.3600707877099426
1,10,82,8.308431521086556,0.35922077518060724
1,10,83,8.401538154629577,0.3604561015909202
1,10,84,8.56581028595796,0.3606919175819181
1,10,85,8.56581028595796,0.3606919175819181
1,10,86,8.56581028595796,0.3606919175819181
1,10,87,8.330372656844215,0.35329368804693795
1,10,88,8.472703652414939,0.3606715761566589
1,10,89,8.308431521086556,0.35600969931397014
1,10,90,8.401538154629577,0.3589378570387217
1,10,91,8.56581028595796,0.3606919175819181
1,10,92,8.472703652414939,0.36061189201553107
1,10,93,8.56581028595796,0.3606919175819181
1,10,94,8.401538154629577,0.3314567940247566
1,10,95,8.494644788172598,0.3606080121464725
1,10,96,8.308431521086556,0.3603972413757417
1,10,97,8.472703652414939,0.32462050008553694
1,10,98,8.472703652414939,0.33939210626448
1,10,99,8.472703652414939,0.3606736102991848
1,10,100,8.56581028595796,0.3606919175819181
1,11,1,8.56581028595796,0.3606919175819181
1,11,2,8.56581028595796,0.3606919175819181
1,11,3,8.330372656844215,0.3595204220245262
1,11,4,8.472703652414939,0.3606848249654893
1,11,5,8.472703652414939,0.3415220873962238
1,11,6,8.472703652414939,0.32462050008553694
1,11,7,8.494644788172598,0.36045127914318487
1,11,8,8.379597018871918,0.3606358011671656
1,11,9,8.56581028595796,0.3606919175819181
1,11,10,8.494644788172598,0.358910534506448
1,11,11,8.56581028595796,0.3606919175819181
1,11,12,8.401538154629577,0.35785819856257195
1,11,13,8.494644788172598,0.3606727227095928
1,11,14,8.401538154629577,0.32416769640886683
1,11,15,8.56581028595796,0.3606919175819181
1,11,16,8.423479290387236,0.35602078809698884
1,11,17,8.56581028595796,0.3606919175819181
1,11,18,8.494644788172598,0.36018880238561796
1,11,19,8.56581028595796,0.3606919175819181
1,11,20,8.56581028595796,0.3606919175819181
1,11,21,8.494644788172598,0.3606805832017587
1,11,22,8.56581028595796,0.3606919175819181
1,11,23,8.494644788172598,0.35992509057947925
1,11,24,8.56581028595796,0.3606919175819181
1,11,25,8.379597018871918,0.3544186862197011
1,11,26,8.56581028595796,0.3606919175819181
1,11,27,8.330372656844215,0.33547399302299546
1,11,28,8.401538154629577,0.3604400485507421
1,11,29,8.56581028595796,0.3606919175819181
1,11,30,8.423479290387236,0.3595249320704168
1,11,31,8.56581028595796,0.3606919175819181
1,11,32,8.401538154629577,0.35653562250636783
1,11,33,8.472703652414939,0.3578146289114909
1,11,34,8.401538154629577,0.3555758682001693
1,11,35,8.472703652414939,0.36064938871489177
1,11,36,8.56581028595796,0.3606919175819181
1,11,37,8.472703652414939,0.3606867470645415
1,11,38,8.56581028595796,0.3606919175819181
1,11,39,8.401538154629577,0.3605940358546729
1,11,40,8.472703652414939,0.35243993426570847
1,11,41,8.401538154629577,0.3604751151534137
1,11,42,8.56581028595796,0.3606919175819181
