instance,task,episode,return,discounted_return
1,14,13,0.0,0.0
1,14,14,0.22367484183011907,1.3714187334608607e-05
1,14,15,1.211552895167518,0.03654053805537455
1,14,16,1.2203076882704331,0.06756215212854225
1,14,17,2.4968657702297823,0.11261726880496167
1,14,18,5.859144611963819,0.11240840231024044
1,14,19,7.783953534340886,0.2140002436848647
1,14,20,8.090141769957064,0.2631640634996866
1,14,21,7.972708566943814,0.23388428835024694
1,14,22,8.245029537263843,0.2429759021806541
1,14,23,7.765489388176882,0.2123319972239792
1,14,24,8.090141769957064,0.20891475369778575
1,14,25,7.6480561851636315,0.15500625973851695
1,14,26,8.071677623793061,0.24798043671009162
1,14,27,8.090141769957064,0.23932003611106736
1,14,28,8.22656539109984,0.2581749786507822
1,14,29,7.6695813583594905,0.2393564051579822
1,14,30,8.053213477629058,0.2504182952723935
1,14,31,8.186049799774457,0.2395629860332053
1,14,32,8.053213477629058,0.2519255928266729
1,14,33,8.186049799774457,0.25758310953531477
1,14,34,7.879861564158277,0.264476837831997
1,14,35,7.916789856486284,0.22599499701556394
1,14,36,8.20451394593846,0.2610768140656887
1,14,37,8.012697886303675,0.23279206249815082
1,14,38,8.167585653610454,0.2291355357155719
1,14,39,8.164524626578599,0.2378023596027937
1,14,40,8.167585653610454,0.21573752345192837
1,14,41,8.14912150744645,0.26152030646396107
1,14,42,8.090141769957064,0.2448041405202318
1,14,43,7.994233740139673,0.2634211231131119
1,14,44,8.14912150744645,0.23979905097776574
1,14,45,8.127596334250592,0.19317178668500473
1,14,46,8.071677623793061,0.19427359939074723
1,14,47,8.090141769957064,0.21220346566150608
1,14,48,8.186049799774457,0.25800887499456
1,14,49,7.765489388176882,0.16523380732829285
1,14,50,8.053213477629058,0.2323062271515926
1,15,1,0.0,0.0
1,15,2,0.0,0.0
1,15,3,0.0,0.0
1,15,4,0.0,0.0
1,15,5,0.0,0.0
1,15,6,0.9124426527848255,0.0018062527117909744
1,15,7,0.0,0.0
1,15,8,0.0,0.0
1,15,9,0.0,0.0
1,15,10,0.0,0.0
1,15,11,0.0,0.0
1,15,12,0.0,0.0
1,15,13,0.0,0.0
1,15,14,0.8263419600013893,0.0017245711949662023
1,15,15,2.040955882200764,0.015016440564858081
1,15,16,2.1409774829810524,0.04663847692652024
1,15,17,3.422507091100202,0.06312894816734498
1,15,18,6.521746027582645,0.036523075429874576
1,15,19,7.647529913198112,0.17219053643526339
1,15,20,8.053213477629058,0.2647363893436411
1,15,21,8.012697886303677,0.26486516117608766
1,15,22,8.130657361282447,0.21449631465681254
1,15,23,7.477765298724707,0.1987432853445629
1,15,24,7.879861564158277,0.2402851138876895
1,15,25,8.012697886303677,0.26455778267634183
1,15,26,8.263493683427846,0.2590257722209665
1,15,27,7.898325710322281,0.2366602630996885
1,15,28,7.861397417994274,0.16135361129201253
1,15,29,7.112597325619143,0.24344071179782986
1,15,30,7.688045504523494,0.20158247359721773
1,15,31,7.765489388176882,0.21099620121660873
1,15,32,8.245029537263843,0.2578243621745038
1,15,33,8.012697886303677,0.22207923901617183
1,15,34,8.245029537263843,0.26406298013245216
1,15,35,8.167585653610454,0.25801315893291665
1,15,36,7.78089250730903,0.23852484840751143
1,15,37,8.053213477629058,0.26555960281889235
1,15,38,8.418381450734625,0.2588748782950936
1,15,39,8.071677623793061,0.21337152686527028
1,15,40,8.053213477629058,0.20308592682368284
1,15,41,7.437249707399325,0.17430556442469164
1,15,42,7.783953534340886,0.18446226957063697
1,15,43,7.823942853700748,0.2387424733754341
1,15,44,8.322473420917232,0.26567801693156273
1,15,45,7.957305447811666,0.21481445205205257
1,15,46,8.050152450597203,0.25658197514857306
1,15,47,8.436845596898628,0.2663130075173682
1,15,48,7.861397417994274,0.2131283112960749
1,15,49,8.436845596898628,0.26652163711828664
1,15,50,7.573673328542099,0.14101785807310396
1,16,1,0.0,0.0
1,16,2,0.0,0.0
1,16,3,0.0,0.0
1,16,4,0.2446737430604579,8.296529481654564e-06
1,16,5,0.0,0.0
1,16,6,0.0,0.0
1,16,7,0.0,0.0
1,16,8,0.0,0.0
1,16,9,0.05591871045752977,1.833677992274026e-06
1,16,10,0.0,0.0
1,16,11,0.0,0.0
1,16,12,0.0,0.0
1,16,13,1.6587079900936228,0.013757272367812266
1,16,14,0.7272749191792736,5.45368517211078e-05
1,16,15,1.0371484377656968,0.0173087086877522
1,16,16,1.933661699452855,0.08107562364135608
1,16,17,3.826280156403204,0.03108063203596167
1,16,18,6.057608997627834,0.19550250697846067
1,16,19,6.220295618867752,0.07807627510792867
1,16,20,7.879861564158277,0.2537415403275199
1,16,21,8.359401713245239,0.2663984384276361
1,16,22,8.204513945938462,0.26363827358010444
1,16,23,7.706509650687497,0.17433660064794618
1,16,24,7.975769593975669,0.23532395988384266
1,16,25,7.783953534340886,0.17371059948805695
1,16,26,7.957305447811666,0.19603135949055076
1,16,27,8.245029537263843,0.24894869226386104
1,16,28,7.97576959397567,0.2596141700740148
1,16,29,8.071677623793061,0.2504656367069327
1,16,30,7.5736733285421,0.1352622690395686
1,16,31,8.167585653610454,0.2015181493050723
1,16,32,7.688045504523494,0.1963330559269328
1,16,33,7.879861564158277,0.19317600132854984
1,16,34,7.783953534340886,0.1745792010004218
1,16,35,8.186049799774457,0.25459578142039485
1,16,36,7.820881826668892,0.23110253952188398
1,16,37,7.916789856486284,0.2355876336564437
1,16,38,8.263493683427846,0.26591799444789355
1,16,39,8.186049799774457,0.265732457155701
1,16,40,7.629065767034109,0.15765549202422616
1,16,41,7.647529913198112,0.21281038013230044
1,16,42,7.938841301647662,0.20457533749741907
1,16,43,8.090141769957064,0.25341499047415517
1,16,44,8.0316883044332,0.2321898369453139
1,16,45,8.245029537263845,0.2440408457151214
1,16,46,7.626004740002253,0.1878587342491427
1,16,47,7.935254002650287,0.21315273074949503
1,16,48,8.204513945938462,0.2529756147721028
1,16,49,8.068616596761206,0.24975074891704893
1,16,50,7.418785561235322,0.20001393096528527
1,17,1,0.0,0.0
1,17,2,0.0,0.0
1,17,3,0.0,0.0
1,17,4,0.0,0.0
1,17,5,0.0,0.0
1,17,6,0.0,0.0
1,17,7,0.0,0.0
1,17,8,0.0,0.0
1,17,9,0.0,0.0
1,17,10,0.0,0.0
1,17,11,0.0,0.0
1,17,12,0.0,0.0
1,17,13,0.376465747897867,0.0005682216741457927
1,17,14,1.3070398116649842,0.0135286696437028
1,17,15,0.7413117778749827,0.0001254032645704884
1,17,16,1.827339484810678,0.07933407264200111
1,17,17,2.436517612476866,0.11372017663451967
1,17,18,6.308680143644749,0.22114164334517097
1,17,19,6.308680143644749,0.22492424964223515
1,17,20,6.258164181307219,0.1844056792717613
1,17,21,6.531619737761906,0.22772614925319537
1,17,22,6.347576388061528,0.22769417200956696
1,17,23,6.531619737761906,0.22772614925319537
1,17,24,6.531619737761906,0.22772614925319537
1,17,25,6.403311286590818,0.22547171342762173
1,17,26,6.23610659100295,0.21936442770785536
1,17,27,6.459046185120107,0.22303711258708772
1,17,28,6.420149940703327,0.22770555938685974
1,17,29,6.347576388061528,0.22161507908933356
1,17,30,6.330737733949018,0.20075182859299362
1,17,31,6.4758848392326165,0.22737152562575988
1,17,32,6.531619737761906,0.22772614925319537
1,17,33,6.258164181307219,0.21954456495915062
1,17,34,6.330737733949018,0.20090970734705463
1,17,35,5.856400173681444,0.12082145917323248
1,17,36,6.25816418130722,0.18993989451430357
1,17,37,6.313899079836508,0.21958979285503963
1,17,38,6.241325527194709,0.15106541034128776
1,17,39,6.403311286590817,0.22771204494399677
1,17,40,6.330737733949018,0.18232848439039337
1,17,41,6.475884839232617,0.22712559102623894
1,17,42,6.459046185120107,0.22685726129233896
1,17,43,6.2918414895322385,0.22751145952910068
1,17,44,6.531619737761906,0.22772614925319537
1,17,45,6.364415042174038,0.22525174438553353
1,17,46,6.531619737761906,0.22772614925319537
1,17,47,6.531619737761906,0.22772614925319537
1,17,48,6.403311286590817,0.2226536024270615
1,17,49,6.275002835419729,0.18441962223205427
1,17,50,6.403311286590817,0.22624943821159085
1,18,1,0.0,0.0
1,18,2,0.0,0.0
1,18,3,0.0,0.0
1,18,4,0.0,0.0
1,18,5,0.0,0.0
1,18,6,0.0,0.0
1,18,7,0.0,0.0
1,18,8,0.0,0.0
1,18,9,0.0,0.0
1,18,10,0.0,0.0
1,18,11,0.0,0.0
1,18,12,0.9853432982710633,0.00032717030589848623
1,18,13,0.582720760871972,0.0002602423423472416
1,18,14,0.5349325875789694,0.006957712081822522
1,18,15,1.656173235027287,0.0041188195038719694
1,18,16,1.016149536535358,0.03224505901078987
1,18,17,3.212949125212673,0.07924614239061772
1,18,18,5.772945935207514,0.08220238382086044
1,18,19,7.0166892958017515,0.17038087607149255
1,18,20,7.916789856486284,0.2376608477272262
1,18,21,8.22656539109984,0.21372033720662076
1,18,22,7.112597325619143,0.20234646666431255
1,18,23,8.090141769957064,0.24388871994933173
1,18,24,7.994233740139673,0.26603032888890576
1,18,25,8.09320279698892,0.23769953110120517
1,18,26,7.975769593975669,0.2608843261541222
1,18,27,8.034749331465054,0.2369764540144732
1,18,28,7.665994059362116,0.21641579152492516
1,18,29,8.090141769957064,0.2526599167189262
1,18,30,7.994233740139673,0.25314829839970177
1,18,31,8.245029537263843,0.23970566343846664
1,18,32,8.322473420917232,0.2588147843618266
1,18,33,7.898325710322281,0.19324492203302934
1,18,34,8.245029537263843,0.2652984286764157
1,18,35,7.761902089179507,0.24938991165274013
1,18,36,8.012697886303677,0.2593056696340223
1,18,37,8.090141769957064,0.26537901678510634
1,18,38,8.322473420917232,0.2580213569152293
1,18,39,8.340937567081236,0.2603386777820502
1,18,40,7.49622944488871,0.16304496023668066
1,18,41,8.053213477629058,0.25973051013619086
1,18,42,8.167585653610454,0.23985665216958188
1,18,43,7.706509650687497,0.22005034619209735
1,18,44,7.858336390962418,0.2043390095077123
1,18,45,7.533157737216717,0.19823230393436186
1,18,46,7.898325710322281,0.2548948771803956
1,18,47,8.22656539109984,0.23985846564163746
1,18,48,8.167585653610454,0.26627674063550466
1,18,49,8.263493683427846,0.24807918548988817
1,18,50,7.975769593975669,0.20649799780833483
1,19,1,0.0,0.0
1,19,2,0.0,0.0
1,19,3,0.0,0.0
1,19,4,0.0,0.0
1,19,5,0.0,0.0
1,19,6,0.0,0.0
1,19,7,0.0,0.0
1,19,8,0.0,0.0
1,19,9,0.0,0.0
1,19,10,0.0,0.0
1,19,11,0.0,0.0
1,19,12,0.6842245727875556,0.0008504436162145728
1,19,13,0.0,0.0
1,19,14,1.2694800887258633,0.00705861821716628
1,19,15,0.9099078977184898,0.021071090917115478
1,19,16,1.5690199983128104,0.011373000163013956
1,19,17,2.9175227865886226,0.02449355200657285
1,19,18,6.840276355299115,0.12781041924132913
1,19,19,4.925703057948656,0.031225122075295382
1,19,20,7.938841301647662,0.2358262164695092
1,19,21,7.842933271830272,0.22116566313218475
1,19,22,7.839872244798416,0.2224438342157551
1,19,23,7.92037715548366,0.23379211637116515
1,19,24,8.149121507446452,0.2508660056374239
1,19,25,7.5516218833807205,0.20058093751666145
1,19,26,7.994233740139673,0.25284120204942584
1,19,27,8.22656539109984,0.2285820726134669
1,19,28,8.071677623793061,0.25079610619055515
1,19,29,8.090141769957064,0.25122506222325675
1,19,30,8.14912150744645,0.23188317267479086
1,19,31,7.957305447811667,0.24499277255270915
1,19,32,8.053213477629058,0.24874129927971658
1,19,33,7.879861564158278,0.18926625193564092
1,19,34,7.957305447811666,0.19432531364421005
1,19,35,7.898325710322281,0.2070509071558354
1,19,36,7.879861564158277,0.23095639386345995
1,19,37,8.071677623793061,0.2358171098090059
1,19,38,8.05321347762906,0.2480296011435279
1,19,39,8.208101244935838,0.23164738257769052
1,19,40,7.842933271830271,0.23252639790075288
1,19,41,7.765489388176882,0.16694185715137094
1,19,42,8.30400927475323,0.25970119762783916
1,19,43,8.149121507446452,0.25069390466429553
1,19,44,8.112193215118445,0.24355266636650758
1,19,45,8.012697886303677,0.2434151779939518
1,19,46,8.399917304570623,0.2613071554517472
1,19,47,8.263493683427848,0.26076918293133955
1,19,48,7.706509650687498,0.2136598585475085
1,19,49,7.820881826668892,0.2059699478578841
1,19,50,7.879861564158277,0.23938004345928524
1,20,1,0.0,0.0
1,20,2,0.07257355264179884,0.00010563649149494287
1,20,3,0.0,0.0
1,20,4,0.0,0.0
1,20,5,0.0,0.0
1,20,6,0.0,0.0
1,20,7,0.0,0.0
1,20,8,0.0,0.0
1,20,9,0.0,0.0
1,20,10,0.0,0.0
1,20,11,0.050715067645251945,1.663040915230274e-06
1,20,12,0.0,0.0
1,20,13,0.0,0.0
1,20,14,1.0991597101999397,0.015235973742235577
1,20,15,1.094139879315903,0.021428137978361975
1,20,16,1.6948076239864407,0.020981344573484856
1,20,17,1.7388422474766962,0.10393159077953662
1,20,18,5.3654230646090815,0.04221975345861238
1,20,19,6.459046185120107,0.21890289951125289
1,20,20,6.386472632478307,0.20431838011483916
1,20,21,6.475884839232617,0.22751674754743098
1,20,22,6.347576388061528,0.22574824042457634
1,20,23,6.403311286590817,0.21528539683020148
1,20,24,6.531619737761906,0.22772614925319537
1,20,25,6.219267936890439,0.2264779077937089
1,20,26,6.313899079836508,0.22629492525086412
1,20,27,6.347576388061528,0.2268970430187439
1,20,28,6.459046185120107,0.2277167867563224
1,20,29,6.4758848392326165,0.21936063998512648
1,20,30,6.347576388061528,0.21191155654545688
1,20,31,6.403311286590817,0.20258913253329527
1,20,32,6.4758848392326165,0.2260037650794444
1,20,33,6.291841489532239,0.21651219398177807
1,20,34,6.459046185120107,0.22738952425451417
1,20,35,6.330737733949018,0.2200631482672179
1,20,36,6.275002835419729,0.22152546794148362
1,20,37,6.531619737761906,0.22772614925319537
1,20,38,6.4758848392326165,0.22772090760286998
1,20,39,6.27500283541973,0.19700937670139623
1,20,40,6.459046185120107,0.22772400741421714
1,20,41,6.459046185120107,0.20495179943830347
1,20,42,6.403311286590818,0.22657232155570822
1,20,43,6.313899079836508,0.20469881619179775
1,20,44,6.403311286590817,0.22675489412966002
1,20,45,6.531619737761906,0.22772614925319537
1,20,46,6.4758848392326165,0.2277139725990772
1,20,47,6.420149940703327,0.22771096995793816
1,20,48,6.330737733949018,0.22589661053566817
1,20,49,6.347576388061528,0.2184110377479125
1,20,50,6.4758848392326165,0.22223753862241538
1,21,1,0.0,0.0
1,21,2,0.0,0.0
1,21,3,0.0,0.0
1,21,4,0.0,0.0
1,21,5,0.0,0.0
1,21,6,0.0,0.0
1,21,7,0.0,0.0
1,21,8,0.0,0.0
1,21,9,0.0,0.0
1,21,10,0.0,0.0
1,21,11,0.7555464023772326,0.0039019250966531127
1,21,12,0.0,0.0
1,21,13,0.5698523968061603,0.00032634848249926094
1,21,14,0.26366416118998126,0.00048698277597379104
1,21,15,0.22367484183011907,2.409826067322173e-05
1,21,16,2.197227876669968,0.05012698154250979
1,21,17,2.6976312117016197,0.0735488267049007
1,21,18,6.2992217136564355,0.05158916756915723
1,21,19,5.271880612924696,0.06563183807177762
1,21,20,7.665994059362116,0.20760858753041628
1,21,21,7.898325710322281,0.23486271492826793
1,21,22,7.898325710322281,0.21152320819441733
1,21,23,7.9727085669438145,0.26362105078654186
1,21,24,7.455713853563329,0.19250264885154852
1,21,25,7.975769593975669,0.23943891588069013
1,21,26,7.647529913198112,0.20284009446188847
1,21,27,7.913728829454429,0.25498583325009866
1,21,28,8.090141769957064,0.26051576689260364
1,21,29,7.820881826668892,0.22614967233858405
1,21,30,7.611127892835626,0.17360369320285357
1,21,31,7.533157737216717,0.22758064259209318
1,21,32,8.322473420917232,0.21588099162191493
1,21,33,7.706509650687497,0.17954785117576746
1,21,34,7.861397417994274,0.2155086046399497
1,21,35,8.03116203246768,0.2466166766167472
1,21,36,8.106071161054732,0.22887459255119774
1,21,37,8.012697886303677,0.26295170969239456
1,21,38,8.205040217903981,0.2560847811157584
1,21,39,7.456240125528849,0.15144369370209768
1,21,40,8.071677623793061,0.23000416963794906
1,21,41,7.802417680504889,0.2652474749742821
1,21,42,8.0316883044332,0.21857433004807797
1,21,43,7.861397417994274,0.23526457920462046
1,21,44,8.205040217903981,0.2362259962959708
1,21,45,7.957305447811666,0.21382072132587665
1,21,46,7.991172713107818,0.2555490017060257
1,21,47,8.090141769957064,0.22960259505897365
1,21,48,7.975769593975669,0.19892183441164257
1,21,49,8.245029537263843,0.2437995490949205
1,21,50,8.14912150744645,0.26593211386288695
1,22,1,0.0,0.0
1,22,2,0.0,0.0
1,22,3,0.0,0.0
1,22,4,0.0,0.0
1,22,5,0.24155740969006473,0.0002682525754571332
1,22,6,0.0,0.0
1,22,7,0.0,0.0
1,22,8,0.07257355264179884,0.0007819991647707613
1,22,9,0.0,0.0
1,22,10,0.0,0.0
1,22,11,0.0,0.0
1,22,12,0.0,0.0
1,22,13,0.6956165411137673,0.00046459868092889973
1,22,14,1.7471027477843704,0.05409435536698515
1,22,15,0.7714307631792034,5.395719392083348e-05
1,22,16,1.0993588155076617,0.0011034705322330025
1,22,17,1.509103661015105,0.01328307854081013
1,22,18,5.750149312814624,0.08655727001042388
1,22,19,6.386472632478307,0.22679924406442606
1,22,20,6.386472632478307,0.18445488460490075
1,22,21,6.241325527194709,0.16220954155529113
1,22,22,6.4758848392326165,0.2276947191805381
1,22,23,6.459046185120107,0.22772422159811495
1,22,24,6.275002835419729,0.21973561852903564
1,22,25,6.403311286590817,0.22123485896462194
1,22,26,6.475884839232617,0.22733212300048927
1,22,27,6.16875197455291,0.16049465801590562
1,22,28,6.347576388061529,0.20429209998464967
1,22,29,6.364415042174039,0.22510198818703586
1,22,30,6.403311286590817,0.2120306948983228
1,22,31,6.531619737761906,0.22772614925319537
1,22,32,6.347576388061528,0.21913277460039063
1,22,33,6.4758848392326165,0.22771727247234322
1,22,34,6.459046185120107,0.22756514255986365
1,22,35,6.459046185120107,0.22768522351200415
1,22,36,6.531619737761906,0.22772614925319537
1,22,37,6.386472632478307,0.22770170680334723
1,22,38,6.258164181307219,0.2217785930646905
1,22,39,6.27500283541973,0.22262312658728314
1,22,40,6.313899079836508,0.21103594084105
1,22,41,6.347576388061528,0.2264606912094724
1,22,42,6.330737733949019,0.20487682271745142
1,22,43,6.403311286590817,0.19742284109704147
1,22,44,6.531619737761906,0.22772614925319537
1,22,45,6.403311286590817,0.22715424421161848
1,22,46,6.4758848392326165,0.22480927653096303
1,22,47,6.531619737761906,0.22772614925319537
1,22,48,6.420149940703327,0.2277087190912478
1,22,49,6.531619737761906,0.22772614925319537
1,22,50,6.11301707602362,0.17603083538733738
1,23,1,0.0,0.0
1,23,2,0.0,0.0
1,23,3,0.0,0.0
1,23,4,0.0,0.0
1,23,5,0.0,0.0
1,23,6,0.0,0.0
1,23,7,0.0,0.0
1,23,8,0.0,0.0
1,23,9,0.0,0.0
1,23,10,0.0,0.0
1,23,11,0.0,0.0
1,23,12,0.03313593793207536,4.274768203827222e-06
1,23,13,0.40652156184498023,2.9567917769917745e-05
1,23,14,0.2807274589610572,2.549723529661302e-05
1,23,15,1.4769434504063452,0.03153074051626602
1,23,16,1.6099356707258194,0.032872651115578855
1,23,17,4.426768001998644,0.07659863304692359
1,23,18,8.122218254000513,0.22477391343872616
1,23,19,5.586398012581279,0.01236352688134048
1,23,20,7.9691409248465455,0.2019211959849219
1,23,21,8.084188694147226,0.2503553782988
1,23,22,8.155354191932588,0.24885210378268166
1,23,23,8.24846082547561,0.25323754604823145
1,23,24,8.24846082547561,0.25323754604823145
1,23,25,8.155354191932588,0.2532242000391189
1,23,26,8.177295327690247,0.25193891778621375
1,23,27,8.177295327690247,0.2532249522924988
1,23,28,8.177295327690247,0.2532354457647051
1,23,29,7.9691409248465455,0.25319735973190366
1,23,30,8.24846082547561,0.25323754604823145
1,23,31,8.24846082547561,0.25323754604823145
1,23,32,8.155354191932588,0.24655343956210163
1,23,33,8.155354191932588,0.23193773473079327
1,23,34,8.24846082547561,0.25323754604823145
