1930.520000000002,1930.520000000002,1930.530000000002,1930.530000000002,1930.540000000002,1930.550000000002,1930.560000000002,1930.570000000002,1930.570000000002,1930.570000000002,1930.600000000002,1930.610000000002,1930.670000000002,1930.770000000002,1930.850000000002,1930.870000000002,1931.040000000002,1931.110000000002,1931.320000000002,1931.380000000002,1931.380000000002,1931.710000000002,1932.130000000002,1932.740000000002,1933.560000000002,1934.200000000002,1935.040000000002,1936.1700000000021,1936.730000000002,1938.050000000002,1939.750000000002,1940.020000000002,1941.820000000002,1943.260000000002,1943.470000000002,1946.260000000002,1948.740000000002,1949.000000000002,1950.310000000002,1950.450000000002,1950.720000000002,1950.720000000002,1950.990000000002,1951.3900000000021,1951.520000000002,1953.190000000002,1953.190000000002,1953.6200000000022,1954.190000000002,1954.190000000002,1954.190000000002,1954.190000000002,1954.190000000002,1954.190000000002,1954.3400000000022,1954.3400000000022,1954.3400000000022,1954.3400000000022,1954.3400000000022,1954.3400000000022,1954.3400000000022,1954.3400000000022,1954.3400000000022,1954.3400000000022,1954.3400000000022,1954.3400000000022,1954.3400000000022,1954.3400000000022,1954.3400000000022,1954.3400000000022,1954.3500000000022,1954.3500000000022,1954.3500000000022,1954.3500000000022,1954.3500000000022,1954.3500000000022,1954.3500000000022,1954.3500000000022,1954.3500000000022,1954.3500000000022,
1954.3500000000022,1954.3600000000022,1954.3600000000022,1954.3700000000022,1954.3700000000022,1954.3800000000022,1954.3900000000021,1954.4100000000021,1954.4100000000021,1954.430000000002,1954.5000000000023,1954.690000000002,1954.7100000000023,1954.7700000000023,1955.1400000000021,1955.1700000000023,1955.7500000000023,1956.1100000000022,1956.5100000000023,1956.7000000000023,1957.0000000000023,1957.0500000000022,1957.7500000000023,1958.1000000000022,1958.7800000000022,1959.3900000000024,1959.9600000000023,1961.1100000000024,1962.2700000000023,1963.7000000000023,1966.0900000000024,1968.2900000000025,1968.2900000000025,1971.0400000000025,1971.1700000000026,1973.6400000000026,1974.1900000000028,1974.3300000000027,1974.7500000000027,1974.8900000000026,1974.8900000000026,1975.3200000000024,1977.2200000000025,1977.6700000000023,1978.2700000000027,1978.5700000000024,1978.7200000000025,1978.7200000000025,1978.7200000000025,1978.7200000000025,1978.7200000000025,1978.7200000000025,1979.0200000000027,1979.0200000000027,1979.0200000000027,1979.0200000000027,1979.0200000000027,1979.0200000000027,1979.0200000000027,1979.1700000000028,1979.1700000000028,1979.1700000000028,1979.1700000000028,1979.3300000000027,1979.3300000000027,1979.3300000000027,1979.4800000000023,1979.4800000000023,1979.4800000000023,1979.4800000000023,1979.4800000000023,1979.4800000000023,1979.4800000000023,1979.4800000000023,1979.4800000000023,1979.4800000000023,1979.4800000000023,1979.4800000000023,1979.4800000000023,1979.4800000000023,
1979.4900000000025,1979.4900000000025,1979.4900000000025,1979.5000000000023,1979.5000000000023,1979.5100000000025,1979.5600000000027,1979.5700000000024,1979.6000000000026,1979.6300000000024,1979.6300000000024,1979.7600000000025,1979.7800000000025,1980.2400000000025,1980.2500000000027,1980.4700000000025,1980.4700000000025,1980.6100000000024,1980.8900000000021,1981.0600000000022,1981.3800000000024,1981.8200000000024,1982.5000000000023,1982.8100000000022,1983.6100000000024,1984.4200000000023,1985.8000000000025,1986.3300000000027,1988.6600000000026,1988.8700000000026,1991.7900000000027,1994.4000000000024,1996.7200000000025,1998.1700000000023,1998.9200000000023,2001.4200000000023,2002.0600000000022,2002.880000000002,2005.780000000002,2006.8500000000017,2007.030000000002,2007.570000000002,2008.1200000000022,2009.4000000000024,2011.6900000000023,2011.6900000000023,2011.6900000000023,2011.6900000000023,2011.6900000000023,2011.8900000000021,2012.2900000000022,2012.2900000000022,2012.2900000000022,2012.2900000000022,2012.2900000000022,2012.2900000000022,2012.2900000000022,2012.2900000000022,2012.2900000000022,2012.2900000000022,2012.300000000002,2012.300000000002,2012.300000000002,2012.300000000002,2012.300000000002,2012.300000000002,2012.300000000002,2012.300000000002,2012.300000000002,2012.300000000002,2012.300000000002,2012.300000000002,2012.300000000002,2012.300000000002,2012.300000000002,2012.300000000002,2012.300000000002,2012.300000000002,2012.300000000002,2012.300000000002,
2012.300000000002,2012.3100000000018,2012.3100000000018,2012.3100000000018,2012.320000000002,2012.320000000002,2012.320000000002,2012.3300000000017,2012.3600000000015,2012.3800000000015,2012.4100000000017,2012.5000000000014,2012.5600000000018,2012.6000000000017,2012.6200000000017,2012.7900000000018,2012.840000000002,2013.0800000000017,2013.1800000000017,2013.3900000000017,2013.5100000000016,2014.4700000000016,2014.7300000000014,2015.4200000000014,2015.6100000000015,2016.9900000000016,2018.0100000000016,2019.4100000000017,2020.1600000000017,2020.1600000000017,2021.150000000002,2021.2500000000023,2023.320000000002,2025.6000000000017,2028.090000000002,2029.9100000000017,2031.8100000000018,2032.4100000000017,2035.8800000000015,2036.3600000000015,2039.4500000000016,2040.3400000000015,2040.5200000000018,2040.8800000000015,2043.8800000000015,2044.0700000000015,2044.8400000000015,2044.8400000000015,2045.2300000000014,2045.2300000000014,2045.2300000000014,2045.2300000000014,2045.2300000000014,2045.2300000000014,2045.2300000000014,2045.2300000000014,2045.2300000000014,2045.2300000000014,2045.2300000000014,2045.2300000000014,2045.2300000000014,2045.2300000000014,2045.2300000000014,2045.2300000000014,2045.2300000000014,2045.2300000000014,2045.2300000000014,2045.2300000000014,2045.2300000000014,2045.2300000000014,2045.2300000000014,2045.2300000000014,2045.2300000000014,2045.2300000000014,2045.2300000000014,2045.2300000000014,2045.2300000000014,2045.2300000000014,2045.2300000000014,2045.2300000000014,
2045.2400000000011,2045.2400000000011,2045.2400000000011,2045.2400000000011,2045.2400000000011,2045.250000000001,2045.280000000001,2045.2900000000009,2045.3700000000008,2045.400000000001,2045.440000000001,2045.5900000000006,2045.6400000000008,2045.8300000000004,2046.2200000000007,2046.8400000000006,2047.6000000000004,2048.19,2049.04,2049.4,2050.2400000000002,2050.32,2050.9,2051.59,2052.34,2052.82,2053.1200000000003,2053.3200000000006,2053.53,2054.1500000000005,2055.2400000000002,2055.7000000000003,2056.8700000000003,2058.1000000000004,2059.0000000000005,2060.2000000000003,2061.1800000000003,2062.1800000000003,2064.1000000000004,2064.1000000000004,2064.88,2065.0400000000004,2065.0400000000004,2065.8300000000004,2066.3100000000004,2067.7900000000004,2068.9600000000005,2070.0000000000005,2070.8700000000003,2071.7700000000004,2071.9500000000003,2071.9500000000003,2073.0600000000004,2073.4300000000003,2073.9900000000002,2073.9900000000002,2074.18,2074.37,2074.38,2074.57,2074.57,2074.77,2074.77,2075.16,2076.34,2077.14,2077.14,2077.3399999999997,2077.75,2077.9500000000003,2077.9500000000003,2077.9500000000003,2077.9500000000003,2078.1600000000003,2078.1600000000003,2078.3700000000003,2078.3700000000003,2078.3700000000003,2078.3700000000003,2078.3700000000003,
2078.3700000000003,2078.3700000000003,2078.38,2078.3900000000003,2078.3900000000003,2078.4,2078.4,2078.4,2078.4,2078.41,2078.44,2078.4500000000003,2078.48,2078.51,2078.5200000000004,2078.61,2078.61,2078.63,2078.7500000000005,2078.9600000000005,2079.1200000000003,2079.2400000000007,2079.2700000000004,2079.6000000000004,2079.7500000000005,2080.6400000000003,2081.36,2082.52,2083.23,2084.2,2085.43,2086.87,2088.83,2090.14,2092.44,2093.14,2096.0499999999997,2096.31,2096.31,2096.3199999999997,2096.71,2097.23,2100.2400000000002,2100.96,2101.26,2101.55,2101.7000000000003,2102.59,2102.7400000000002,2102.7400000000002,2102.7400000000002,2103.35,2103.35,2103.35,2103.5,2103.81,2103.96,2103.96,2103.96,2103.96,2103.96,2103.96,2103.96,2103.96,2103.96,2103.96,2103.96,2103.96,2103.96,2103.96,2103.96,2103.96,2103.96,2103.96,2103.96,2103.96,2103.96,2103.96,2103.96,2103.96,
2103.9700000000003,2103.9700000000003,2103.9700000000003,2103.98,2103.98,2103.9900000000002,2103.9900000000002,2103.9900000000002,2104.0200000000004,2104.03,2104.06,2104.07,2104.13,2104.13,2104.1600000000003,2104.1800000000003,2104.26,2104.36,2104.59,2104.9600000000005,2105.3800000000006,2105.76,2105.81,2106.88,2107.2400000000002,2108.02,2109.43,2111.16,2111.25,2113.33,2115.4199999999996,2117.6099999999997,2117.9899999999993,2121.0899999999992,2124.5199999999995,2126.5999999999995,2130.1399999999994,2132.4999999999995,2133.43,2133.6199999999994,2133.99,2134.94,2135.1299999999997,2135.52,2135.52,2135.52,2136.11,2136.11,2136.11,2136.11,2136.11,2136.11,2136.11,2136.11,2136.11,2136.11,2136.11,2136.11,2136.11,2136.11,2136.11,2136.11,2136.11,2136.11,2136.11,2136.11,2136.11,2136.11,2136.11,2136.11,2136.11,2136.11,2136.11,2136.11,2136.11,2136.11,2136.11,2136.11,2136.11,2136.11,
2136.11,2136.11,2136.11,2136.11,2136.12,2136.12,2136.12,2136.1299999999997,2136.1299999999997,2136.1299999999997,2136.1499999999996,2136.1899999999996,2136.1899999999996,2136.2299999999996,2136.3199999999997,2136.5199999999995,2136.5199999999995,2136.7299999999996,2137.0099999999998,2137.2999999999997,2137.5199999999995,2137.6399999999994,2138.1299999999997,2138.68,2139.3099999999995,2140.5599999999995,2141.1599999999994,2142.8299999999995,2143.5499999999993,2145.2799999999993,2147.4899999999993,2149.1899999999996,2151.5999999999995,2155.1199999999994,2155.1199999999994,2155.1199999999994,2155.1199999999994,2155.5099999999993,2155.7799999999993,2156.0499999999993,2156.189999999999,2156.7399999999993,2157.1499999999996,2157.5699999999997,2159.8699999999994,2159.8699999999994,2159.8799999999997,2159.8799999999997,2160.0299999999997,2160.18,2160.18,2160.63,2160.63,2160.63,2160.63,2160.63,2160.63,2160.63,2160.63,2160.7799999999997,2160.7799999999997,2160.7799999999997,2160.7799999999997,2160.93,2160.93,2160.93,2160.93,2160.93,2160.93,2160.93,2160.93,2160.93,2160.93,2160.93,2160.93,2160.93,2160.93,2160.93,2160.93,2160.93,
2160.93,2160.93,2160.93,2160.94,2160.94,2160.95,2160.95,2160.95,2160.96,2160.9799999999996,2160.9799999999996,2160.9999999999995,2161.1599999999994,2161.1799999999994,2161.2499999999995,2161.2899999999995,2161.4899999999993,2161.629999999999,2161.859999999999,2161.999999999999,2162.639999999999,2163.429999999999,2164.219999999999,2164.749999999999,2165.2599999999993,2165.5699999999993,2166.209999999999,2167.609999999999,2169.0699999999993,2169.2799999999993,2169.379999999999,2170.669999999999,2171.469999999999,2172.789999999999,2172.789999999999,2174.5699999999993,2175.639999999999,2176.3399999999992,2177.4899999999993,2179.129999999999,2180.6799999999994,2180.9899999999993,2180.9899999999993,2181.629999999999,2181.959999999999,2181.959999999999,2183.619999999999,2183.789999999999,2185.159999999999,2186.039999999999,2187.4699999999993,2188.379999999999,2190.639999999999,2191.039999999999,2191.039999999999,2191.039999999999,2191.229999999999,2191.429999999999,2191.429999999999,2191.429999999999,2191.429999999999,2191.619999999999,2191.619999999999,2191.619999999999,2191.8199999999993,2192.2199999999993,2192.2199999999993,2192.2199999999993,2192.619999999999,2192.829999999999,2193.0299999999993,2193.0299999999993,2193.0299999999993,2193.0299999999993,2193.229999999999,2193.229999999999,2193.229999999999,2193.229999999999,2193.229999999999,2193.4299999999994,
2193.4299999999994,2193.4299999999994,2193.4399999999996,2193.4399999999996,2193.4499999999994,2193.4499999999994,2193.4599999999996,2193.4599999999996,2193.4599999999996,2193.4799999999996,2193.54,2193.55,2193.6,2193.75,2194.15,2194.22,2194.32,2194.95,2195.08,2195.4199999999996,2196.0699999999997,2196.72,2197.71,2198.84,2200.11,2201.4300000000003,2202.33,2204.51,2205.7000000000003,2206.07,2206.32,2206.44,2206.82,2208.37,2209.7299999999996,2211.75,2214.17,2216.92,2220.03,2221.11,2224.2700000000004,2224.4700000000003,2224.4700000000003,2224.4700000000003,2224.8600000000006,2224.8600000000006,2225.6400000000003,2225.84,2225.84,2226.0299999999997,2226.22,2226.22,2226.22,2226.22,2226.22,2226.23,2226.23,2226.23,2226.23,2226.23,2226.23,2226.23,2226.23,2226.23,2226.23,2226.23,2226.23,2226.23,2226.23,2226.23,2226.23,2226.23,2226.23,2226.23,2226.23,2226.23,2226.23,2226.23,2226.23,2226.23,
2226.24,2226.24,2226.24,2226.24,2226.24,2226.2499999999995,2226.2599999999998,2226.2899999999995,2226.2999999999997,2226.3199999999997,2226.35,2226.39,2226.48,2226.54,2226.57,2226.7400000000002,2226.83,2227.15,2227.2900000000004,2227.3700000000003,2227.7300000000005,2228.1400000000003,2228.5000000000005,2229.6000000000004,2230.4800000000005,2230.55,2231.0800000000004,2233.0900000000006,2234.2200000000007,2234.920000000001,2236.9500000000007,2239.1900000000005,2242.7800000000007,2245.7400000000007,2248.7800000000007,2249.1100000000006,2251.6600000000008,2254.170000000001,2255.6600000000008,2256.6100000000006,2256.6100000000006,2257.000000000001,2257.9700000000007,2257.9700000000007,2257.9700000000007,2258.7700000000004,2258.7700000000004,2258.7700000000004,2258.7800000000007,2258.7800000000007,2258.7800000000007,2258.7800000000007,2258.7800000000007,2258.7800000000007,2258.7800000000007,2258.7800000000007,2258.7800000000007,2258.7800000000007,2258.7900000000004,2258.7900000000004,2258.7900000000004,2258.7900000000004,2258.7900000000004,2258.7900000000004,2258.7900000000004,2258.7900000000004,2258.7900000000004,2258.7900000000004,2258.7900000000004,2258.7900000000004,2258.7900000000004,2259.0,2259.0,2259.0,2259.0,2259.0,2259.0,2259.0,2259.0,2259.0,
2259.0,2259.0099999999998,2259.0099999999998,2259.02,2259.02,2259.02,2259.02,2259.02,2259.0299999999997,2259.04,2259.05,2259.07,2259.11,2259.11,2259.16,2259.21,2259.23,2259.28,2259.34,2259.4300000000003,2259.5200000000004,2259.88,2260.2200000000003,2260.5400000000004,2261.01,2261.05,2261.4700000000003,2263.04,2264.37,2264.89,2266.23,2267.0899999999997,2267.45,2268.1,2270.3599999999997,2271.74,2273.4199999999996,2275.56,2278.35,2279.02,2280.1,2280.23,2280.37,2280.9199999999996,2281.7599999999998,2282.0499999999997,2282.0499999999997,2282.48,2282.48,2282.48,2282.77,2282.77,2282.77,2282.77,2282.77,2283.7999999999997,2283.7999999999997,2283.7999999999997,2283.7999999999997,2283.7999999999997,2283.7999999999997,2283.7999999999997,2283.7999999999997,2283.7999999999997,2283.7999999999997,2283.7999999999997,2283.7999999999997,2283.95,2284.1,2284.1,2284.1,2284.1,2284.1,2284.1,2284.1,2284.1,2284.1,2284.1,2284.1,2284.1,
2284.1,2284.11,2284.11,2284.11,2284.11,2284.1200000000003,2284.1200000000003,2284.1200000000003,2284.13,2284.1400000000003,2284.2000000000003,2284.2100000000005,2284.2200000000003,2284.2300000000005,2284.2300000000005,2284.2400000000007,2284.3000000000006,2284.4400000000005,2284.5700000000006,2284.8000000000006,2285.330000000001,2285.4100000000008,2285.840000000001,2286.440000000001,2286.7200000000007,2287.3800000000006,2288.4100000000008,2288.790000000001,2290.4400000000005,2291.0900000000006,2292.870000000001,2293.3000000000006,2293.5100000000007,2294.7400000000007,2297.040000000001,2299.390000000001,2301.8000000000006,2301.9500000000007,2302.540000000001,2305.640000000001,2309.5100000000007,2312.9700000000007,2314.100000000001,2314.850000000001,2315.240000000001,2315.240000000001,2315.430000000001,2316.8100000000013,2316.8100000000013,2317.0100000000016,2317.0100000000016,2317.0100000000016,2317.0100000000016,2317.0100000000016,2317.0100000000016,2317.0100000000016,2317.0100000000016,2317.0100000000016,2317.0100000000016,2317.0100000000016,2317.0100000000016,2317.0100000000016,2317.0100000000016,2317.0100000000016,2317.0100000000016,2317.2100000000014,2317.2100000000014,2317.2100000000014,2317.2100000000014,2317.2100000000014,2317.2100000000014,2317.2100000000014,2317.2100000000014,2317.2100000000014,2317.2100000000014,2317.2100000000014,2317.2100000000014,2317.2100000000014,2317.2100000000014,2317.2100000000014,
2317.2200000000016,2317.2200000000016,2317.2200000000016,2317.2300000000014,2317.2300000000014,2317.2300000000014,2317.2400000000016,2317.2400000000016,2317.2400000000016,2317.2500000000014,2317.2500000000014,2317.2600000000016,2317.2600000000016,2317.290000000002,2317.3100000000018,2317.4000000000015,2317.5100000000016,2317.5300000000016,2317.5800000000017,2317.8200000000015,2317.980000000002,2318.440000000002,2318.650000000002,2318.870000000002,2319.350000000002,2320.2100000000023,2321.570000000002,2322.180000000002,2323.530000000002,2323.530000000002,2324.8300000000017,2325.3200000000015,2327.2100000000014,2329.3100000000018,2331.2000000000016,2332.1300000000015,2334.7800000000016,2335.8200000000015,2336.730000000002,2337.9600000000014,2338.2800000000016,2339.9000000000015,2341.0800000000013,2341.0800000000013,2342.1100000000015,2342.4600000000014,2343.1700000000014,2343.8900000000012,2343.8900000000012,2344.250000000001,2344.250000000001,2344.250000000001,2344.810000000001,2345.000000000001,2345.000000000001,2345.3700000000013,2345.550000000001,2345.740000000001,2345.920000000001,2345.920000000001,2347.440000000001,2347.830000000001,2348.610000000001,2348.610000000001,2348.610000000001,2348.8100000000013,2348.820000000001,2348.820000000001,2348.820000000001,2348.820000000001,2348.8300000000013,2348.8300000000013,2348.8300000000013,2348.8300000000013,2348.8300000000013,2349.0300000000016,2349.0300000000016,2349.0300000000016,2349.0400000000013,2349.0400000000013,
2349.050000000001,2349.050000000001,2349.050000000001,2349.050000000001,2349.050000000001,2349.050000000001,2349.0600000000013,2349.070000000001,2349.0800000000013,2349.1100000000015,2349.1100000000015,2349.1400000000012,2349.160000000001,2349.1900000000014,2349.280000000001,2349.3600000000015,2349.4200000000014,2349.530000000001,2349.700000000001,2350.020000000001,2350.400000000001,2350.470000000001,2350.930000000001,2351.530000000001,2352.210000000001,2353.000000000001,2354.0300000000007,2354.9800000000005,2356.9000000000005,2358.8000000000006,2359.4700000000007,2360.0600000000004,2362.7800000000007,2364.8300000000004,2367.9200000000005,2368.3100000000004,2371.1600000000003,2371.8700000000003,2372.01,2372.15,2372.15,2372.3,2372.73,2372.8700000000003,2372.88,2372.88,2373.02,2373.17,2373.17,2373.17,2373.17,2373.46,2373.46,2373.46,2373.46,2373.46,2373.46,2373.46,2373.46,2373.46,2373.46,2373.46,2373.46,2373.46,2373.46,2373.46,2373.46,2373.46,2373.46,2373.46,2373.46,2373.46,2373.46,2373.46,2373.46,2373.46,2373.46,2373.46,2373.46,2373.46,
2373.46,2373.46,2373.46,2373.46,2373.46,2373.46,2373.46,2373.46,2373.48,2373.51,2373.58,2373.64,2373.72,2373.86,2373.89,2373.95,2374.0299999999997,2374.12,2374.1899999999996,2374.3599999999997,2374.6099999999997,2375.2,2375.49,2376.68,2377.67,2377.89,2378.11,2379.12,2380.31,2380.69,2382.13,2382.64,2383.27,2385.04,2388.1,2390.98,2393.77,2394.7,2397.97,2400.92,2401.1,2402.92,2403.85,2404.42,2404.9900000000002,2404.9900000000002,2404.9900000000002,2405.1800000000003,2405.1800000000003,2405.1800000000003,2405.1800000000003,2405.1800000000003,2405.1800000000003,2405.1800000000003,2405.1800000000003,2405.1800000000003,2405.1800000000003,2405.1800000000003,2405.1800000000003,2405.1800000000003,2405.1800000000003,2405.1800000000003,2405.1800000000003,2405.1800000000003,2405.1800000000003,2405.1800000000003,2405.1800000000003,2405.1800000000003,2405.1800000000003,2405.57,2405.57,2405.57,2405.57,2405.57,2405.57,2405.57,2405.57,2405.57,2405.57,2405.57,
