20122.050000000014,20122.050000000014,20122.050000000014,20122.050000000014,20122.050000000014,20122.050000000014,20123.910000000014,20123.910000000014,20125.780000000013,20127.710000000014,20133.420000000016,20135.310000000016,20135.320000000014,20135.320000000014,20137.220000000016,20139.130000000016,20141.040000000015,20142.960000000014,20146.810000000016,20146.810000000016,20148.740000000016,20148.740000000016,20148.740000000016,20152.650000000016,20152.650000000016,20154.59000000002,20154.59000000002,20158.49000000002,20160.44000000002,20162.39000000002,20162.39000000002,20162.39000000002,20162.39000000002,20162.39000000002,20162.39000000002,20162.39000000002,20162.39000000002,20162.39000000002,20162.39000000002,20162.39000000002,20162.39000000002,20162.39000000002,20162.39000000002,20162.39000000002,20162.39000000002,20162.39000000002,20162.39000000002,20162.39000000002,20162.39000000002,20162.39000000002,20162.39000000002,20162.39000000002,20162.39000000002,20162.39000000002,20162.39000000002,20162.39000000002,20162.39000000002,20162.39000000002,20162.39000000002,20162.39000000002,20162.39000000002,20162.40000000002,20162.40000000002,20162.40000000002,20162.40000000002,20164.370000000017,20164.370000000017,20164.370000000017,20164.370000000017,20164.370000000017,20164.370000000017,20164.370000000017,20164.370000000017,20164.370000000017,20164.370000000017,20164.370000000017,20166.340000000015,20166.340000000015,20166.340000000015,20166.340000000015,
20166.340000000015,20166.340000000015,20166.340000000015,20166.340000000015,20168.200000000015,20171.970000000016,20171.970000000016,20171.970000000016,20173.840000000015,20179.480000000018,20181.370000000017,20181.370000000017,20181.370000000017,20181.370000000017,20183.27000000002,20183.27000000002,20183.27000000002,20183.27000000002,20183.27000000002,20183.27000000002,20187.08000000002,20187.08000000002,20187.08000000002,20187.08000000002,20187.08000000002,20187.08000000002,20187.08000000002,20187.08000000002,20187.08000000002,20190.920000000016,20190.920000000016,20190.920000000016,20190.920000000016,20190.920000000016,20190.920000000016,20190.920000000016,20190.920000000016,20190.920000000016,20190.920000000016,20190.920000000016,20190.920000000016,20190.920000000016,20190.920000000016,20190.920000000016,20190.920000000016,20190.920000000016,20190.920000000016,20190.920000000016,20190.920000000016,20190.920000000016,20190.920000000016,20190.920000000016,20190.920000000016,20190.920000000016,20190.920000000016,20190.920000000016,20190.920000000016,20190.920000000016,20190.920000000016,20190.920000000016,20190.920000000016,20190.920000000016,20190.920000000016,20190.920000000016,20190.920000000016,20190.920000000016,20190.920000000016,20190.920000000016,20190.920000000016,20190.920000000016,20190.920000000016,20190.920000000016,20190.920000000016,20190.920000000016,20190.920000000016,20190.920000000016,20190.920000000016,20190.920000000016,20190.920000000016,20190.920000000016,
20190.920000000016,20194.650000000016,20204.080000000016,20211.720000000016,20215.580000000016,20215.580000000016,20221.450000000015,20223.390000000018,20229.260000000017,20231.24000000002,20237.190000000017,20237.190000000017,20239.18000000002,20245.20000000002,20245.20000000002,20253.35000000002,20257.43000000002,20259.48000000002,20259.48000000002,20259.48000000002,20259.48000000002,20259.48000000002,20261.560000000023,20272.020000000022,20276.23000000002,20284.710000000025,20284.710000000025,20286.840000000022,20286.840000000022,20288.98000000002,20293.29000000002,20295.450000000023,20295.450000000023,20295.450000000023,20304.14000000002,20306.330000000024,20310.750000000022,20310.750000000022,20319.590000000022,20321.810000000023,20321.810000000023,20321.810000000023,20324.05000000002,20326.290000000023,20333.040000000023,20335.350000000024,20337.630000000023,20355.990000000023,20358.320000000025,20365.440000000024,20365.440000000024,20372.520000000026,20382.000000000025,20384.380000000026,20384.380000000026,20386.770000000026,20389.180000000026,20398.820000000025,20398.820000000025,20408.600000000028,20408.600000000028,20411.040000000026,20411.040000000026,20415.920000000024,20418.37000000002,20420.830000000024,20423.290000000023,20425.760000000024,20435.680000000026,20438.170000000027,20438.170000000027,20443.180000000026,20443.180000000026,20460.870000000024,20460.870000000024,20460.870000000024,20463.420000000024,20473.650000000023,20473.650000000023,20476.23000000002,
20476.23000000002,20478.090000000022,20478.090000000022,20478.090000000022,20478.090000000022,20478.090000000022,20478.090000000022,20480.010000000024,20480.010000000024,20485.66000000002,20485.66000000002,20487.55000000002,20487.55000000002,20491.36000000002,20499.05000000002,20508.840000000022,20516.720000000023,20520.700000000023,20520.700000000023,20526.690000000024,20528.700000000023,20528.700000000023,20528.700000000023,20536.840000000022,20538.880000000023,20538.890000000025,20540.940000000028,20543.100000000028,20543.100000000028,20543.100000000028,20543.100000000028,20545.170000000027,20545.170000000027,20549.32000000003,20551.400000000027,20555.61000000003,20555.61000000003,20557.70000000003,20559.80000000003,20561.900000000027,20561.900000000027,20561.900000000027,20561.900000000027,20561.900000000027,20561.900000000027,20568.250000000025,20570.380000000026,20570.380000000026,20570.380000000026,20570.380000000026,20570.380000000026,20570.380000000026,20572.520000000026,20574.71000000003,20574.71000000003,20574.71000000003,20574.71000000003,20576.860000000026,20576.860000000026,20576.860000000026,20576.860000000026,20576.860000000026,20576.860000000026,20576.860000000026,20576.860000000026,20579.020000000026,20581.180000000026,20581.180000000026,20581.180000000026,20581.180000000026,20581.180000000026,20581.180000000026,20581.180000000026,20581.180000000026,20581.180000000026,20581.180000000026,20581.180000000026,20581.180000000026,20581.180000000026,20581.180000000026,
20581.180000000026,20581.180000000026,20588.690000000024,20600.110000000022,20617.630000000023,20625.590000000022,20633.670000000024,20637.740000000023,20658.640000000025,20664.990000000023,20688.690000000024,20702.020000000026,20715.470000000027,20733.75000000003,20740.710000000032,20752.52000000003,20774.09000000003,20796.11000000003,20826.29000000003,20841.86000000003,20868.100000000028,20881.400000000027,20894.900000000027,20925.010000000028,20930.57000000003,20936.18000000003,20958.84000000003,20981.940000000028,20999.420000000027,21002.350000000028,21014.21000000003,21041.170000000027,21087.16000000003,21105.95000000003,21131.280000000028,21144.260000000028,21166.86000000003,21179.96000000003,21203.07000000003,21209.71000000003,21246.77000000003,21267.29000000003,21270.720000000027,21291.470000000027,21312.450000000026,21326.580000000027,21333.640000000025,21333.640000000025,21351.380000000026,21354.940000000024,21365.680000000022,21376.530000000024,21380.150000000023,21387.450000000023,21387.450000000023,21402.080000000024,21402.080000000024,21413.080000000024,21416.760000000024,21416.770000000026,21416.770000000026,21416.770000000026,21420.450000000026,21420.450000000026,21420.450000000026,21424.150000000023,21427.970000000023,21427.970000000023,21431.880000000023,21435.630000000023,21435.630000000023,21435.630000000023,21439.350000000024,21443.07000000002,21443.080000000024,21446.810000000023,21446.810000000023,21446.810000000023,21446.810000000023,21446.810000000023,
21446.810000000023,21446.810000000023,21446.820000000025,21446.820000000025,21446.820000000025,21446.820000000025,21448.690000000024,21450.560000000023,21452.430000000026,21458.080000000024,21461.880000000023,21461.880000000023,21461.880000000023,21463.790000000023,21463.790000000023,21463.790000000023,21465.710000000025,21467.630000000023,21467.630000000023,21467.630000000023,21469.560000000023,21471.490000000023,21471.490000000023,21471.490000000023,21471.490000000023,21471.490000000023,21471.490000000023,21471.490000000023,21471.490000000023,21471.490000000023,21471.490000000023,21471.490000000023,21473.44000000002,21473.44000000002,21477.340000000022,21477.340000000022,21483.400000000023,21483.400000000023,21483.400000000023,21483.400000000023,21483.400000000023,21483.400000000023,21483.400000000023,21483.400000000023,21483.400000000023,21483.400000000023,21483.400000000023,21483.400000000023,21483.400000000023,21483.400000000023,21483.400000000023,21483.400000000023,21483.400000000023,21483.400000000023,21483.400000000023,21483.400000000023,21483.400000000023,21483.400000000023,21485.380000000023,21485.380000000023,21485.380000000023,21485.380000000023,21485.380000000023,21485.380000000023,21485.390000000025,21485.390000000025,21485.390000000025,21485.390000000025,21487.360000000022,21487.360000000022,21487.360000000022,21487.360000000022,21487.360000000022,21487.360000000022,21487.360000000022,21487.360000000022,21487.360000000022,21487.360000000022,21487.360000000022,21487.360000000022,
21487.360000000022,21487.360000000022,21487.360000000022,21489.220000000023,21491.090000000022,21492.980000000025,21492.980000000025,21494.860000000022,21496.760000000024,21502.480000000025,21514.140000000025,21516.100000000024,21518.070000000025,21520.050000000025,21526.000000000022,21527.98000000002,21542.21000000002,21546.28000000002,21550.37000000002,21554.500000000022,21556.57000000002,21556.57000000002,21558.66000000002,21558.66000000002,21558.66000000002,21558.66000000002,21558.66000000002,21558.66000000002,21562.860000000022,21564.970000000023,21567.100000000024,21567.100000000024,21567.100000000024,21569.220000000023,21577.750000000022,21577.750000000022,21577.750000000022,21577.750000000022,21577.750000000022,21577.750000000022,21577.750000000022,21579.900000000023,21579.900000000023,21579.900000000023,21579.900000000023,21579.900000000023,21579.900000000023,21579.900000000023,21582.080000000024,21582.080000000024,21582.080000000024,21582.080000000024,21584.240000000023,21586.41000000002,21592.940000000024,21592.940000000024,21595.130000000023,21595.130000000023,21595.130000000023,21595.130000000023,21597.330000000024,21597.330000000024,21617.44000000002,21617.44000000002,21617.44000000002,21617.44000000002,21617.44000000002,21617.44000000002,21619.71000000002,21619.71000000002,21619.71000000002,21619.71000000002,21619.71000000002,21619.71000000002,21619.720000000023,21619.720000000023,21619.720000000023,21619.720000000023,21619.720000000023,21619.720000000023,
21619.720000000023,21619.720000000023,21619.720000000023,21619.720000000023,21621.630000000023,21621.630000000023,21621.630000000023,21623.490000000023,21625.360000000026,21631.020000000026,21632.910000000025,21636.710000000025,21636.710000000025,21636.710000000025,21636.710000000025,21638.620000000024,21638.620000000024,21640.530000000024,21640.530000000024,21640.530000000024,21642.450000000023,21642.450000000023,21644.370000000024,21644.370000000024,21644.370000000024,21644.370000000024,21644.370000000024,21644.370000000024,21644.370000000024,21644.370000000024,21644.370000000024,21644.370000000024,21644.370000000024,21644.370000000024,21644.370000000024,21644.370000000024,21644.370000000024,21644.370000000024,21644.370000000024,21644.370000000024,21644.370000000024,21644.370000000024,21644.370000000024,21644.370000000024,21644.370000000024,21644.370000000024,21644.370000000024,21644.370000000024,21644.370000000024,21644.370000000024,21644.370000000024,21646.320000000025,21648.250000000025,21648.250000000025,21648.250000000025,21648.250000000025,21648.250000000025,21648.250000000025,21648.250000000025,21648.250000000025,21648.250000000025,21648.250000000025,21648.250000000025,21648.250000000025,21648.250000000025,21648.250000000025,21650.200000000023,21650.200000000023,21650.200000000023,21650.200000000023,21650.200000000023,21650.200000000023,21650.200000000023,21650.200000000023,21652.14000000002,21652.14000000002,21652.14000000002,21652.14000000002,21652.14000000002,21652.14000000002,
21652.14000000002,21657.75000000002,21661.55000000002,21661.55000000002,21677.07000000002,21679.03000000002,21691.26000000002,21707.34000000002,21711.410000000018,21734.330000000016,21742.870000000017,21758.02000000002,21780.280000000017,21800.860000000015,21817.210000000017,21836.400000000016,21860.810000000016,21883.34000000002,21901.17000000002,21906.320000000018,21935.18000000002,21951.20000000002,21959.27000000002,21986.56000000002,22006.13000000002,22017.410000000018,22048.980000000018,22078.370000000017,22111.250000000015,22138.750000000015,22160.520000000015,22176.270000000015,22179.430000000015,22217.860000000015,22230.900000000012,22234.160000000014,22253.870000000017,22260.580000000016,22277.20000000002,22280.650000000016,22280.650000000016,22294.210000000014,22317.960000000014,22321.370000000014,22328.260000000013,22345.490000000013,22355.87000000001,22355.880000000012,22359.41000000001,22359.41000000001,22390.94000000001,22390.94000000001,22398.020000000008,22405.14000000001,22415.96000000001,22430.290000000008,22430.290000000008,22430.290000000008,22462.790000000008,22477.420000000006,22477.420000000006,22477.420000000006,22484.760000000006,22484.760000000006,22484.760000000006,22484.760000000006,22488.430000000004,22499.550000000007,22499.56000000001,22506.980000000007,22506.980000000007,22506.980000000007,22514.440000000006,22514.440000000006,22514.440000000006,22514.440000000006,22514.440000000006,22521.900000000005,22521.900000000005,22521.900000000005,
22521.900000000005,22521.900000000005,22521.900000000005,22521.900000000005,22521.900000000005,22523.780000000002,22527.52,22529.41,22533.190000000002,22542.79,22542.79,22552.550000000003,22552.550000000003,22552.550000000003,22564.38,22566.440000000002,22570.500000000004,22574.570000000003,22574.570000000003,22576.590000000004,22576.590000000004,22576.590000000004,22578.630000000005,22578.630000000005,22578.630000000005,22582.730000000003,22582.730000000003,22582.730000000003,22582.730000000003,22584.790000000005,22588.930000000004,22593.090000000004,22599.360000000004,22599.360000000004,22601.500000000004,22607.850000000006,22609.980000000007,22609.980000000007,22609.980000000007,22609.980000000007,22609.980000000007,22612.120000000006,22612.120000000006,22612.120000000006,22614.250000000004,22614.250000000004,22614.250000000004,22614.250000000004,22614.250000000004,22614.250000000004,22616.400000000005,22616.400000000005,22620.730000000003,22620.730000000003,22622.920000000006,22629.440000000002,22629.440000000002,22629.440000000002,22629.450000000004,22629.450000000004,22629.450000000004,22629.450000000004,22629.450000000004,22629.450000000004,22629.450000000004,22631.640000000003,22631.640000000003,22631.640000000003,22631.640000000003,22631.640000000003,22631.640000000003,22633.84,22633.84,22647.050000000003,22647.050000000003,22647.050000000003,22647.050000000003,22647.050000000003,22647.050000000003,22647.050000000003,
22647.050000000003,22647.050000000003,22648.930000000004,22650.790000000005,22656.470000000005,22665.980000000003,22669.830000000005,22677.620000000006,22677.620000000006,22677.620000000006,22679.58000000001,22679.58000000001,22679.58000000001,22681.540000000008,22687.51000000001,22693.500000000007,22695.51000000001,22697.52000000001,22697.52000000001,22699.54000000001,22701.570000000014,22707.700000000015,22707.700000000015,22709.760000000013,22711.880000000012,22711.880000000012,22713.940000000013,22713.940000000013,22713.940000000013,22716.010000000013,22716.010000000013,22716.010000000013,22718.09000000001,22720.18000000001,22722.260000000013,22722.260000000013,22728.550000000014,22730.660000000014,22732.770000000015,22734.880000000016,22734.880000000016,22737.010000000017,22739.140000000018,22741.280000000017,22741.280000000017,22741.280000000017,22741.280000000017,22745.620000000017,22745.620000000017,22745.620000000017,22747.79000000002,22749.95000000002,22749.95000000002,22752.12000000002,22763.12000000002,22763.12000000002,22763.12000000002,22763.12000000002,22767.64000000002,22767.64000000002,22767.64000000002,22767.64000000002,22767.64000000002,22767.64000000002,22767.64000000002,22767.64000000002,22767.64000000002,22767.64000000002,22767.64000000002,22767.64000000002,22767.64000000002,22767.64000000002,22767.64000000002,22767.64000000002,22767.64000000002,22769.87000000002,22769.87000000002,22769.87000000002,22769.87000000002,22769.87000000002,
22769.87000000002,22769.87000000002,22769.87000000002,22769.87000000002,22769.87000000002,22769.87000000002,22769.87000000002,22771.750000000022,22773.630000000023,22779.330000000024,22779.330000000024,22779.330000000024,22779.330000000024,22783.120000000024,22785.020000000022,22786.930000000022,22790.790000000023,22790.790000000023,22792.73000000002,22792.73000000002,22792.73000000002,22792.73000000002,22792.73000000002,22794.660000000018,22796.600000000017,22796.600000000017,22796.600000000017,22800.510000000017,22800.510000000017,22800.510000000017,22800.510000000017,22800.510000000017,22800.510000000017,22800.510000000017,22800.510000000017,22800.510000000017,22800.510000000017,22800.510000000017,22802.470000000016,22802.470000000016,22802.470000000016,22802.470000000016,22802.470000000016,22802.470000000016,22802.470000000016,22802.470000000016,22802.470000000016,22802.470000000016,22802.470000000016,22802.470000000016,22802.470000000016,22802.470000000016,22802.470000000016,22802.470000000016,22802.470000000016,22802.470000000016,22802.470000000016,22802.470000000016,22802.470000000016,22802.470000000016,22802.470000000016,22804.440000000017,22804.440000000017,22804.440000000017,22804.440000000017,22806.420000000016,22806.420000000016,22806.420000000016,22806.420000000016,22806.420000000016,22806.420000000016,22806.420000000016,22806.420000000016,22806.420000000016,22806.420000000016,22806.420000000016,22806.420000000016,22806.420000000016,22806.420000000016,22806.420000000016,
22806.420000000016,22806.420000000016,22806.420000000016,22806.420000000016,22806.420000000016,22810.170000000016,22821.590000000015,22821.590000000015,22821.590000000015,22827.490000000016,22829.480000000014,22833.380000000016,22833.380000000016,22843.260000000017,22849.270000000015,22849.270000000015,22849.270000000015,22855.300000000017,22859.360000000015,22859.360000000015,22863.420000000013,22863.420000000013,22865.460000000014,22869.560000000016,22871.670000000016,22871.670000000016,22873.740000000016,22875.820000000014,22875.820000000014,22877.910000000014,22880.000000000015,22882.100000000017,22882.100000000017,22886.320000000014,22886.320000000014,22886.320000000014,22886.320000000014,22886.320000000014,22886.320000000014,22886.320000000014,22888.490000000016,22890.620000000014,22892.75000000001,22892.75000000001,22894.890000000014,22894.890000000014,22897.030000000013,22899.18000000001,22899.18000000001,22899.18000000001,22901.330000000013,22901.330000000013,22901.330000000013,22901.330000000013,22901.330000000013,22901.330000000013,22901.330000000013,22901.330000000013,22901.330000000013,22903.490000000013,22903.490000000013,22903.490000000013,22903.490000000013,22903.490000000013,22903.490000000013,22903.490000000013,22903.490000000013,22905.66000000001,22905.66000000001,22907.830000000013,22907.830000000013,22907.830000000013,22907.830000000013,22910.000000000015,22910.000000000015,22910.000000000015,22910.000000000015,22912.190000000017,22914.390000000014,22914.390000000014,
22914.390000000014,22916.260000000013,22923.830000000013,22931.590000000015,22945.260000000013,22955.170000000013,22975.500000000015,22979.640000000014,22998.610000000015,23015.950000000015,23015.950000000015,23024.740000000016,23033.620000000014,23049.54000000001,23075.000000000015,23093.920000000016,23098.780000000013,23101.190000000013,23115.970000000016,23138.230000000014,23171.20000000001,23186.87000000001,23210.69000000001,23232.28000000001,23257.040000000008,23285.14000000001,23322.540000000008,23340.23000000001,23363.92000000001,23376.01000000001,23400.21000000001,23415.53000000001,23452.67000000001,23474.78000000001,23493.91000000001,23506.75000000001,23529.440000000013,23539.320000000014,23552.520000000015,23559.150000000012,23575.810000000012,23575.810000000012,23575.810000000012,23582.52000000001,23609.57000000001,23623.28000000001,23647.43000000001,23654.400000000012,23678.77000000001,23689.36000000001,23707.04000000001,23710.650000000012,23714.34000000001,23717.900000000012,23728.780000000013,23739.550000000014,23739.550000000014,23743.150000000012,23753.970000000012,23753.970000000012,23764.94000000001,23768.580000000013,23768.580000000013,23768.580000000013,23772.23000000001,23772.23000000001,23775.90000000001,23775.90000000001,23779.57000000001,23779.57000000001,23779.57000000001,23779.58000000001,23779.58000000001,23779.58000000001,23779.58000000001,23779.58000000001,23779.58000000001,23779.58000000001,23779.58000000001,23779.58000000001,
23779.58000000001,23779.58000000001,23779.58000000001,23779.58000000001,23779.58000000001,23779.58000000001,23779.58000000001,23781.45000000001,23781.45000000001,23792.70000000001,23794.59000000001,23794.59000000001,23798.400000000012,23798.400000000012,23798.400000000012,23798.400000000012,23798.400000000012,23798.400000000012,23798.400000000012,23798.400000000012,23800.320000000014,23804.160000000014,23804.160000000014,23804.160000000014,23804.160000000014,23804.160000000014,23804.160000000014,23804.160000000014,23804.160000000014,23804.160000000014,23804.160000000014,23804.170000000013,23804.170000000013,23804.170000000013,23804.170000000013,23804.170000000013,23804.170000000013,23804.170000000013,23804.170000000013,23806.11000000001,23806.11000000001,23808.060000000012,23808.060000000012,23808.060000000012,23808.060000000012,23808.060000000012,23808.060000000012,23808.060000000012,23808.060000000012,23808.060000000012,23810.010000000013,23810.010000000013,23810.010000000013,23810.010000000013,23810.010000000013,23810.010000000013,23812.010000000013,23812.010000000013,23812.010000000013,23815.920000000013,23815.920000000013,23815.920000000013,23815.920000000013,23815.920000000013,23815.920000000013,23815.920000000013,23815.93000000001,23815.93000000001,23817.890000000014,23817.890000000014,23821.880000000016,23821.880000000016,23821.880000000016,23823.870000000014,23823.870000000014,23823.870000000014,23823.870000000014,23823.870000000014,23823.870000000014,23823.870000000014,
23823.870000000014,23823.870000000014,23825.73000000001,23825.73000000001,23827.600000000013,23831.37000000001,23835.16000000001,23844.73000000001,23846.66000000001,23852.49000000001,23864.30000000001,23866.28000000001,23868.310000000012,23870.310000000012,23878.400000000012,23882.490000000013,23888.61000000001,23892.730000000014,23892.730000000014,23892.730000000014,23892.730000000014,23892.730000000014,23892.730000000014,23892.730000000014,23894.790000000015,23894.790000000015,23896.850000000013,23898.930000000015,23903.100000000013,23907.29000000001,23909.400000000012,23913.64000000001,23913.64000000001,23913.64000000001,23913.64000000001,23915.77000000001,23917.91000000001,23917.91000000001,23922.21000000001,23924.37000000001,23924.37000000001,23926.600000000013,23948.580000000013,23950.810000000012,23950.810000000012,23955.27000000001,23966.52000000001,23966.52000000001,23968.80000000001,23973.34000000001,23973.34000000001,23975.62000000001,23977.91000000001,23977.91000000001,23980.220000000012,23987.190000000013,23987.190000000013,23987.190000000013,23987.190000000013,23987.190000000013,23987.190000000013,23987.190000000013,23987.190000000013,23991.86000000001,23991.86000000001,23996.59000000001,23996.59000000001,23996.59000000001,23996.59000000001,23996.59000000001,23996.59000000001,23996.59000000001,23996.59000000001,23996.59000000001,23998.930000000008,23998.930000000008,23998.930000000008,23998.930000000008,23998.930000000008,23998.930000000008,
