59613.18000000001,59613.18000000001,59613.18000000001,59613.18000000001,59613.19000000001,59613.19000000001,59613.19000000001,59613.19000000001,59613.19000000001,59613.19000000001,59617.71000000001,59619.94,59628.920000000006,59631.170000000006,59633.44,59635.71,59644.96,59661.23,59677.76,59680.14,59692.14,59719.03,59728.96,59733.97,59739.03,59780.119999999995,59812.02,59853.049999999996,59886.74,59935.71,59959.439999999995,60017.189999999995,60083.16999999999,60105.67999999999,60158.27,60219.10999999999,60260.579999999994,60306.35999999999,60367.44999999999,60448.59999999999,60459.84999999999,60509.42999999999,60509.42999999999,60509.42999999999,60559.85999999999,60563.77,60567.67,60579.42999999999,60579.42999999999,60579.42999999999,60579.42999999999,60579.42999999999,60579.42999999999,60591.20999999999,60591.20999999999,60591.20999999999,60591.20999999999,60591.20999999999,60591.20999999999,60591.20999999999,60591.20999999999,60591.20999999999,60591.20999999999,60591.20999999999,60591.20999999999,60591.20999999999,60591.20999999999,60591.20999999999,60591.20999999999,60591.20999999999,60591.20999999999,60591.20999999999,60591.20999999999,60591.20999999999,60591.20999999999,60591.20999999999,60591.20999999999,60591.20999999999,60591.20999999999,60591.20999999999,
60591.20999999999,60591.20999999999,60591.20999999999,60591.20999999999,60591.20999999999,60591.20999999999,60591.20999999999,60591.20999999999,60595.649999999994,60597.88,60597.88,60604.67,60616.049999999996,60625.28,60629.93,60634.6,60651.229999999996,60675.39,60685.27,60687.75,60707.78,60743.79,60762.13,60802.32,60813.299999999996,60843.99999999999,60889.939999999995,60910.34,60928.06,60955.119999999995,60994.99999999999,61023.149999999994,61029.469999999994,61067.92999999999,61097.41999999999,61123.95999999999,61140.659999999996,61164.259999999995,61188.229999999996,61226.34,61233.34,61258.11,61283.11,61301.15,61315.63,61326.56,61355.92999999999,61393.229999999996,61393.229999999996,61400.799999999996,61400.799999999996,61404.579999999994,61419.85999999999,61458.31999999999,61469.92999999999,61493.28,61497.189999999995,61501.10999999999,61508.98999999999,61528.73999999999,61528.73999999999,61528.73999999999,61532.69999999999,61540.65999999999,61540.65999999999,61544.639999999985,61544.639999999985,61552.61999999999,61560.609999999986,61564.709999999985,61568.72999999998,61576.78999999998,61576.78999999998,61576.78999999998,61576.78999999998,61576.79999999998,61576.79999999998,61584.87999999998,61592.97999999998,61592.98999999998,
61592.98999999998,61592.98999999998,61592.98999999998,61592.98999999998,61592.98999999998,61592.98999999998,61592.98999999998,61592.98999999998,61592.99999999998,61592.99999999998,61592.99999999998,61599.68999999998,61601.92999999998,61604.17999999998,61615.52999999998,61624.63999999998,61631.49999999998,61640.70999999998,61650.049999999974,61673.60999999997,61695.13999999997,61722.09999999998,61737.03999999997,61777.78999999997,61819.50999999997,61865.229999999974,61878.84999999998,61906.51999999998,61940.27999999998,61963.10999999998,61986.22999999998,62015.67999999998,62051.669999999984,62115.95999999998,62175.65999999998,62198.14999999998,62214.31999999998,62220.78999999998,62286.46999999998,62299.879999999976,62340.229999999974,62422.71999999998,62443.67999999998,62443.67999999998,62461.25999999998,62461.25999999998,62461.25999999998,62461.25999999998,62468.309999999976,62475.36999999997,62475.36999999997,62475.36999999997,62475.36999999997,62475.36999999997,62475.36999999997,62475.36999999997,62475.36999999997,62475.36999999997,62475.36999999997,62475.36999999997,62475.36999999997,62500.34999999998,62500.34999999998,62500.34999999998,62500.34999999998,62500.34999999998,62500.34999999998,62500.34999999998,62500.34999999998,62500.34999999998,62500.34999999998,62500.34999999998,62500.34999999998,62500.34999999998,62500.34999999998,62500.34999999998,62500.34999999998,62500.34999999998,62500.34999999998,62500.34999999998,
62500.34999999998,62500.34999999998,62500.34999999998,62500.34999999998,62500.35999999997,62502.629999999976,62504.85999999997,62504.85999999997,62507.089999999975,62511.57999999997,62518.339999999975,62522.85999999998,62536.569999999985,62538.87999999998,62545.92999999998,62564.81999999998,62581.71999999999,62589.069999999985,62601.32999999999,62616.219999999994,62626.35,62646.73,62678.020000000004,62709.97,62748.240000000005,62764.94000000001,62799.060000000005,62825.26000000001,62857.740000000005,62921.670000000006,62978.32000000001,63049.75000000001,63117.100000000006,63162.090000000004,63247.25000000001,63331.13000000001,63360.88000000001,63398.59000000001,63436.74000000001,63452.24000000001,63460.000000000015,63463.91000000002,63463.91000000002,63463.91000000002,63463.91000000002,63463.91000000002,63463.91000000002,63467.85000000002,63467.85000000002,63467.85000000002,63467.85000000002,63467.85000000002,63467.85000000002,63467.85000000002,63467.85000000002,63467.85000000002,63467.85000000002,63471.79000000002,63471.79000000002,63471.79000000002,63471.79000000002,63471.79000000002,63471.79000000002,63471.79000000002,63471.79000000002,63471.79000000002,63471.79000000002,63471.79000000002,63471.79000000002,63471.79000000002,63471.79000000002,63471.79000000002,63471.79000000002,63471.79000000002,63471.79000000002,63471.79000000002,63471.79000000002,63471.79000000002,63471.79000000002,63471.79000000002,
63471.800000000025,63471.800000000025,63471.800000000025,63471.800000000025,63471.800000000025,63471.800000000025,63474.020000000026,63476.24000000003,63480.760000000024,63480.760000000024,63480.760000000024,63480.760000000024,63487.510000000024,63487.520000000026,63501.18000000003,63501.190000000024,63505.79000000003,63533.72000000003,63545.510000000024,63571.910000000025,63588.92000000003,63611.18000000003,63641.300000000025,63651.53000000003,63690.54000000003,63719.82000000003,63741.48000000003,63777.21000000003,63816.520000000026,63845.270000000026,63912.690000000024,63948.81000000002,64032.040000000015,64086.090000000004,64170.80999999999,64177.43,64187.46,64194.13000000001,64279.14000000001,64296.430000000015,64303.430000000015,64306.910000000025,64317.38000000003,64334.90000000003,64338.410000000025,64338.410000000025,64338.410000000025,64338.410000000025,64338.410000000025,64341.930000000015,64341.930000000015,64341.930000000015,64348.99000000001,64348.99000000001,64352.53000000002,64352.53000000002,64352.53000000002,64352.53000000002,64352.53000000002,64352.53000000002,64356.08000000002,64356.08000000002,64359.64000000002,64359.64000000002,64359.64000000002,64359.64000000002,64359.64000000002,64359.64000000002,64359.64000000002,64359.64000000002,64359.64000000002,64359.64000000002,64359.64000000002,64359.64000000002,64359.64000000002,64359.64000000002,64359.64000000002,64359.64000000002,64359.64000000002,64359.64000000002,
64359.64000000002,64359.64000000002,64359.650000000016,64359.650000000016,64359.650000000016,64361.87,64366.320000000014,64366.320000000014,64368.56000000002,64368.56000000002,64368.56000000002,64370.81000000002,64382.11000000002,64391.26000000002,64405.180000000015,64428.790000000015,64453.170000000006,64468.049999999996,64516.93,64540.87,64562.49,64623.72000000001,64646.6,64675.71999999998,64699.43999999998,64699.43999999998,64738.82999999998,64754.26999999997,64785.55999999996,64814.209999999955,64827.05999999996,64836.74999999995,64846.589999999946,64869.65999999995,64879.589999999946,64896.259999999944,64903.01999999994,64913.12999999994,64919.90999999994,64926.69999999993,64967.95999999993,65002.95999999993,65010.02999999992,65042.22999999993,65089.599999999926,65097.02999999993,65123.03999999994,65123.03999999994,65126.77999999995,65138.009999999944,65156.839999999946,65160.619999999944,65160.619999999944,65214.27999999995,65226.05999999995,65226.05999999995,65233.82999999995,65233.82999999995,65233.82999999995,65237.719999999965,65257.33999999996,65273.109999999964,65281.03999999997,65288.979999999974,65292.949999999975,65308.91999999998,65317.01999999997,65317.01999999997,65317.01999999997,65337.27999999998,65337.27999999998,65337.28999999997,65337.28999999997,65337.28999999997,65337.28999999997,65337.28999999997,65345.45999999997,65345.45999999997,65345.469999999965,65345.469999999965,
65345.469999999965,65345.469999999965,65345.469999999965,65345.469999999965,65345.469999999965,65345.469999999965,65345.469999999965,65349.90999999997,65349.90999999997,65352.12999999997,65354.359999999964,65358.859999999964,65358.859999999964,65370.27999999996,65374.86999999996,65377.16999999996,65402.91999999996,65414.83999999996,65439.19999999996,65449.099999999955,65466.699999999946,65502.759999999944,65513.28999999994,65545.33999999995,65561.68999999996,65611.90999999996,65655.22999999995,65678.88999999994,65746.13999999994,65799.98999999995,65881.87999999995,65895.29999999994,65973.75999999994,66040.88999999994,66048.07999999994,66058.86999999994,66066.08999999992,66084.26999999993,66158.32999999993,66169.57999999993,66211.26999999995,66265.33999999994,66277.04999999993,66277.04999999993,66277.04999999993,66277.04999999993,66277.04999999993,66288.81999999993,66288.81999999993,66296.69999999994,66304.58999999994,66308.53999999994,66308.53999999994,66308.53999999994,66308.53999999994,66308.53999999994,66308.53999999994,66312.50999999994,66316.47999999994,66316.47999999994,66316.47999999994,66316.47999999994,66320.45999999993,66320.45999999993,66320.45999999993,66320.45999999993,66320.45999999993,66320.45999999993,66320.45999999993,66320.45999999993,66320.45999999993,66320.45999999993,66320.45999999993,66320.45999999993,66320.45999999993,66320.45999999993,66320.45999999993,66320.45999999993,66320.45999999993,66320.45999999993,
66320.45999999993,66320.45999999993,66320.45999999993,66322.67999999993,66322.68999999993,66322.68999999993,66322.69999999994,66324.91999999994,66331.61999999994,66336.11999999994,66347.56999999995,66359.12999999995,66366.13999999994,66375.59999999995,66399.55999999995,66399.55999999995,66421.48999999996,66426.42999999995,66443.93999999996,66474.44999999995,66487.34999999996,66495.15999999996,66521.57999999996,66567.89999999997,66598.64999999997,66656.55999999995,66707.50999999995,66769.57999999996,66775.90999999996,66782.24999999996,66785.45999999995,66788.64999999995,66837.13999999996,66863.63999999996,66917.39999999997,66958.64999999997,67029.01999999997,67112.32999999997,67134.46999999997,67153.05999999997,67164.34999999998,67168.16999999997,67171.94999999997,67171.94999999997,67187.01999999996,67205.98999999996,67252.16999999997,67275.52999999997,67279.43999999997,67279.43999999997,67279.43999999997,67291.20999999998,67291.20999999998,67291.20999999998,67291.20999999998,67303.06999999998,67303.06999999998,67303.06999999998,67303.06999999998,67303.06999999998,67303.06999999998,67303.06999999998,67303.06999999998,67303.06999999998,67303.06999999998,67303.06999999998,67303.06999999998,67303.06999999998,67303.06999999998,67303.06999999998,67303.06999999998,67303.06999999998,67303.06999999998,67303.06999999998,67303.06999999998,67303.07999999999,67303.07999999999,67303.07999999999,67303.07999999999,67303.07999999999,
67303.08999999998,67303.08999999998,67303.09999999999,67303.09999999999,67303.10999999999,67303.10999999999,67303.10999999999,67303.12,67303.12,67303.12,67305.34,67309.79,67312.01999999999,67314.26999999999,67318.76,67323.26999999999,67336.92999999998,67341.56999999998,67362.39999999998,67362.39999999998,67374.16999999998,67405.14999999998,67412.44999999998,67429.66999999998,67464.73999999999,67485.26,67508.65000000001,67545.75,67581.16,67614.3,67659.49,67714.56000000001,67777.25000000001,67783.30000000002,67838.69000000002,67886.17000000001,67983.54000000002,68006.93000000002,68013.62000000002,68023.68000000002,68071.44000000003,68119.67000000003,68165.07000000004,68168.58000000005,68168.58000000005,68168.58000000005,68168.58000000005,68182.75000000006,68189.85000000005,68189.85000000005,68193.41000000005,68193.41000000005,68193.41000000005,68193.41000000005,68193.41000000005,68193.41000000005,68193.41000000005,68204.12000000005,68204.12000000005,68207.69000000005,68207.69000000005,68207.69000000005,68207.69000000005,68207.69000000005,68207.69000000005,68207.69000000005,68207.69000000005,68207.69000000005,68207.69000000005,68207.69000000005,68207.69000000005,68207.69000000005,68207.69000000005,68207.69000000005,68207.69000000005,68207.69000000005,68207.69000000005,68207.69000000005,68207.69000000005,68207.69000000005,
68207.69000000005,68207.69000000005,68207.69000000005,68207.69000000005,68207.69000000005,68207.69000000005,68209.92000000006,68209.92000000006,68209.92000000006,68218.92000000006,68223.43000000005,68230.24000000005,68239.40000000005,68241.70000000006,68246.32000000005,68253.35000000005,68279.36000000006,68301.18000000007,68313.46000000006,68348.76000000007,68382.49000000006,68408.96000000006,68433.41000000006,68469.43000000007,68506.42000000007,68553.23000000008,68583.30000000008,68629.26000000008,68686.17000000009,68699.06000000008,68715.34000000008,68751.60000000008,68823.10000000008,68911.34000000007,68914.93000000007,68976.79000000007,69002.56000000007,69073.99000000006,69143.31000000007,69151.10000000006,69158.98000000007,69162.90000000007,69166.84000000007,69174.69000000008,69182.58000000007,69182.58000000007,69182.58000000007,69186.54000000008,69186.54000000008,69186.54000000008,69186.54000000008,69186.54000000008,69186.54000000008,69186.54000000008,69186.54000000008,69186.54000000008,69186.54000000008,69186.54000000008,69186.54000000008,69186.54000000008,69186.54000000008,69186.54000000008,69186.54000000008,69186.54000000008,69186.54000000008,69186.54000000008,69186.54000000008,69186.54000000008,69186.54000000008,69186.54000000008,69186.54000000008,69186.54000000008,69186.54000000008,69186.54000000008,69186.54000000008,69186.54000000008,69186.54000000008,69186.54000000008,69186.54000000008,69186.54000000008,
69186.54000000008,69186.55000000008,69186.55000000008,69186.56000000008,69186.56000000008,69188.78000000009,69191.00000000009,69191.00000000009,69191.00000000009,69197.80000000009,69204.5700000001,69225.2300000001,69229.8900000001,69239.3400000001,69251.2500000001,69256.0600000001,69265.74000000009,69268.17000000009,69300.49000000009,69318.16000000009,69349.20000000008,69367.61000000009,69399.9600000001,69402.69000000009,69438.88000000009,69470.24000000009,69523.11000000009,69568.50000000009,69574.64000000009,69599.58000000009,69627.94000000009,69637.49000000009,69647.1200000001,69672.99000000009,69686.08000000009,69722.50000000009,69752.8200000001,69787.05000000009,69832.4600000001,69832.4600000001,69871.6400000001,69897.0400000001,69929.9200000001,69944.6700000001,69948.3700000001,69974.5300000001,69989.6200000001,70012.32000000011,70027.62000000011,70031.4400000001,70042.97000000012,70077.7700000001,70093.36000000012,70105.21000000012,70105.22000000012,70117.05000000012,70121.00000000012,70124.96000000012,70124.96000000012,70128.93000000012,70132.90000000013,70136.89000000013,70136.89000000013,70136.89000000013,70136.89000000013,70136.89000000013,70136.89000000013,70136.89000000013,70136.90000000014,70140.90000000014,70140.90000000014,70144.90000000014,70144.90000000014,70144.90000000014,70144.90000000014,70148.92000000014,70148.92000000014,70148.93000000015,70148.93000000015,70148.93000000015,
70148.93000000015,70148.93000000015,70148.93000000015,70148.93000000015,70148.93000000015,70148.93000000015,70148.93000000015,70148.93000000015,70148.93000000015,70148.94000000016,70153.37000000016,70162.29000000017,70162.29000000017,70166.78000000017,70173.62000000017,70175.89000000017,70178.17000000017,70185.04000000017,70191.98000000017,70205.92000000017,70227.07000000017,70246.21000000017,70258.28000000017,70270.51000000017,70295.26000000017,70312.85000000018,70325.62000000017,70377.58000000016,70423.17000000016,70472.86000000016,70518.25000000016,70579.17000000016,70629.88000000015,70675.42000000016,70725.27000000015,70785.92000000014,70815.12000000014,70884.62000000014,70949.04000000014,70986.96000000014,71035.82000000014,71035.82000000014,71035.82000000014,71035.82000000014,71035.82000000014,71035.82000000014,71035.82000000014,71035.82000000014,71035.82000000014,71035.82000000014,71035.82000000014,71035.82000000014,71035.82000000014,71035.82000000014,71035.82000000014,71039.37000000014,71039.37000000014,71039.37000000014,71039.37000000014,71039.37000000014,71039.37000000014,71039.37000000014,71039.37000000014,71039.37000000014,71039.37000000014,71039.37000000014,71039.37000000014,71039.37000000014,71039.37000000014,71039.37000000014,71039.37000000014,71042.91000000015,71042.91000000015,71042.92000000014,71042.92000000014,71042.92000000014,71042.92000000014,71046.47000000015,71046.47000000015,71046.47000000015,
71046.48000000016,71046.48000000016,71046.48000000016,71046.48000000016,71046.48000000016,71046.48000000016,71046.49000000017,71046.49000000017,71046.49000000017,71048.71000000017,71053.18000000017,71057.66000000016,71064.44000000016,71080.49000000017,71096.75000000017,71106.18000000017,71106.18000000017,71122.99000000017,71149.82000000017,71157.30000000016,71190.05000000016,71234.18000000015,71255.51000000015,71307.42000000016,71321.39000000016,71324.21000000017,71367.36000000016,71405.71000000017,71441.84000000017,71484.91000000018,71529.16000000018,71607.35000000018,71644.26000000018,71702.55000000018,71769.69000000018,71795.05000000018,71887.30000000018,71959.74000000018,71967.45000000019,71979.1800000002,71990.89000000019,71994.81000000019,72002.66000000019,72002.66000000019,72002.66000000019,72006.61000000019,72018.47000000019,72018.47000000019,72018.47000000019,72018.47000000019,72018.47000000019,72018.47000000019,72018.47000000019,72018.47000000019,72018.47000000019,72018.47000000019,72018.47000000019,72018.47000000019,72018.47000000019,72018.47000000019,72018.47000000019,72018.47000000019,72018.47000000019,72018.47000000019,72018.47000000019,72018.47000000019,72018.47000000019,72018.47000000019,72018.47000000019,72018.47000000019,72018.47000000019,72018.47000000019,72018.47000000019,72018.47000000019,72018.47000000019,72018.47000000019,72018.47000000019,72018.47000000019,72018.47000000019,72018.47000000019,
