instance,task,episode,return,discounted_return
1,33,4,0.00581497370030401,0.1
1,33,5,0.006461081889226678,0.1
1,33,6,0.0,0.0
1,33,7,0.0,0.0
1,33,8,0.028242953648100012,0.1
1,33,9,0.00523347633027361,0.1
1,33,10,0.031381059609000006,0.1
1,33,11,0.0011972515182562034,0.1
1,33,12,0.013508517176729929,0.1
1,33,13,0.016677181699666577,0.1
1,33,14,0.03874204890000001,0.1
1,33,15,0.04782969000000001,0.1
1,33,16,0.03874204890000001,0.1
1,33,17,0.0011972515182562034,0.1
1,33,18,0.0,0.0
1,33,19,0.03874204890000001,0.1
1,33,20,0.04782969000000001,0.1
1,33,21,0.04782969000000001,0.1
1,33,22,0.04782969000000001,0.1
1,33,23,0.03874204890000001,0.1
1,33,24,0.02058911320946491,0.1
1,33,25,0.03874204890000001,0.1
1,33,26,0.04782969000000001,0.1
1,33,27,0.016677181699666577,0.1
1,33,28,0.031381059609000006,0.1
1,33,29,0.028242953648100012,0.1
1,33,30,0.0027812838944369376,0.1
1,33,31,0.00717897987691853,0.1
1,33,32,0.04782969000000001,0.1
1,33,33,0.02058911320946491,0.1
1,33,34,0.0,0.0
1,33,35,0.04782969000000001,0.1
1,33,36,0.04782969000000001,0.1
1,33,37,0.031381059609000006,0.1
1,33,38,0.04782969000000001,0.1
1,33,39,0.04782969000000001,0.1
1,33,40,0.02287679245496101,0.1
1,33,41,0.03874204890000001,0.1
1,33,42,2.427494450315473e-05,0.1
1,33,43,0.0016423203268260676,0.1
1,33,44,0.03874204890000001,0.1
1,33,45,0.028242953648100012,0.1
1,33,46,0.00984770902183612,0.1
1,33,47,0.02058911320946491,0.1
1,33,48,0.04304672100000001,0.1
1,33,49,3.279185047850314e-06,0.1
1,33,50,0.010941898913151242,0.1
1,33,51,0.0,0.0
1,33,52,0.0,0.0
1,33,53,0.0,0.0
1,33,54,6.170365191715193e-06,0.1
1,33,55,0.0,0.0
1,33,56,0.0,0.0
1,33,57,0.0,0.0
1,33,58,5.639208733960184e-05,0.1
1,33,59,0.0,0.0
1,33,60,0.0,0.0
1,33,61,0.03874204890000001,0.1
1,33,62,0.031381059609000006,0.1
1,33,63,0.03874204890000001,0.1
1,33,64,0.031381059609000006,0.1
1,33,65,0.02058911320946491,0.1
1,33,66,0.04782969000000001,0.1
1,33,67,0.04782969000000001,0.1
1,33,68,0.04782969000000001,0.1
1,33,69,0.04782969000000001,0.1
1,33,70,0.04782969000000001,0.1
1,33,71,0.03486784401000001,0.1
1,33,72,0.04782969000000001,0.1
1,33,73,0.04782969000000001,0.1
1,33,74,0.010941898913151242,0.1
1,33,75,0.0,0.0
1,33,76,0.04782969000000001,0.1
1,33,77,4.110983167056974e-05,0.1
1,33,78,0.04782969000000001,0.1
1,33,79,0.0,0.0
1,33,80,0.04782969000000001,0.1
1,33,81,0.031381059609000006,0.1
1,33,82,0.010941898913151242,0.1
1,33,83,0.03874204890000001,0.1
1,33,84,0.03874204890000001,0.1
1,33,85,0.04782969000000001,0.1
1,33,86,0.02058911320946491,0.1
1,33,87,0.04782969000000001,0.1
1,33,88,0.028242953648100012,0.1
1,33,89,0.00581497370030401,0.1
1,33,90,0.04782969000000001,0.1
1,33,91,0.04782969000000001,0.1
1,33,92,0.04782969000000001,0.1
1,33,93,0.031381059609000006,0.1
1,33,94,0.04782969000000001,0.1
1,33,95,0.03874204890000001,0.1
1,33,96,0.028242953648100012,0.1
1,33,97,0.028242953648100012,0.1
1,33,98,0.02287679245496101,0.1
1,33,99,0.04782969000000001,0.1
1,33,100,0.03874204890000001,0.1
1,34,1,0.0,0.0
1,34,2,0.04782969000000001,0.1
1,34,3,0.0,0.0
1,34,4,7.735540101454298e-05,0.1
1,34,5,0.04782969000000001,0.1
1,34,6,0.04782969000000001,0.1
1,34,7,0.04782969000000001,0.1
1,34,8,0.03874204890000001,0.1
1,34,9,0.05904900000000001,0.1
1,34,10,0.05904900000000001,0.1
1,34,11,0.0,0.0
1,34,12,0.04782969000000001,0.1
1,34,13,0.05904900000000001,0.1
1,34,14,1.592679108851982e-05,0.1
1,34,15,0.018530201888518418,0.1
1,34,16,0.03874204890000001,0.1
1,34,17,0.0027812838944369376,0.1
1,34,18,0.00984770902183612,0.1
1,34,19,0.04782969000000001,0.1
1,34,20,0.05904900000000001,0.1
1,34,21,0.05904900000000001,0.1
1,34,22,0.05904900000000001,0.1
1,34,23,0.05904900000000001,0.1
1,34,24,0.04782969000000001,0.1
1,34,25,0.02541865828329001,0.1
1,34,26,0.02058911320946491,0.1
1,34,27,0.03874204890000001,0.1
1,34,28,0.05904900000000001,0.1
1,34,29,0.04304672100000001,0.1
1,34,30,0.05904900000000001,0.1
1,34,31,0.04782969000000001,0.1
1,34,32,0.04304672100000001,0.1
1,34,33,0.04782969000000001,0.1
1,34,34,0.05904900000000001,0.1
1,34,35,0.00984770902183612,0.1
1,34,36,0.05904900000000001,0.1
1,34,37,0.05904900000000001,0.1
1,34,38,0.05904900000000001,0.1
1,34,39,0.03874204890000001,0.1
1,34,40,0.04782969000000001,0.1
1,34,41,0.05904900000000001,0.1
1,34,42,0.05904900000000001,0.1
1,34,43,0.007976644307687256,0.1
1,34,44,0.04782969000000001,0.1
1,34,45,0.05904900000000001,0.1
1,34,46,0.05904900000000001,0.1
1,34,47,0.05904900000000001,0.1
1,34,48,0.05904900000000001,0.1
1,34,49,0.05904900000000001,0.1
1,34,50,0.0,0.0
1,34,51,0.05904900000000001,0.1
1,34,52,0.05904900000000001,0.1
1,34,53,0.04782969000000001,0.1
1,34,54,0.03874204890000001,0.1
1,34,55,0.04782969000000001,0.1
1,34,56,0.05904900000000001,0.1
1,34,57,0.04782969000000001,0.1
1,34,58,0.05904900000000001,0.1
1,34,59,0.05904900000000001,0.1
1,34,60,0.000515377520732012,0.1
1,34,61,0.04782969000000001,0.1
1,34,62,0.00016173092699229907,0.1
1,34,63,0.05904900000000001,0.1
1,34,64,0.05904900000000001,0.1
1,34,65,0.05904900000000001,0.1
1,34,66,0.05904900000000001,0.1
1,34,67,0.00581497370030401,0.1
1,34,68,0.02058911320946491,0.1
1,34,69,0.031381059609000006,0.1
1,34,70,0.04782969000000001,0.1
1,34,71,0.031381059609000006,0.1
1,34,72,0.04782969000000001,0.1
1,34,73,0.04782969000000001,0.1
1,34,74,0.04782969000000001,0.1
1,34,75,0.04782969000000001,0.1
1,34,76,4.997995805289306e-06,0.1
1,34,77,0.03874204890000001,0.1
1,34,78,0.04782969000000001,0.1
1,34,79,0.05904900000000001,0.1
1,34,80,0.04782969000000001,0.1
1,34,81,0.04304672100000001,0.1
1,34,82,0.04782969000000001,0.1
1,34,83,0.05904900000000001,0.1
1,34,84,0.04782969000000001,0.1
1,34,85,0.04782969000000001,0.1
1,34,86,0.02541865828329001,0.1
1,34,87,0.05904900000000001,0.1
1,34,88,0.05904900000000001,0.1
1,34,89,0.04782969000000001,0.1
1,34,90,0.05904900000000001,0.1
1,34,91,0.04782969000000001,0.1
1,34,92,0.04782969000000001,0.1
1,34,93,0.04782969000000001,0.1
1,34,94,0.05904900000000001,0.1
1,34,95,0.05904900000000001,0.1
1,34,96,0.02541865828329001,0.1
1,34,97,0.05904900000000001,0.1
1,34,98,0.05904900000000001,0.1
1,34,99,0.05904900000000001,0.1
1,34,100,0.05904900000000001,0.1
1,35,1,0.0005726416897022355,0.1
1,35,2,0.00014555783429306916,0.1
1,35,3,0.0,0.0
1,35,4,0.04782969000000001,0.1
1,35,5,0.031381059609000006,0.1
1,35,6,0.000515377520732012,0.1
1,35,7,0.02287679245496101,0.1
1,35,8,0.0,0.0
1,35,9,0.00717897987691853,0.1
1,35,10,0.001077526366430583,0.1
1,35,11,0.03874204890000001,0.1
1,35,12,0.04782969000000001,0.1
1,35,13,0.0038152042447694616,0.1
1,35,14,0.03874204890000001,0.1
1,35,15,0.004710128697246249,0.1
1,35,16,0.0038152042447694616,0.1
1,35,17,0.0,0.0
1,35,18,0.0016423203268260676,0.1
1,35,19,0.04782969000000001,0.1
1,35,20,0.028242953648100012,0.1
1,35,21,0.04782969000000001,0.1
1,35,22,0.04782969000000001,0.1
1,35,23,0.02058911320946491,0.1
1,35,24,0.03874204890000001,0.1
1,35,25,0.03874204890000001,0.1
1,35,26,0.015009463529699918,0.1
1,35,27,0.010941898913151242,0.1
1,35,28,0.04782969000000001,0.1
1,35,29,0.02058911320946491,0.1
1,35,30,0.00011790184577738603,0.1
1,35,31,0.03874204890000001,0.1
1,35,32,0.0011972515182562034,0.1
1,35,33,1.9662705047555334e-05,0.1
1,35,34,0.0,0.0
1,35,35,0.0,0.0
1,35,36,0.0,0.0
1,35,37,0.0,0.0
1,35,38,0.0,0.0
1,35,39,0.0,0.0
1,35,40,0.0,0.0
1,35,41,0.0,0.0
1,35,42,0.003433683820292515,0.1
1,35,43,0.008862938119652507,0.1
1,35,44,0.0,0.0
1,35,45,0.004710128697246249,0.1
1,35,46,6.855961324127991e-06,0.1
1,35,47,0.0,0.0
1,35,48,0.0,0.0
1,35,49,0.0009697737297875247,0.1
1,35,50,0.0,0.0
1,35,51,0.0022528399544939196,0.1
1,35,52,0.0003043252722170458,0.1
1,35,53,1.161063070353095e-05,0.1
1,35,54,0.0,0.0
1,35,55,0.013508517176729929,0.1
1,35,56,0.02287679245496101,0.1
1,35,57,0.031381059609000006,0.1
1,35,58,0.03874204890000001,0.1
1,35,59,0.00717897987691853,0.1
1,35,60,0.0002738927449953412,0.1
1,35,61,0.02058911320946491,0.1
1,35,62,0.02058911320946491,0.1
1,35,63,0.00984770902183612,0.1
1,35,64,0.016677181699666577,0.1
1,35,65,0.02541865828329001,0.1
1,35,66,0.031381059609000006,0.1
1,35,67,0.04782969000000001,0.1
1,35,68,0.04782969000000001,0.1
1,35,69,0.04782969000000001,0.1
1,35,70,0.016677181699666577,0.1
1,35,71,0.0,0.0
1,35,72,2.427494450315473e-05,0.1
1,35,73,0.0,0.0
1,35,74,0.03874204890000001,0.1
1,35,75,0.04304672100000001,0.1
1,35,76,0.03874204890000001,0.1
1,35,77,0.03486784401000001,0.1
1,35,78,0.0002465034704958071,0.1
1,35,79,0.04782969000000001,0.1
1,35,80,0.03874204890000001,0.1
1,35,81,0.02541865828329001,0.1
1,35,82,0.03874204890000001,0.1
1,35,83,0.031381059609000006,0.1
1,35,84,0.0,0.0
1,35,85,0.010941898913151242,0.1
1,35,86,6.961986091308867e-05,0.1
1,35,87,0.02058911320946491,0.1
1,35,88,0.04782969000000001,0.1
1,35,89,0.04782969000000001,0.1
1,35,90,0.03874204890000001,0.1
1,35,91,0.02058911320946491,0.1
1,35,92,0.028242953648100012,0.1
1,35,93,0.028242953648100012,0.1
1,35,94,0.03874204890000001,0.1
1,35,95,0.04782969000000001,0.1
1,35,96,0.03874204890000001,0.1
1,35,97,0.04782969000000001,0.1
1,35,98,0.010941898913151242,0.1
1,35,99,3.279185047850314e-06,0.1
1,35,100,0.0,0.0
1,36,1,0.04782969000000001,0.1
1,36,2,0.05904900000000001,0.1
1,36,3,0.04782969000000001,0.1
1,36,4,0.04782969000000001,0.1
1,36,5,0.015009463529699918,0.1
1,36,6,0.05904900000000001,0.1
1,36,7,0.02058911320946491,0.1
1,36,8,0.02058911320946491,0.1
1,36,9,0.031381059609000006,0.1
1,36,10,0.04304672100000001,0.1
1,36,11,0.04304672100000001,0.1
1,36,12,0.03486784401000001,0.1
1,36,13,0.04782969000000001,0.1
1,36,14,0.05904900000000001,0.1
1,36,15,0.05904900000000001,0.1
1,36,16,0.04782969000000001,0.1
1,36,17,0.05904900000000001,0.1
1,36,18,0.05904900000000001,0.1
1,36,19,0.031381059609000006,0.1
1,36,20,0.05904900000000001,0.1
1,36,21,0.04782969000000001,0.1
1,36,22,0.04782969000000001,0.1
1,36,23,0.05904900000000001,0.1
1,36,24,0.05904900000000001,0.1
1,36,25,0.031381059609000006,0.1
1,36,26,0.05904900000000001,0.1
1,36,27,0.03874204890000001,0.1
1,36,28,0.04782969000000001,0.1
1,36,29,0.05904900000000001,0.1
1,36,30,0.05904900000000001,0.1
1,36,31,0.05904900000000001,0.1
1,36,32,0.05904900000000001,0.1
1,36,33,0.03874204890000001,0.1
1,36,34,0.04782969000000001,0.1
1,36,35,0.05904900000000001,0.1
1,36,36,0.04782969000000001,0.1
1,36,37,0.05904900000000001,0.1
1,36,38,0.05904900000000001,0.1
1,36,39,0.04782969000000001,0.1
1,36,40,0.05904900000000001,0.1
1,36,41,0.05904900000000001,0.1
1,36,42,0.010941898913151242,0.1
1,36,43,0.03874204890000001,0.1
1,36,44,0.05904900000000001,0.1
1,36,45,0.04304672100000001,0.1
1,36,46,0.03486784401000001,0.1
1,36,47,0.04782969000000001,0.1
1,36,48,0.05314410000000001,0.1
1,36,49,0.05314410000000001,0.1
1,36,50,0.05904900000000001,0.1
1,36,51,0.04782969000000001,0.1
1,36,52,0.05904900000000001,0.1
1,36,53,0.05904900000000001,0.1
1,36,54,0.03874204890000001,0.1
1,36,55,0.05904900000000001,0.1
1,36,56,0.05904900000000001,0.1
1,36,57,0.05904900000000001,0.1
1,36,58,0.04782969000000001,0.1
1,36,59,0.05904900000000001,0.1
1,36,60,0.05904900000000001,0.1
1,36,61,0.05904900000000001,0.1
1,36,62,0.03874204890000001,0.1
1,36,63,0.04782969000000001,0.1
1,36,64,0.02541865828329001,0.1
1,36,65,0.03486784401000001,0.1
1,36,66,0.05904900000000001,0.1
1,36,67,0.05314410000000001,0.1
1,36,68,0.04782969000000001,0.1
1,36,69,0.05904900000000001,0.1
1,36,70,0.04782969000000001,0.1
1,36,71,0.00010611166119964742,0.1
1,36,72,0.05904900000000001,0.1
1,36,73,0.05904900000000001,0.1
1,36,74,0.05904900000000001,0.1
1,36,75,0.03486784401000001,0.1
1,36,76,0.05904900000000001,0.1
1,36,77,0.04782969000000001,0.1
1,36,78,0.04782969000000001,0.1
1,36,79,0.0007855167211278951,0.1
1,36,80,0.05904900000000001,0.1
1,36,81,0.05904900000000001,0.1
1,36,82,0.03874204890000001,0.1
1,36,83,0.05904900000000001,0.1
1,36,84,0.05904900000000001,0.1
1,36,85,0.05904900000000001,0.1
1,36,86,0.05904900000000001,0.1
1,36,87,0.05904900000000001,0.1
1,36,88,0.006461081889226678,0.1
1,36,89,0.03874204890000001,0.1
1,36,90,0.05904900000000001,0.1
1,36,91,1.2900700781701055e-05,0.1
1,36,92,0.05904900000000001,0.1
1,36,93,0.04782969000000001,0.1
1,36,94,0.05904900000000001,0.1
1,36,95,0.0,0.0
1,36,96,0.04782969000000001,0.1
1,36,97,0.05904900000000001,0.1
1,36,98,0.05904900000000001,0.1
1,36,99,0.04782969000000001,0.1
1,36,100,0.04782969000000001,0.1
1,37,1,0.0,0.0
1,37,2,0.0,0.0
1,37,3,0.0,0.0
1,37,4,0.007976644307687256,0.1
1,37,5,0.0,0.0
1,37,6,0.0,0.0
1,37,7,0.00523347633027361,0.1
1,37,8,0.0,0.0
1,37,9,0.0,0.0
1,37,10,8.595044557171441e-05,0.1
1,37,11,0.008862938119652507,0.1
1,37,12,0.0,0.0
1,37,13,0.0,0.0
1,37,14,0.0,0.0
1,37,15,0.0,0.0
1,37,16,0.0,0.0
1,37,17,0.008862938119652507,0.1
1,37,18,0.006461081889226678,0.1
1,37,19,0.0,0.0
1,37,20,0.0,0.0
1,37,21,0.0,0.0
1,37,22,0.00581497370030401,0.1
1,37,23,0.0,0.0
1,37,24,0.0,0.0
1,37,25,0.0,0.0
1,37,26,0.0,0.0
1,37,27,0.0,0.0
1,37,28,0.0,0.0
1,37,29,0.0,0.0
1,37,30,0.0,0.0
1,37,31,0.0,0.0
1,37,32,0.0007069650490151056,0.1
1,37,33,0.0,0.0
1,37,34,0.0,0.0
1,37,35,0.0,0.0
1,37,36,0.028242953648100012,0.1
1,37,37,0.0,0.0
1,37,38,0.0,0.0
1,37,39,0.0,0.0
1,37,40,0.0,0.0
1,37,41,0.0,0.0
1,37,42,0.0,0.0
1,37,43,0.0,0.0
1,37,44,0.0,0.0
1,37,45,0.0,0.0
1,37,46,9.550049507968268e-05,0.1
1,37,47,0.0,0.0
1,37,48,0.0,0.0
1,37,49,0.00717897987691853,0.1
1,37,50,0.018530201888518418,0.1
1,37,51,0.0,0.0
1,37,52,0.0,0.0
1,37,53,0.0,0.0
1,37,54,0.0,0.0
1,37,55,0.0,0.0
1,37,56,0.0,0.0
1,37,57,0.0,0.0
1,37,58,0.003090315438263264,0.1
1,37,59,0.0,0.0
1,37,60,0.0,0.0
1,37,61,0.0002218531234462264,0.1
1,37,62,0.0,0.0
1,37,63,0.0,0.0
1,37,64,0.0,0.0
1,37,65,0.0022528399544939196,0.1
1,37,66,5.0752878605641656e-05,0.1
1,37,67,0.0,0.0
1,37,68,0.0,0.0
1,37,69,8.464149782874062e-06,0.1
1,37,70,0.0009697737297875247,0.1
1,37,71,0.0,0.0
1,37,72,0.0,0.0
1,37,73,0.0,0.0
1,37,74,0.0,0.0
1,37,75,0.0009697737297875247,0.1
1,37,76,0.031381059609000006,0.1
1,37,77,0.0,0.0
1,37,78,0.0027812838944369376,0.1
1,37,79,0.0,0.0
1,37,80,0.0,0.0
1,37,81,0.0,0.0
1,37,82,0.0007069650490151056,0.1
1,37,83,2.996906728784534e-05,0.1
1,37,84,0.0008727963568087723,0.1
1,37,85,0.0,0.0
1,37,86,0.0,0.0
1,37,87,0.0,0.0
1,37,88,1.4334111979667836e-05,0.1
1,37,89,0.00984770902183612,0.1
1,37,90,0.0,0.0
1,37,91,0.0,0.0
1,37,92,0.0,0.0
1,37,93,0.001478088294143461,0.1
1,37,94,0.00984770902183612,0.1
1,37,95,0.0,0.0
1,37,96,0.0,0.0
1,37,97,0.0,0.0
1,37,98,0.0,0.0
1,37,99,0.0003043252722170458,0.1
1,37,100,0.0,0.0
1,38,1,0.04304672100000001,0.1
1,38,2,0.04304672100000001,0.1
1,38,3,0.03486784401000001,0.1
1,38,4,0.02058911320946491,0.1
1,38,5,0.028242953648100012,0.1
1,38,6,0.03486784401000001,0.1
1,38,7,0.001478088294143461,0.1
1,38,8,0.0,0.0
1,38,9,0.02541865828329001,0.1
1,38,10,0.013508517176729929,0.1
1,38,11,0.03486784401000001,0.1
1,38,12,0.0011972515182562034,0.1
1,38,13,0.02541865828329001,0.1
1,38,14,0.05314410000000001,0.1
1,38,15,0.05314410000000001,0.1
1,38,16,0.03486784401000001,0.1
1,38,17,0.02541865828329001,0.1
1,38,18,0.04304672100000001,0.1
1,38,19,0.04304672100000001,0.1
1,38,20,0.0008727963568087723,0.1
1,38,21,0.03486784401000001,0.1
1,38,22,0.0038152042447694616,0.1
1,38,23,0.04304672100000001,0.1
1,38,24,0.0005726416897022355,0.1
1,38,25,0.0002738927449953412,0.1
1,38,26,0.028242953648100012,0.1
1,38,27,0.05314410000000001,0.1
1,38,28,0.05314410000000001,0.1
1,38,29,0.0003757102126136368,0.1
1,38,30,0.05314410000000001,0.1
1,38,31,0.04304672100000001,0.1
1,38,32,0.04304672100000001,0.1
1,38,33,0.018530201888518418,0.1
1,38,34,0.0,0.0
1,38,35,0.02287679245496101,0.1
1,38,36,0.0,0.0
1,38,37,0.0,0.0
1,38,38,0.0,0.0
1,38,39,0.03486784401000001,0.1
1,38,40,0.05314410000000001,0.1
1,38,41,0.04304672100000001,0.1
1,38,42,0.04304672100000001,0.1
1,38,43,0.05314410000000001,0.1
1,38,44,0.05314410000000001,0.1
1,38,45,0.03486784401000001,0.1
1,38,46,0.031381059609000006,0.1
1,38,47,0.04304672100000001,0.1
1,38,48,0.015009463529699918,0.1
1,38,49,0.018530201888518418,0.1
1,38,50,0.031381059609000006,0.1
1,38,51,0.05314410000000001,0.1
1,38,52,0.04304672100000001,0.1
1,38,53,0.05314410000000001,0.1
1,38,54,0.05314410000000001,0.1
1,38,55,0.03486784401000001,0.1
1,38,56,0.05314410000000001,0.1
1,38,57,0.02287679245496101,0.1
1,38,58,0.05314410000000001,0.1
1,38,59,0.018530201888518418,0.1
1,38,60,0.05314410000000001,0.1
1,38,61,0.04304672100000001,0.1
1,38,62,0.05314410000000001,0.1
1,38,63,0.03486784401000001,0.1
1,38,64,0.028242953648100012,0.1
1,38,65,0.03486784401000001,0.1
1,38,66,0.02541865828329001,0.1
1,38,67,0.03486784401000001,0.1
1,38,68,0.04304672100000001,0.1
1,38,69,0.03486784401000001,0.1
1,38,70,0.04304672100000001,0.1
1,38,71,0.04782969000000001,0.1
1,38,72,0.04304672100000001,0.1
1,38,73,0.03874204890000001,0.1
1,38,74,0.05314410000000001,0.1
1,38,75,0.018530201888518418,0.1
1,38,76,0.05314410000000001,0.1
1,38,77,0.0,0.0
1,38,78,0.0,0.0
1,38,79,0.05314410000000001,0.1
1,38,80,0.05314410000000001,0.1
1,38,81,0.05314410000000001,0.1
1,38,82,0.05314410000000001,0.1
1,38,83,0.05314410000000001,0.1
1,38,84,0.04304672100000001,0.1
1,38,85,0.05314410000000001,0.1
1,38,86,0.04304672100000001,0.1
1,38,87,2.6561398887587545e-06,0.1
1,38,88,0.04304672100000001,0.1
1,38,89,0.018530201888518418,0.1
1,38,90,0.05314410000000001,0.1
1,38,91,0.05314410000000001,0.1
1,38,92,0.02287679245496101,0.1
1,38,93,0.05314410000000001,0.1
1,38,94,0.05314410000000001,0.1
1,38,95,0.04304672100000001,0.1
1,38,96,0.04304672100000001,0.1
1,38,97,0.05314410000000001,0.1
1,38,98,0.04304672100000001,0.1
1,38,99,0.05314410000000001,0.1
1,38,100,0.05314410000000001,0.1
1,39,1,0.003090315438263264,0.1
1,39,2,0.00523347633027361,0.1
1,39,3,0.001478088294143461,0.1
1,39,4,0.0,0.0
1,39,5,0.00984770902183612,0.1
1,39,6,0.00984770902183612,0.1
1,39,7,0.0,0.0
1,39,8,0.016677181699666577,0.1
1,39,9,0.0005726416897022355,0.1
1,39,10,0.010941898913151242,0.1
1,39,11,0.04782969000000001,0.1
1,39,12,0.0016423203268260676,0.1
1,39,13,0.006461081889226678,0.1
1,39,14,0.003090315438263264,0.1
1,39,15,0.04782969000000001,0.1
1,39,16,0.0,0.0
1,39,17,0.006461081889226678,0.1
1,39,18,0.03874204890000001,0.1
1,39,19,2.6561398887587545e-06,0.1
1,39,20,0.010941898913151242,0.1
1,39,21,0.008862938119652507,0.1
1,39,22,0.02541865828329001,0.1
1,39,23,0.004239115827521624,0.1
1,39,24,0.004710128697246249,0.1
1,39,25,0.04782969000000001,0.1
1,39,26,0.016677181699666577,0.1
1,39,27,0.04782969000000001,0.1
1,39,28,0.00984770902183612,0.1
1,39,29,0.0022528399544939196,0.1
1,39,30,3.279185047850314e-06,0.1
1,39,31,0.0,0.0
1,39,32,0.0005726416897022355,0.1
1,39,33,0.0,0.0
1,39,34,0.0,0.0
1,39,35,0.0020275559590445277,0.1
1,39,36,0.0,0.0
1,39,37,2.427494450315473e-05,0.1
1,39,38,0.0,0.0
1,39,39,2.951266543065283e-06,0.1
1,39,40,0.0,0.0
1,39,41,0.003090315438263264,0.1
1,39,42,0.0,0.0
1,39,43,0.0,0.0
1,39,44,0.0,0.0
1,39,45,0.0,0.0
1,39,46,0.0002218531234462264,0.1
1,39,47,0.0002465034704958071,0.1
1,39,48,0.00717897987691853,0.1
1,39,49,0.0006362685441135951,0.1
1,39,50,0.02541865828329001,0.1
1,39,51,0.003090315438263264,0.1
1,39,52,0.013508517176729929,0.1
1,39,53,0.016677181699666577,0.1
1,39,54,0.0038152042447694616,0.1
1,39,55,0.03486784401000001,0.1
1,39,56,0.0,0.0
1,39,57,0.0020275559590445277,0.1
1,39,58,0.0,0.0
1,39,59,0.012157665459056936,0.1
1,39,60,0.0003381391913522731,0.1
1,39,61,0.016677181699666577,0.1
1,39,62,0.016677181699666577,0.1
1,39,63,0.031381059609000006,0.1
1,39,64,0.031381059609000006,0.1
1,39,65,0.02541865828329001,0.1
1,39,66,0.00984770902183612,0.1
1,39,67,0.031381059609000006,0.1
1,39,68,0.02287679245496101,0.1
1,39,69,0.03874204890000001,0.1
1,39,70,0.03874204890000001,0.1
1,39,71,0.013508517176729929,0.1
1,39,72,0.03486784401000001,0.1
1,39,73,0.0005726416897022355,0.1
1,39,74,0.0013302794647291147,0.1
1,39,75,0.028242953648100012,0.1
1,39,76,0.04782969000000001,0.1
1,39,77,0.03874204890000001,0.1
1,39,78,0.02541865828329001,0.1
1,39,79,0.02541865828329001,0.1
1,39,80,0.0006362685441135951,0.1
1,39,81,0.016677181699666577,0.1
1,39,82,0.02058911320946491,0.1
1,39,83,0.031381059609000006,0.1
1,39,84,0.004710128697246249,0.1
1,39,85,0.04782969000000001,0.1
1,39,86,0.02287679245496101,0.1
1,39,87,0.031381059609000006,0.1
1,39,88,0.031381059609000006,0.1
1,39,89,0.031381059609000006,0.1
1,39,90,0.031381059609000006,0.1
1,39,91,0.02541865828329001,0.1
1,39,92,0.02287679245496101,0.1
1,39,93,0.00717897987691853,0.1
1,39,94,0.03874204890000001,0.1
1,39,95,0.02058911320946491,0.1
1,39,96,0.03874204890000001,0.1
1,39,97,0.031381059609000006,0.1
1,39,98,0.02541865828329001,0.1
1,39,99,0.0,0.0
1,39,100,0.04782969000000001,0.1
1,40,1,0.013508517176729929,0.1
1,40,2,0.0,0.0
1,40,3,6.265787482177982e-05,0.1
