instance,task,episode,return,discounted_return
1,20,100,6.096178421911111,0.12101488350403601
1,21,1,7.901386737354136,0.1594758514226051
1,21,2,7.437249707399325,0.11258245233972487
1,21,3,7.362866850777793,0.12218119584363987
1,21,4,7.477239026759188,0.14716640819155075
1,21,5,7.517754618084569,0.1361753179136627
1,21,6,6.960770585344222,0.06579864739340215
1,21,7,7.458774880595184,0.14416301732588646
1,21,8,7.536218764248573,0.12040196566614787
1,21,9,7.613662647901961,0.15775939125475502
1,21,10,7.514693591052714,0.1569524935683097
1,21,11,7.6911065315553495,0.14583628492872816
1,21,12,7.613662647901961,0.15595097899147153
1,21,13,7.9603664748435214,0.15917126329812015
1,21,14,7.230030528632394,0.09424845060059633
1,21,15,7.307474412285782,0.1252227580105334
1,21,16,7.37879624187546,0.14660301624612923
1,21,17,7.362866850777793,0.1197240460813696
1,21,18,7.9603664748435214,0.15991931082112096
1,21,19,6.939245412148363,0.07815558039690074
1,21,20,6.901790847854837,0.0880042994505851
1,21,21,7.344402704613789,0.11950977089573814
1,21,22,6.942306439180219,0.10145269637745265
1,21,23,7.6911065315553495,0.15406516311866075
1,21,24,7.152586644979006,0.0845031671898759
1,21,25,7.362866850777793,0.12485191718412811
1,21,26,7.709570677719353,0.1562022257486431
1,21,27,7.6911065315553495,0.11881797940641234
1,21,28,7.6321267940659645,0.12474777553870313
1,21,29,7.709570677719353,0.1582324922592964
1,21,30,7.709570677719353,0.12920876624857433
1,21,31,7.362866850777793,0.10539053844647536
1,21,32,7.613662647901961,0.11766002358675982
1,21,33,7.5731470565765795,0.15065448437957843
1,21,34,7.6321267940659645,0.12951308526420005
1,21,35,7.211566382468391,0.09873419325903252
1,21,36,7.001286176669604,0.06692086652262196
1,21,37,7.517754618084569,0.12419387272035497
1,21,38,7.9603664748435214,0.1577639824939459
1,21,39,7.768550415208738,0.1445352666955683
1,21,40,7.517754618084569,0.14853767512878494
1,21,41,7.6321267940659645,0.159183192008324
1,21,42,7.595198501737958,0.11730527908800711
1,21,43,7.672642385391346,0.1416734453751508
1,21,44,7.458774880595184,0.15254958492813564
1,21,45,7.805478707536745,0.15451345798953162
1,21,46,7.536218764248573,0.1489185729300554
1,21,47,7.672642385391346,0.1557921929323182
1,21,48,7.709570677719353,0.1598371797606787
1,21,49,7.595198501737958,0.12945857075303632
1,21,50,7.613662647901961,0.15041078982552245
1,21,51,7.672642385391346,0.14647207128806813
1,21,52,7.307474412285782,0.1274990348262793
1,21,53,7.6321267940659645,0.13940200561505128
1,21,54,7.514693591052714,0.14988410852919534
1,21,55,7.787014561372741,0.12953177805646887
1,21,56,8.056274504660914,0.15992463690924008
1,21,57,7.728034823883356,0.15830851630925055
1,21,58,7.480826325756563,0.1286703639049284
1,21,59,7.344402704613789,0.145597683220039
1,21,60,7.307474412285782,0.10724095913906104
1,21,61,7.6911065315553495,0.14687338877719097
1,21,62,7.6911065315553495,0.14418369365686481
1,21,63,7.2484946747963965,0.09323671201518671
1,21,64,7.477239026759188,0.15799088675534984
1,21,65,7.86445844502613,0.15227008037681958
1,21,66,7.266958820960401,0.12510424392874456
1,21,67,7.805478707536745,0.15899310749512813
1,21,68,7.381330996941796,0.15702684004074308
1,21,69,7.823942853700748,0.15884869848189304
1,21,70,7.499290471920566,0.12502765478655234
1,21,71,7.74649897004736,0.15380741635166878
1,21,72,7.613662647901961,0.14769904582084092
1,21,73,7.613662647901961,0.1545686792813732
1,21,74,7.499290471920566,0.11338574814980083
1,21,75,7.480826325756563,0.10245117149414333
1,21,76,7.307474412285782,0.11267848006070788
1,21,77,7.458774880595184,0.1392956089234424
1,21,78,7.709570677719353,0.14360509675875965
1,21,79,8.056274504660914,0.15992463690924008
1,21,80,7.728034823883356,0.15979694238490078
1,21,81,7.728034823883356,0.14625751308316862
1,21,82,7.480826325756563,0.13996059863225957
1,21,83,7.362866850777793,0.1291317739273386
1,21,84,7.650590940229968,0.1594191277678865
1,21,85,7.2669588209604,0.10722350988401509
1,21,86,7.0382144689976105,0.10175579878775219
1,21,87,7.230030528632394,0.08383112082350257
1,21,88,7.613662647901961,0.15481535759854148
1,21,89,7.74649897004736,0.15596010816425152
1,21,90,7.805478707536745,0.14679117308301223
1,21,91,7.440310734431181,0.13041618932231022
1,21,92,7.421846588267178,0.11954464085464468
1,21,93,7.592137474706102,0.15108395620580248
1,21,94,7.075142761325617,0.12811455513577577
1,21,95,7.613662647901961,0.11307670354629462
1,21,96,7.230030528632394,0.08195467786423935
1,21,97,7.517754618084569,0.147080361968831
1,21,98,7.805478707536745,0.15861826248094812
1,21,99,6.960770585344222,0.09285753649123009
1,21,100,6.994637850640373,0.08708960598823937
1,22,1,2.1547209985962255,0.07391315031265751
1,22,2,3.2326493194608097,0.04012114662634816
1,22,3,0.050715067645251945,0.0004426392627608634
1,22,4,0.0,0.0
1,22,5,0.0,0.0
1,22,6,2.4286045454043803,0.03065543303848293
1,22,7,0.0,0.0
1,22,8,4.951840233754833,0.02407830344209137
1,22,9,5.3704428954931185,0.052054483628427704
1,22,10,5.878457763985713,0.09620213046995932
1,22,11,4.242943361449351,0.00958665763370594
1,22,12,3.572942733560651,0.0033353714754014514
1,22,13,5.605002207531026,0.09378215533447522
1,22,14,5.822722865456424,0.09626983989623453
1,22,15,5.655518169868556,0.09611144820777152
1,22,16,5.677575760172825,0.07337944802781421
1,22,17,5.677575760172825,0.08977163400173428
1,22,18,2.825348722146116,0.0010399114570085208
1,22,19,3.9137529064653758,0.007378807266991195
1,22,20,3.773824737373537,0.004138515285525708
1,22,21,4.695223331412657,0.020525186448086895
1,22,22,0.0,0.0
1,22,23,0.0,0.0
1,22,24,0.0,0.0
1,22,25,1.0160297369851838,5.8487328947373685e-05
1,22,26,5.805884211343914,0.09789885293298824
1,22,27,0.0,0.0
1,22,28,0.0,0.0
1,22,29,2.322353684537562,0.0004879071683654022
1,22,30,0.0,0.0
1,22,31,2.032059473970367,0.00031414960792516914
1,22,32,0.0,0.0
1,22,33,6.023604869269311,0.12098803212524045
1,22,34,4.209266053224331,0.011012315705027255
1,22,35,0.0,0.0
1,22,36,4.298678259978641,0.009631137724541468
1,22,37,0.0,0.0
1,22,38,0.0,0.0
1,22,39,4.789854474358725,0.018148939885499912
1,22,40,5.297869342851319,0.042179503046014616
1,22,41,0.0,0.0
1,22,42,1.886912368686769,0.000277735256755177
1,22,43,4.935001579642323,0.022410168118132606
1,22,44,0.0,0.0
1,22,45,0.0,0.0
1,22,46,0.0,0.0
1,22,47,4.644707369075126,0.014697345017067426
1,22,48,5.152722237567721,0.03408016284209025
1,22,49,0.0,0.0
1,22,50,0.0,0.0
1,22,51,0.0,0.0
1,22,52,0.0,0.0
1,22,53,0.0,0.0
1,22,54,0.0,0.0
1,22,55,0.0,0.0
1,22,56,0.0,0.0
1,22,57,0.0,0.0
1,22,58,3.0649278650680594,0.0017440141656870597
1,22,59,0.0,0.0
1,22,60,0.0,0.0
1,22,61,4.862428027000524,0.02016741641674698
1,22,62,0.0,0.0
1,22,63,0.0,0.0
1,22,64,2.902942105671952,0.0011563898986645812
1,22,65,5.951031316627512,0.12099734907963242
1,22,66,5.984708624852532,0.12033663759648917
1,22,67,5.967869970740022,0.11604643001806765
1,22,68,5.967869970740022,0.12091398660577346
1,22,69,6.040443523381821,0.12097996120108348
1,22,70,5.895296418098223,0.11778178449115909
1,22,71,6.040443523381821,0.12034759658519555
1,22,72,6.096178421911111,0.12101488350403601
1,22,73,6.096178421911111,0.12101488350403601
1,22,74,5.967869970740022,0.1210075000147324
1,22,75,5.912135072210733,0.11926061710006602
1,22,76,5.783826621039645,0.1113986303862204
1,22,77,5.967869970740022,0.12072210990503475
1,22,78,6.023604869269311,0.10891166026406005
1,22,79,6.096178421911111,0.12101488350403601
1,22,80,6.040443523381821,0.11929249933028503
1,22,81,5.951031316627512,0.1201937103763035
1,22,82,5.895296418098223,0.12063298276784322
1,22,83,5.878457763985713,0.08919550960613921
1,22,84,5.805884211343914,0.11928432054448106
1,22,85,6.023604869269311,0.12100990788933534
1,22,86,5.967869970740022,0.12016870025927141
1,22,87,6.023604869269311,0.10891166026406005
1,22,88,5.878457763985713,0.11995515398451949
1,22,89,6.040443523381821,0.12100769331154576
1,22,90,5.839561519568933,0.11858388471330665
1,22,91,6.023604869269311,0.11721676380448881
1,22,92,5.750149312814624,0.08602862585291876
1,22,93,6.023604869269311,0.12081610980856475
1,22,94,6.040443523381821,0.12100502041420028
1,22,95,5.951031316627512,0.11218970610701312
1,22,96,6.023604869269311,0.12100805824381562
1,22,97,5.783826621039644,0.11961726943524616
1,22,98,5.951031316627512,0.11627225332229234
1,22,99,3.427795628277053,0.0030140243037669124
1,22,100,5.711253068397846,0.11961117225851482
1,23,1,7.377365185656343,0.11899519233388509
1,23,2,7.749791719828428,0.15514978016489003
1,23,3,7.727850584070769,0.1551885464134568
1,23,4,7.727850584070769,0.15524698376744442
1,23,5,7.82095721761379,0.1552533671222303
1,23,6,3.823859613192497,0.09096322833289407
1,23,7,6.889890882183577,0.0541190051557577
1,23,8,6.4384297858653445,0.15346635278954363
1,23,9,7.678626222043065,0.15505089345405879
1,23,10,7.727850584070769,0.15510278490070986
1,23,11,7.727850584070769,0.15086792485668055
1,23,12,6.889890882183577,0.0541190051557577
1,23,13,7.82095721761379,0.1552533671222303
1,23,14,7.585519588500044,0.13810996614816212
1,23,15,7.749791719828427,0.15448654011979146
1,23,16,7.82095721761379,0.1552533671222303
1,23,17,7.749791719828427,0.15065530603344224
1,23,18,7.82095721761379,0.1552533671222303
1,23,19,7.749791719828428,0.15522703670751795
1,23,20,7.727850584070769,0.15452199894727062
1,23,21,7.727850584070769,0.15520611282553443
1,23,22,7.749791719828428,0.15524667428409
1,23,23,7.6347439505277475,0.12575099846644675
1,23,24,7.678626222043065,0.1542926740572942
1,23,25,7.749791719828427,0.15014441035691023
1,23,26,7.82095721761379,0.1552533671222303
1,23,27,7.656685086285407,0.1552298245332364
1,23,28,7.749791719828428,0.1552441862743012
1,23,29,7.6347439505277475,0.14854891921084132
1,23,30,7.727850584070769,0.15515457012669073
1,23,31,7.82095721761379,0.1552533671222303
1,23,32,7.317394490045396,0.12986772899064522
1,23,33,7.585519588500044,0.1493975327347935
1,23,34,7.82095721761379,0.1552533671222303
1,23,35,7.82095721761379,0.1552533671222303
1,23,36,7.749791719828427,0.15448654011979146
1,23,37,7.749791719828428,0.1552441862743012
1,23,38,7.727850584070769,0.15522825425153997
1,23,39,7.82095721761379,0.1552533671222303
1,23,40,7.82095721761379,0.1552533671222303
1,23,41,7.656685086285407,0.15511464195912716
1,23,42,7.377365185656342,0.1247053607621242
1,23,43,7.727850584070769,0.15524548643730943
1,23,44,7.727850584070769,0.15266380731884585
1,23,45,7.82095721761379,0.1552533671222303
1,23,46,7.6347439505277475,0.12575099846644675
1,23,47,7.749791719828428,0.15520877633371166
1,23,48,7.6347439505277475,0.15523725452680137
1,23,49,7.82095721761379,0.1552533671222303
1,23,50,7.6347439505277475,0.12575099846644675
1,23,51,7.82095721761379,0.1552533671222303
1,23,52,7.656685086285407,0.1397222478232238
1,23,53,7.656685086285406,0.131073741528801
1,23,54,7.82095721761379,0.1552533671222303
1,23,55,7.82095721761379,0.1552533671222303
1,23,56,7.6347439505277475,0.1537016563703085
1,23,57,7.727850584070769,0.15510278490070986
1,23,58,7.82095721761379,0.1552533671222303
1,23,59,7.749791719828428,0.1552507741796052
1,23,60,7.82095721761379,0.1552533671222303
1,23,61,7.6347439505277475,0.15290081136710515
1,23,62,7.727850584070769,0.15355435693522976
1,23,63,7.585519588500044,0.15320823206585138
1,23,64,7.749791719828428,0.15522703670751795
1,23,65,7.82095721761379,0.1552533671222303
1,23,66,7.6347439505277475,0.15500737948482501
1,23,67,7.749791719828427,0.15440133711952048
1,23,68,7.448530683441705,0.1539432425940955
1,23,69,7.727850584070769,0.15444073581671952
1,23,70,4.0966918758929385,0.0022728534475600602
1,23,71,6.889890882183577,0.0541190051557577
1,23,72,7.82095721761379,0.1552533671222303
1,23,73,7.727850584070769,0.1549385371044726
1,23,74,7.5635784527423855,0.1257064076779281
1,23,75,7.82095721761379,0.1552533671222303
1,23,76,7.727850584070769,0.14983924086846517
1,23,77,7.727850584070769,0.1540147886959069
1,23,78,7.656685086285406,0.15371928599110699
1,23,79,6.889890882183577,0.0541190051557577
1,23,80,7.749791719828427,0.14957674849409688
1,23,81,7.656685086285407,0.1544858804085705
1,23,82,7.727850584070769,0.13972580467181792
1,23,83,7.727850584070769,0.15413864653853926
1,23,84,7.727850584070769,0.1470013838060207
1,23,85,7.749791719828428,0.15524077336649766
1,23,86,7.749791719828428,0.15523937406030514
1,23,87,7.82095721761379,0.1552533671222303
1,23,88,7.6347439505277475,0.13972115120617898
1,23,89,7.749791719828428,0.15514978016489003
1,23,90,7.82095721761379,0.1552533671222303
1,23,91,7.82095721761379,0.1552533671222303
1,23,92,7.82095721761379,0.1552533671222303
1,23,93,7.82095721761379,0.1552533671222303
1,23,94,7.82095721761379,0.1552533671222303
1,23,95,7.749791719828427,0.15511127253054272
1,23,96,7.82095721761379,0.1552533671222303
1,23,97,7.82095721761379,0.1552533671222303
1,23,98,7.749791719828428,0.15522411110588324
1,23,99,7.82095721761379,0.1552533671222303
1,23,100,7.541637316984726,0.12574722915927922
1,24,1,7.82095721761379,0.1552533671222303
1,24,2,7.749791719828428,0.15524593063540776
1,24,3,7.82095721761379,0.1552533671222303
1,24,4,7.82095721761379,0.1552533671222303
1,24,5,7.82095721761379,0.1552533671222303
1,24,6,7.727850584070769,0.15524819660485373
1,24,7,7.82095721761379,0.1552533671222303
1,24,8,7.749791719828428,0.15524941506823683
1,24,9,7.82095721761379,0.1552533671222303
1,24,10,7.82095721761379,0.1552533671222303
1,24,11,7.82095721761379,0.1552533671222303
1,24,12,7.5635784527423855,0.15167253374918735
1,24,13,7.6347439505277475,0.12575099846644675
1,24,14,7.749791719828428,0.15519831676603446
1,24,15,7.82095721761379,0.1552533671222303
1,24,16,7.82095721761379,0.1552533671222303
1,24,17,7.448530683441705,0.15458053565647734
1,24,18,7.6347439505277475,0.1539075684171739
1,24,19,7.656685086285406,0.15281375268929642
1,24,20,7.82095721761379,0.1552533671222303
1,24,21,7.82095721761379,0.1552533671222303
1,24,22,7.350081959386299,0.13742408283446364
1,24,23,7.82095721761379,0.1552533671222303
1,24,24,7.563578452742385,0.138157132365202
1,24,25,7.82095721761379,0.1552533671222303
1,24,26,7.727850584070769,0.15372425795392983
1,24,27,7.749791719828427,0.15327405259393018
1,24,28,7.749791719828427,0.15381044683109948
1,24,29,7.82095721761379,0.1552533671222303
1,24,30,7.727850584070769,0.14782658213764166
1,24,31,7.82095721761379,0.1552533671222303
1,24,32,7.82095721761379,0.1552533671222303
1,24,33,7.749791719828427,0.15511127253054272
1,24,34,7.82095721761379,0.1552533671222303
1,24,35,7.82095721761379,0.1552533671222303
1,24,36,7.82095721761379,0.1552533671222303
1,24,37,7.82095721761379,0.1552533671222303
1,24,38,7.678626222043066,0.15520952605724084
1,24,39,7.82095721761379,0.1552533671222303
1,24,40,7.82095721761379,0.1552533671222303
1,24,41,7.749791719828428,0.15520877633371166
1,24,42,7.541637316984726,0.12540118733560485
1,24,43,7.727850584070769,0.1552508940797977
1,24,44,7.6347439505277475,0.12575099846644675
1,24,45,7.82095721761379,0.1552533671222303
1,24,46,7.656685086285407,0.15515201391992622
1,24,47,7.82095721761379,0.1552533671222303
1,24,48,7.749791719828427,0.1528097689391437
1,24,49,7.656685086285407,0.15076433789934027
1,24,50,7.727850584070769,0.13972580467181792
1,24,51,7.82095721761379,0.1552533671222303
1,24,52,7.82095721761379,0.1552533671222303
1,24,53,7.6347439505277475,0.1549600788275229
1,24,54,7.607460724257702,0.14285346629921683
1,24,55,7.82095721761379,0.1552533671222303
1,24,56,7.82095721761379,0.1552533671222303
1,24,57,7.727850584070769,0.155218918739939
1,24,58,7.82095721761379,0.1552533671222303
1,24,59,7.656685086285407,0.15461141357993669
1,24,60,7.82095721761379,0.1552533671222303
1,24,61,7.82095721761379,0.1552533671222303
1,24,62,7.82095721761379,0.1552533671222303
1,24,63,7.82095721761379,0.1552533671222303
1,24,64,7.82095721761379,0.1552533671222303
1,24,65,7.749791719828427,0.15511127253054272
1,24,66,7.749791719828427,0.15430666711921937
1,24,67,7.727850584070769,0.15292276329918428
1,24,68,7.749791719828428,0.15524593063540776
1,24,69,7.82095721761379,0.1552533671222303
1,24,70,7.448530683441705,0.1018540798552621
1,24,71,7.82095721761379,0.1552533671222303
1,24,72,7.82095721761379,0.1552533671222303
1,24,73,7.749791719828428,0.15522086043740022
1,24,74,7.4924129549570235,0.13965233085223422
1,24,75,7.82095721761379,0.1552533671222303
1,24,76,7.6347439505277475,0.12575099846644675
1,24,77,7.492412954957023,0.14419038555356473
1,24,78,7.727850584070769,0.15504680714757949
1,24,79,7.82095721761379,0.1552533671222303
1,24,80,7.82095721761379,0.1552533671222303
1,24,81,7.727850584070769,0.1503806534938417
1,24,82,7.749791719828428,0.155234172249905
1,24,83,7.82095721761379,0.1552533671222303
1,24,84,7.6347439505277475,0.12575099846644675
1,24,85,7.749791719828427,0.1549232732419378
1,24,86,7.749791719828427,0.14746651029351507
1,24,87,7.656685086285407,0.13972092559281366
1,24,88,7.563578452742385,0.15443465506501
1,24,89,7.6347439505277475,0.13962700767627834
1,24,90,7.656685086285406,0.14821464491601127
1,24,91,7.6347439505277475,0.15523292849668896
