103.74000000000001,103.74000000000001,103.74000000000001,103.74000000000001,103.74000000000001,103.74000000000001,103.74000000000001,103.74000000000001,103.74000000000001,103.74000000000001,103.74000000000001,103.74000000000001,103.75,103.75,103.75,103.75,103.75,103.75,103.75,103.75,103.75,103.75,103.76,103.76,103.76,103.76,103.77,103.77,103.77,103.77,103.77,103.77,103.77,103.77,103.77,103.77,103.77,103.77,103.77,103.77,103.77,103.77,103.77,103.77,103.77,103.77,103.77,103.77,103.77,103.77,103.77,103.77,103.78,103.79,103.79,103.79,103.79,103.79,103.79,103.79,103.79,103.79,103.79,103.80000000000001,103.80000000000001,103.80000000000001,103.80000000000001,103.81,103.81,103.81,103.81,103.81,103.81,103.81,103.81,103.81,103.81,103.81,103.81,103.81,
103.81,103.81,103.81,103.81,103.81,103.81,103.81,103.81,103.81,103.81,103.81,103.82000000000001,103.82000000000001,103.82000000000001,103.82000000000001,103.82000000000001,103.82000000000001,103.82000000000001,103.82000000000001,103.82000000000001,103.82000000000001,103.83000000000001,103.84,103.84,103.84,103.84,103.84,103.84,103.84,103.84,103.84,103.84,103.84,103.84,103.84,103.84,103.84,103.84,103.84,103.85,103.85,103.85,103.85,103.85,103.85,103.85,103.85,103.85,103.85,103.85,103.85,103.86999999999999,103.86999999999999,103.86999999999999,103.86999999999999,103.86999999999999,103.86999999999999,103.86999999999999,103.86999999999999,103.86999999999999,103.86999999999999,103.86999999999999,103.86999999999999,103.86999999999999,103.86999999999999,103.86999999999999,103.86999999999999,103.86999999999999,103.86999999999999,103.86999999999999,103.86999999999999,103.86999999999999,103.86999999999999,103.86999999999999,103.86999999999999,103.86999999999999,103.86999999999999,103.86999999999999,103.86999999999999,103.86999999999999,
103.86999999999999,103.86999999999999,103.86999999999999,103.86999999999999,103.86999999999999,103.86999999999999,103.86999999999999,103.86999999999999,103.86999999999999,103.86999999999999,103.86999999999999,103.86999999999999,103.86999999999999,103.86999999999999,103.86999999999999,103.86999999999999,103.86999999999999,103.86999999999999,103.86999999999999,103.86999999999999,103.86999999999999,103.86999999999999,103.86999999999999,103.86999999999999,103.86999999999999,103.86999999999999,103.87999999999998,103.87999999999998,103.87999999999998,103.87999999999998,103.87999999999998,103.87999999999998,103.88999999999999,103.88999999999999,103.88999999999999,103.88999999999999,103.88999999999999,103.88999999999999,103.88999999999999,103.88999999999999,103.88999999999999,103.88999999999999,103.88999999999999,103.88999999999999,103.89999999999999,103.90999999999998,103.90999999999998,103.90999999999998,103.90999999999998,103.91999999999999,103.91999999999999,103.91999999999999,103.91999999999999,103.92999999999998,103.92999999999998,103.93999999999998,103.93999999999998,103.93999999999998,103.93999999999998,103.93999999999998,103.93999999999998,103.93999999999998,103.93999999999998,103.93999999999998,103.93999999999998,103.93999999999998,103.93999999999998,103.94999999999999,103.94999999999999,103.94999999999999,103.94999999999999,103.96,103.96,103.96999999999998,103.96999999999998,103.96999999999998,103.96999999999998,103.96999999999998,103.97999999999999,103.97999999999999,
103.97999999999999,103.97999999999999,103.97999999999999,103.97999999999999,103.97999999999999,103.97999999999999,103.97999999999999,103.97999999999999,103.97999999999999,103.98999999999998,103.98999999999998,103.98999999999998,103.98999999999998,103.98999999999998,103.98999999999998,103.99999999999999,103.99999999999999,103.99999999999999,103.99999999999999,103.99999999999999,103.99999999999999,103.99999999999999,103.99999999999999,104.00999999999999,104.00999999999999,104.00999999999999,104.00999999999999,104.00999999999999,104.00999999999999,104.00999999999999,104.02,104.02,104.02,104.02,104.02,104.02,104.02,104.02,104.02,104.02,104.02,104.02,104.02,104.02,104.02,104.03,104.03,104.03,104.03,104.03,104.03,104.03,104.03,104.03,104.04,104.04,104.04,104.04,104.04,104.04,104.04,104.04,104.05,104.05,104.05,104.05,104.05,104.05,104.05,104.05,104.05,104.05,104.05,104.05,104.06,104.06,104.06,104.06,104.06,104.06,
104.06,104.06,104.06,104.06,104.06,104.06,104.06,104.06,104.06,104.06,104.06,104.06,104.07000000000001,104.07000000000001,104.07000000000001,104.07000000000001,104.07000000000001,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08999999999999,104.08999999999999,104.08999999999999,104.08999999999999,104.08999999999999,104.08999999999999,104.08999999999999,104.08999999999999,104.1,104.1,104.1,104.1,104.10999999999999,104.10999999999999,104.10999999999999,104.10999999999999,104.10999999999999,104.10999999999999,104.10999999999999,104.10999999999999,104.10999999999999,104.10999999999999,104.10999999999999,104.11999999999999,104.11999999999999,104.12999999999998,104.12999999999998,104.12999999999998,104.12999999999998,104.12999999999998,104.12999999999998,104.13999999999999,104.13999999999999,104.13999999999999,104.14999999999998,104.14999999999998,104.14999999999998,104.14999999999998,104.14999999999998,104.14999999999998,104.14999999999998,104.14999999999998,104.14999999999998,104.14999999999998,104.14999999999998,104.14999999999998,104.14999999999998,104.14999999999998,104.14999999999998,104.14999999999998,
104.14999999999998,104.14999999999998,104.14999999999998,104.14999999999998,104.14999999999998,104.14999999999998,104.14999999999998,104.15999999999998,104.15999999999998,104.16999999999999,104.16999999999999,104.16999999999999,104.17999999999998,104.18999999999998,104.20999999999998,104.22999999999998,104.23999999999998,104.24999999999997,104.24999999999997,104.24999999999997,104.26999999999997,104.28999999999998,104.28999999999998,104.28999999999998,104.28999999999998,104.28999999999998,104.28999999999998,104.28999999999998,104.28999999999998,104.28999999999998,104.29999999999998,104.29999999999998,104.29999999999998,104.29999999999998,104.29999999999998,104.30999999999999,104.30999999999999,104.30999999999999,104.30999999999999,104.30999999999999,104.30999999999999,104.30999999999999,104.30999999999999,104.30999999999999,104.30999999999999,104.30999999999999,104.32999999999998,104.32999999999998,104.33999999999999,104.33999999999999,104.33999999999999,104.33999999999999,104.33999999999999,104.33999999999999,104.33999999999999,104.33999999999999,104.33999999999999,104.33999999999999,104.33999999999999,104.33999999999999,104.33999999999999,104.33999999999999,104.33999999999999,104.33999999999999,104.35999999999999,104.38,104.38,104.38,104.38,104.38999999999999,104.38999999999999,104.40999999999998,104.40999999999998,104.40999999999998,104.40999999999998,104.40999999999998,104.40999999999998,104.40999999999998,104.40999999999998,104.40999999999998,
104.40999999999998,104.40999999999998,104.40999999999998,104.40999999999998,104.40999999999998,104.40999999999998,104.40999999999998,104.40999999999998,104.40999999999998,104.40999999999998,104.40999999999998,104.40999999999998,104.40999999999998,104.40999999999998,104.40999999999998,104.40999999999998,104.40999999999998,104.41999999999999,104.41999999999999,104.41999999999999,104.41999999999999,104.42999999999999,104.42999999999999,104.42999999999999,104.42999999999999,104.42999999999999,104.42999999999999,104.42999999999999,104.42999999999999,104.42999999999999,104.42999999999999,104.43999999999998,104.43999999999998,104.44999999999999,104.44999999999999,104.44999999999999,104.44999999999999,104.44999999999999,104.44999999999999,104.44999999999999,104.44999999999999,104.44999999999999,104.44999999999999,104.44999999999999,104.44999999999999,104.44999999999999,104.44999999999999,104.46,104.46,104.46,104.46,104.46,104.46999999999998,104.47999999999999,104.47999999999999,104.47999999999999,104.47999999999999,104.49,104.49,104.49,104.49,104.49,104.5,104.5,104.5,104.5,104.5,104.50999999999999,104.50999999999999,104.50999999999999,104.50999999999999,104.50999999999999,104.50999999999999,104.50999999999999,104.50999999999999,104.50999999999999,104.50999999999999,104.50999999999999,104.50999999999999,104.50999999999999,
104.50999999999999,104.50999999999999,104.50999999999999,104.50999999999999,104.50999999999999,104.50999999999999,104.50999999999999,104.50999999999999,104.50999999999999,104.50999999999999,104.50999999999999,104.50999999999999,104.50999999999999,104.50999999999999,104.50999999999999,104.50999999999999,104.50999999999999,104.50999999999999,104.50999999999999,104.50999999999999,104.50999999999999,104.50999999999999,104.50999999999999,104.50999999999999,104.50999999999999,104.50999999999999,104.50999999999999,104.50999999999999,104.50999999999999,104.51999999999998,104.52999999999999,104.52999999999999,104.52999999999999,104.53999999999998,104.54999999999998,104.56999999999998,104.56999999999998,104.56999999999998,104.56999999999998,104.56999999999998,104.56999999999998,104.56999999999998,104.57999999999998,104.57999999999998,104.57999999999998,104.57999999999998,104.57999999999998,104.57999999999998,104.57999999999998,104.57999999999998,104.57999999999998,104.57999999999998,104.57999999999998,104.58999999999999,104.6,104.6,104.6,104.6,104.6,104.6,104.62,104.64999999999999,104.64999999999999,104.64999999999999,104.64999999999999,104.64999999999999,104.64999999999999,104.64999999999999,104.64999999999999,104.67,104.67,104.67999999999999,104.67999999999999,104.67999999999999,104.67999999999999,104.67999999999999,104.7,104.7,104.7,104.7,
104.7,104.7,104.7,104.7,104.7,104.7,104.7,104.7,104.7,104.7,104.7,104.7,104.7,104.7,104.71000000000001,104.71000000000001,104.71000000000001,104.71000000000001,104.71000000000001,104.71000000000001,104.71000000000001,104.71000000000001,104.71000000000001,104.72,104.72,104.72,104.72,104.73,104.73,104.73,104.73,104.74,104.74,104.74,104.74,104.74,104.75,104.75,104.75,104.75,104.75,104.75,104.75,104.75,104.75,104.75,104.75,104.75,104.75,104.75999999999999,104.75999999999999,104.75999999999999,104.77,104.77,104.77,104.77,104.78,104.78,104.78,104.78,104.78,104.78,104.78,104.78,104.78,104.79,104.79,104.79,104.79,104.79,104.79,104.79,104.79,104.79,104.79,104.79,104.80000000000001,104.81000000000002,104.81000000000002,104.81000000000002,
104.81000000000002,104.81000000000002,104.81000000000002,104.81000000000002,104.81000000000002,104.81000000000002,104.81000000000002,104.82000000000002,104.82000000000002,104.82000000000002,104.82000000000002,104.82000000000002,104.83000000000001,104.83000000000001,104.84000000000002,104.84000000000002,104.84000000000002,104.84000000000002,104.85000000000002,104.87000000000003,104.87000000000003,104.87000000000003,104.87000000000003,104.88000000000002,104.89000000000003,104.89000000000003,104.89000000000003,104.89000000000003,104.89000000000003,104.89000000000003,104.90000000000002,104.90000000000002,104.91000000000003,104.93000000000002,104.96000000000002,104.96000000000002,104.97000000000003,104.97000000000003,104.97000000000003,104.99000000000004,104.99000000000004,104.99000000000004,104.99000000000004,105.00000000000003,105.00000000000003,105.00000000000003,105.02000000000004,105.02000000000004,105.02000000000004,105.04000000000003,105.06000000000004,105.06000000000004,105.07000000000005,105.13000000000005,105.13000000000005,105.15000000000005,105.15000000000005,105.16000000000005,105.16000000000005,105.16000000000005,105.16000000000005,105.16000000000005,105.18000000000005,105.18000000000005,105.18000000000005,105.18000000000005,105.20000000000006,105.20000000000006,105.20000000000006,105.20000000000006,105.20000000000006,105.20000000000006,105.22000000000006,105.23000000000006,105.24000000000005,105.27000000000005,105.27000000000005,105.27000000000005,105.27000000000005,105.27000000000005,
105.27000000000005,105.27000000000005,105.27000000000005,105.27000000000005,105.27000000000005,105.27000000000005,105.27000000000005,105.27000000000005,105.27000000000005,105.27000000000005,105.27000000000005,105.27000000000005,105.27000000000005,105.27000000000005,105.27000000000005,105.27000000000005,105.28000000000006,105.28000000000006,105.28000000000006,105.28000000000006,105.28000000000006,105.28000000000006,105.28000000000006,105.28000000000006,105.29000000000006,105.29000000000006,105.29000000000006,105.29000000000006,105.30000000000005,105.30000000000005,105.31000000000006,105.31000000000006,105.31000000000006,105.31000000000006,105.32000000000006,105.32000000000006,105.32000000000006,105.32000000000006,105.32000000000006,105.32000000000006,105.32000000000006,105.32000000000006,105.33000000000006,105.33000000000006,105.33000000000006,105.33000000000006,105.33000000000006,105.33000000000006,105.33000000000006,105.33000000000006,105.34000000000006,105.34000000000006,105.35000000000007,105.35000000000007,105.35000000000007,105.35000000000007,105.35000000000007,105.35000000000007,105.35000000000007,105.35000000000007,105.35000000000007,105.36000000000007,105.36000000000007,105.36000000000007,105.37000000000006,105.37000000000006,105.37000000000006,105.37000000000006,105.37000000000006,105.37000000000006,105.39000000000007,105.39000000000007,105.39000000000007,105.39000000000007,105.39000000000007,105.39000000000007,105.39000000000007,105.39000000000007,105.39000000000007,105.39000000000007,
105.39000000000007,105.39000000000007,105.39000000000007,105.40000000000008,105.40000000000008,105.40000000000008,105.40000000000008,105.41000000000007,105.42000000000007,105.42000000000007,105.43000000000006,105.44000000000007,105.44000000000007,105.45000000000007,105.45000000000007,105.47000000000007,105.47000000000007,105.47000000000007,105.49000000000007,105.49000000000007,105.50000000000007,105.50000000000007,105.51000000000006,105.51000000000006,105.51000000000006,105.52000000000007,105.52000000000007,105.52000000000007,105.52000000000007,105.52000000000007,105.53000000000006,105.53000000000006,105.54000000000006,105.54000000000006,105.54000000000006,105.55000000000007,105.55000000000007,105.55000000000007,105.55000000000007,105.56000000000007,105.56000000000007,105.56000000000007,105.58000000000007,105.58000000000007,105.58000000000007,105.58000000000007,105.58000000000007,105.58000000000007,105.58000000000007,105.58000000000007,105.58000000000007,105.58000000000007,105.58000000000007,105.58000000000007,105.58000000000007,105.58000000000007,105.58000000000007,105.58000000000007,105.58000000000007,105.59000000000007,105.59000000000007,105.59000000000007,105.59000000000007,105.60000000000007,105.60000000000007,105.60000000000007,105.60000000000007,105.60000000000007,105.60000000000007,105.60000000000007,105.60000000000007,105.61000000000006,105.61000000000006,105.61000000000006,105.61000000000006,105.61000000000006,105.64000000000006,105.64000000000006,105.64000000000006,105.64000000000006,
