7436.959999999997,7436.959999999997,7436.959999999997,7436.959999999997,7436.959999999997,7436.959999999997,7438.079999999997,7438.079999999997,7443.579999999997,7443.579999999997,7449.159999999997,7453.739999999997,7470.129999999997,7478.589999999997,7494.749999999997,7497.279999999997,7502.369999999997,7514.109999999997,7536.829999999997,7559.019999999997,7566.259999999997,7580.679999999997,7595.409999999997,7612.049999999997,7632.169999999997,7640.019999999997,7641.599999999997,7643.179999999997,7643.179999999997,7647.929999999997,7654.329999999997,7668.919999999997,7680.419999999997,7692.139999999998,7692.139999999998,7714.209999999997,7717.649999999998,7722.829999999997,7726.349999999997,7726.349999999997,7728.099999999997,7731.619999999997,7733.3799999999965,7738.649999999997,7738.649999999997,7738.649999999997,7738.649999999997,7740.409999999997,7740.409999999997,7740.409999999997,7742.179999999998,7749.319999999997,7749.319999999997,7749.319999999997,7749.319999999997,7749.319999999997,7749.319999999997,7751.109999999997,7751.109999999997,7751.109999999997,7751.109999999997,7751.109999999997,7751.109999999997,7751.109999999997,7751.109999999997,7751.109999999997,7751.109999999997,7751.109999999997,7751.109999999997,7751.109999999997,7751.109999999997,7751.109999999997,7751.109999999997,7751.109999999997,7751.109999999997,7751.109999999997,7751.109999999997,7751.109999999997,7751.109999999997,7751.109999999997,
7751.109999999997,7752.189999999997,7753.269999999997,7759.899999999997,7761.009999999997,7767.749999999996,7767.749999999996,7774.659999999997,7779.319999999997,7785.259999999997,7793.719999999997,7794.949999999997,7811.139999999997,7830.479999999997,7834.429999999997,7834.429999999997,7856.069999999996,7869.959999999996,7881.309999999996,7894.309999999996,7906.0899999999965,7909.059999999996,7915.079999999996,7924.099999999995,7930.179999999997,7931.7099999999955,7951.919999999996,7963.029999999995,7964.619999999995,7966.2099999999955,7969.409999999996,7982.359999999995,7995.529999999995,8012.299999999996,8029.369999999995,8046.699999999995,8050.199999999995,8051.949999999995,8053.739999999996,8062.589999999995,8064.369999999995,8064.369999999995,8064.369999999995,8064.369999999995,8064.369999999995,8064.369999999995,8064.369999999995,8064.369999999995,8064.369999999995,8064.369999999995,8064.369999999995,8064.369999999995,8064.369999999995,8064.369999999995,8064.369999999995,8064.369999999995,8064.369999999995,8064.369999999995,8064.369999999995,8064.369999999995,8064.369999999995,8064.369999999995,8064.369999999995,8064.369999999995,8064.369999999995,8064.369999999995,8064.369999999995,8064.369999999995,8064.369999999995,8064.369999999995,8064.369999999995,8064.369999999995,8064.369999999995,8064.369999999995,8064.369999999995,8064.369999999995,8064.369999999995,8075.279999999995,8075.279999999995,8075.279999999995,
8075.279999999995,8075.279999999995,8075.289999999995,8075.289999999995,8076.369999999995,8076.369999999995,8076.369999999995,8076.369999999995,8076.369999999995,8076.379999999996,8079.649999999996,8081.849999999995,8089.729999999996,8093.139999999996,8102.409999999996,8102.409999999996,8111.919999999996,8131.509999999995,8141.819999999996,8156.079999999996,8157.399999999996,8174.769999999995,8194.079999999996,8202.549999999996,8215.499999999996,8234.609999999995,8261.999999999996,8262.009999999997,8265.109999999997,8272.929999999997,8285.619999999997,8301.729999999998,8313.269999999997,8326.549999999997,8348.579999999996,8350.299999999997,8352.019999999997,8352.019999999997,8357.229999999998,8360.699999999997,8369.439999999997,8371.189999999997,8392.509999999997,8408.779999999995,8408.779999999995,8408.779999999995,8408.779999999995,8408.779999999995,8408.779999999995,8408.779999999995,8408.779999999995,8408.779999999995,8408.779999999995,8408.779999999995,8408.779999999995,8408.779999999995,8408.779999999995,8408.779999999995,8408.779999999995,8408.779999999995,8408.779999999995,8408.779999999995,8408.779999999995,8408.779999999995,8408.779999999995,8408.779999999995,8408.779999999995,8408.779999999995,8408.779999999995,8408.779999999995,8408.779999999995,8408.779999999995,8408.779999999995,8408.779999999995,8408.779999999995,8408.779999999995,8408.779999999995,8408.779999999995,8408.779999999995,8408.779999999995,
8408.779999999995,8408.789999999995,8408.789999999995,8409.869999999995,8409.869999999995,8412.079999999996,8414.269999999995,8417.579999999996,8417.579999999996,8420.929999999995,8431.329999999996,8439.529999999995,8449.069999999996,8456.379999999996,8463.769999999995,8479.069999999996,8480.359999999995,8492.099999999995,8509.529999999995,8526.079999999996,8537.379999999996,8543.099999999995,8547.409999999996,8569.429999999995,8570.939999999995,8582.939999999995,8599.869999999995,8601.419999999995,8617.149999999996,8629.999999999995,8643.069999999994,8659.679999999995,8676.599999999995,8681.729999999994,8700.799999999996,8714.949999999995,8714.949999999995,8720.269999999995,8723.839999999995,8725.629999999996,8731.049999999996,8731.049999999996,8731.049999999996,8731.049999999996,8731.049999999996,8732.849999999995,8732.849999999995,8732.849999999995,8732.849999999995,8732.849999999995,8732.849999999995,8732.849999999995,8732.849999999995,8732.849999999995,8732.849999999995,8732.849999999995,8732.849999999995,8732.849999999995,8732.849999999995,8732.849999999995,8732.849999999995,8732.849999999995,8732.849999999995,8732.849999999995,8732.849999999995,8732.849999999995,8732.849999999995,8732.849999999995,8732.849999999995,8732.849999999995,8732.849999999995,8732.849999999995,8732.859999999993,8732.859999999993,8732.859999999993,8732.859999999993,8732.859999999993,8732.859999999993,8732.859999999993,8732.859999999993,
8732.859999999993,8732.859999999993,8733.939999999993,8733.939999999993,8736.109999999993,8737.199999999993,8737.199999999993,8737.199999999993,8737.199999999993,8737.199999999993,8738.329999999994,8750.709999999994,8751.879999999994,8753.029999999993,8760.019999999993,8765.989999999994,8783.139999999994,8800.909999999993,8810.089999999993,8824.789999999994,8838.419999999993,8852.389999999992,8868.099999999993,8881.249999999993,8897.689999999993,8914.439999999993,8933.089999999995,8942.539999999994,8942.549999999994,8953.769999999993,8963.489999999994,8980.009999999995,8995.169999999995,8995.179999999995,8998.579999999994,9000.289999999995,9022.869999999995,9031.609999999995,9049.279999999995,9051.059999999994,9054.629999999996,9054.629999999996,9054.629999999996,9054.629999999996,9054.629999999996,9054.629999999996,9054.629999999996,9054.629999999996,9054.629999999996,9054.629999999996,9054.629999999996,9056.459999999995,9056.459999999995,9056.459999999995,9056.459999999995,9056.459999999995,9056.459999999995,9056.459999999995,9056.459999999995,9056.459999999995,9056.459999999995,9056.459999999995,9056.459999999995,9056.459999999995,9056.459999999995,9056.459999999995,9056.459999999995,9056.459999999995,9056.459999999995,9058.269999999995,9058.269999999995,9058.269999999995,9058.269999999995,9058.269999999995,9058.269999999995,9058.269999999995,9058.269999999995,9058.269999999995,9058.269999999995,9058.269999999995,
9058.269999999995,9058.269999999995,9059.349999999995,9060.439999999995,9060.439999999995,9062.619999999995,9065.979999999994,9073.829999999994,9074.969999999994,9081.879999999996,9093.669999999996,9104.559999999996,9107.039999999997,9125.959999999997,9140.289999999997,9140.289999999997,9141.609999999997,9144.259999999997,9155.019999999997,9163.209999999997,9181.409999999996,9214.879999999996,9217.849999999997,9220.829999999996,9228.369999999995,9243.689999999997,9245.229999999996,9246.769999999997,9268.639999999996,9286.249999999996,9297.679999999997,9305.989999999996,9327.779999999997,9332.879999999996,9336.299999999996,9336.299999999996,9344.949999999995,9348.419999999995,9358.879999999996,9358.879999999996,9358.879999999996,9358.879999999996,9360.679999999995,9360.679999999995,9360.679999999995,9360.679999999995,9360.679999999995,9360.679999999995,9360.679999999995,9360.679999999995,9360.679999999995,9360.679999999995,9360.679999999995,9360.679999999995,9360.679999999995,9360.679999999995,9360.679999999995,9360.679999999995,9360.679999999995,9360.679999999995,9360.679999999995,9360.679999999995,9360.679999999995,9360.679999999995,9360.679999999995,9360.679999999995,9360.679999999995,9360.679999999995,9360.679999999995,9360.679999999995,9360.679999999995,9360.679999999995,9360.679999999995,9360.679999999995,9360.679999999995,9362.449999999995,9362.449999999995,9362.449999999995,9362.449999999995,9362.449999999995,
9363.529999999997,9363.529999999997,9364.609999999997,9364.609999999997,9365.699999999997,9366.789999999997,9366.789999999997,9367.889999999998,9369.019999999997,9369.019999999997,9373.489999999998,9386.129999999997,9394.379999999997,9399.189999999997,9416.489999999998,9429.139999999998,9442.079999999998,9457.999999999998,9470.209999999997,9491.249999999998,9502.749999999998,9520.429999999997,9533.999999999998,9552.439999999997,9558.699999999997,9576.189999999997,9577.789999999997,9597.309999999998,9613.8,9625.569999999998,9642.599999999999,9654.779999999999,9663.519999999999,9663.519999999999,9665.279999999999,9683.029999999999,9699.22,9702.849999999999,9704.669999999998,9704.669999999998,9704.669999999998,9704.669999999998,9704.669999999998,9704.669999999998,9704.669999999998,9704.669999999998,9704.669999999998,9704.669999999998,9704.669999999998,9704.669999999998,9704.669999999998,9704.669999999998,9704.669999999998,9704.669999999998,9706.539999999999,9706.539999999999,9706.539999999999,9706.539999999999,9706.539999999999,9706.539999999999,9706.539999999999,9706.539999999999,9706.539999999999,9706.539999999999,9706.539999999999,9706.539999999999,9706.539999999999,9706.539999999999,9706.539999999999,9706.539999999999,9706.539999999999,9706.539999999999,9706.539999999999,9706.539999999999,9706.539999999999,9706.539999999999,9706.539999999999,9706.539999999999,9706.539999999999,9706.539999999999,
9706.539999999999,9707.619999999999,9707.619999999999,9707.619999999999,9707.619999999999,9712.0,9720.949999999999,9727.779999999999,9737.169999999998,9746.769999999999,9749.199999999999,9760.32,9760.32,9774.269999999999,9792.63,9802.06,9819.99,9838.439999999999,9850.06,9861.919999999998,9880.06,9900.15,9922.33,9928.779999999999,9955.13,9971.919999999998,9988.979999999998,9994.199999999997,9997.669999999998,10002.889999999998,10008.139999999998,10020.509999999998,10033.009999999998,10049.349999999999,10069.699999999997,10084.739999999998,10099.949999999997,10099.949999999997,10099.949999999997,10099.949999999997,10101.879999999997,10101.879999999997,10101.879999999997,10101.879999999997,10101.879999999997,10101.879999999997,10101.879999999997,10101.879999999997,10101.879999999997,10101.879999999997,10101.879999999997,10101.879999999997,10101.879999999997,10101.879999999997,10101.879999999997,10101.879999999997,10101.879999999997,10101.879999999997,10101.879999999997,10103.809999999998,10103.809999999998,10103.809999999998,10103.809999999998,10103.809999999998,10105.749999999998,10105.749999999998,10105.749999999998,10105.749999999998,10105.749999999998,10105.749999999998,10105.749999999998,10105.749999999998,10105.749999999998,10105.749999999998,10105.749999999998,10105.749999999998,10105.749999999998,10105.749999999998,10105.749999999998,10105.749999999998,
10105.749999999998,10105.759999999998,10106.839999999998,10106.839999999998,10111.239999999998,10111.239999999998,10117.909999999998,10124.749999999998,10136.349999999999,10138.739999999998,10154.499999999998,10165.779999999997,10170.879999999997,10173.439999999997,10183.879999999997,10201.229999999998,10212.21,10226.269999999999,10240.56,10256.66,10273.14,10293.029999999999,10311.849999999999,10316.619999999999,10319.82,10337.58,10347.439999999999,10367.5,10381.13,10382.869999999999,10389.769999999999,10391.49,10400.179999999998,10403.669999999998,10403.669999999998,10405.419999999998,10405.419999999998,10405.419999999998,10405.419999999998,10407.21,10407.21,10407.21,10407.21,10407.21,10407.21,10407.21,10407.21,10407.21,10407.21,10407.21,10407.21,10407.21,10407.21,10407.21,10407.21,10407.21,10407.21,10407.21,10407.21,10407.21,10407.21,10407.21,10407.21,10407.21,10407.21,10407.21,10407.21,10407.21,10407.21,10407.21,10407.21,10407.21,10407.21,10407.21,10407.21,10407.21,10407.21,10407.21,10407.21,10407.21,
10408.289999999999,10408.3,10409.39,10412.699999999999,10417.13,10417.13,10418.24,10418.24,10427.339999999998,10428.49,10431.960000000001,10447.53,10463.65,10472.5,10484.060000000001,10497.300000000001,10499.980000000001,10512.230000000001,10527.5,10540.26,10553.29,10571.03,10580.15,10584.7,10587.75,10607.9,10614.210000000001,10622.130000000001,10635.020000000002,10654.760000000002,10664.860000000002,10685.320000000003,10699.240000000003,10700.990000000003,10702.730000000003,10723.930000000002,10740.110000000002,10741.910000000003,10741.910000000003,10741.910000000003,10741.910000000003,10743.720000000003,10743.720000000003,10743.730000000003,10743.730000000003,10743.730000000003,10745.560000000003,10745.560000000003,10745.560000000003,10745.560000000003,10745.560000000003,10745.560000000003,10745.560000000003,10745.560000000003,10745.560000000003,10745.560000000003,10745.560000000003,10745.560000000003,10745.560000000003,10745.560000000003,10745.560000000003,10745.560000000003,10745.560000000003,10745.560000000003,10745.560000000003,10749.230000000003,10749.230000000003,10749.230000000003,10749.230000000003,10749.230000000003,10749.230000000003,10749.230000000003,10749.230000000003,10749.230000000003,10749.230000000003,10749.230000000003,10749.230000000003,10749.230000000003,10749.230000000003,10749.230000000003,
10749.230000000003,10749.240000000003,10749.240000000003,10749.240000000003,10754.700000000004,10759.160000000003,10765.920000000004,10774.000000000004,10782.230000000003,10789.480000000003,10805.570000000003,10815.740000000003,10831.460000000003,10846.200000000003,10857.180000000004,10857.180000000004,10859.950000000003,10881.120000000003,10910.340000000004,10920.860000000004,10940.770000000004,10951.690000000004,10967.600000000004,10985.470000000003,11002.050000000003,11018.950000000003,11034.410000000003,11034.410000000003,11034.410000000003,11055.580000000004,11064.480000000003,11075.220000000003,11091.570000000003,11097.040000000003,11109.960000000003,11124.930000000002,11143.940000000002,11161.350000000002,11163.280000000002,11163.280000000002,11163.280000000002,11163.280000000002,11163.280000000002,11163.280000000002,11163.280000000002,11163.280000000002,11163.280000000002,11163.280000000002,11163.280000000002,11163.280000000002,11163.280000000002,11163.280000000002,11163.280000000002,11163.280000000002,11163.280000000002,11163.280000000002,11163.280000000002,11163.280000000002,11163.280000000002,11163.280000000002,11163.280000000002,11163.280000000002,11163.280000000002,11163.280000000002,11163.280000000002,11163.280000000002,11163.280000000002,11163.280000000002,11163.280000000002,11163.280000000002,11163.280000000002,11163.280000000002,11163.280000000002,11163.280000000002,11163.280000000002,11163.280000000002,11163.280000000002,11163.280000000002,11163.280000000002,11163.280000000002,
11163.280000000002,11168.720000000001,11168.720000000001,11169.830000000002,11170.950000000003,11172.060000000001,11175.400000000001,11176.550000000001,11176.560000000001,11185.670000000002,11187.980000000001,11196.240000000002,11208.340000000002,11216.970000000001,11224.520000000002,11237.350000000002,11239.960000000001,11257.230000000001,11273.700000000003,11297.720000000001,11303.490000000002,11313.630000000001,11322.490000000002,11337.490000000002,11355.900000000001,11359.04,11370.010000000002,11390.850000000002,11394.120000000003,11400.710000000003,11404.010000000002,11420.650000000003,11432.450000000003,11446.150000000003,11447.880000000003,11449.600000000002,11460.030000000002,11460.030000000002,11460.030000000002,11461.770000000002,11465.270000000002,11465.270000000002,11465.270000000002,11465.270000000002,11465.270000000002,11465.270000000002,11465.270000000002,11465.270000000002,11465.270000000002,11465.270000000002,11465.270000000002,11467.030000000002,11467.040000000003,11467.040000000003,11467.040000000003,11467.040000000003,11467.040000000003,11467.040000000003,11467.040000000003,11467.040000000003,11467.040000000003,11467.040000000003,11467.040000000003,11467.040000000003,11467.040000000003,11467.040000000003,11467.040000000003,11467.040000000003,11467.040000000003,11467.040000000003,11467.040000000003,11467.040000000003,11467.040000000003,11467.040000000003,11467.040000000003,11467.040000000003,11467.040000000003,11467.040000000003,11467.040000000003,11467.040000000003,
