4557.879999999994,4557.879999999994,4557.879999999994,4557.879999999994,4558.629999999994,4558.629999999994,4559.379999999994,4560.129999999994,4560.889999999993,4560.889999999993,4560.889999999993,4563.179999999993,4563.949999999993,4563.949999999993,4564.719999999994,4566.289999999994,4566.289999999994,4567.8699999999935,4567.8699999999935,4568.669999999994,4569.469999999994,4569.469999999994,4569.469999999994,4571.929999999994,4571.929999999994,4572.739999999994,4573.559999999994,4573.559999999994,4574.379999999994,4575.209999999995,4575.209999999995,4575.209999999995,4575.209999999995,4576.049999999994,4576.049999999994,4576.049999999994,4576.049999999994,4576.049999999994,4576.049999999994,4576.049999999994,4576.889999999994,4576.889999999994,4576.889999999994,4577.749999999994,4578.599999999993,4579.449999999993,4579.449999999993,4579.449999999993,4579.449999999993,4579.449999999993,4579.449999999993,4579.449999999993,4579.449999999993,4579.449999999993,4579.449999999993,4579.449999999993,4579.449999999993,4579.449999999993,4579.449999999993,4580.309999999994,4580.309999999994,4580.309999999994,4580.309999999994,4580.309999999994,4581.179999999994,4581.179999999994,4581.179999999994,4581.179999999994,4581.179999999994,4581.179999999994,4581.179999999994,4581.179999999994,4581.179999999994,4582.039999999994,4582.039999999994,4582.039999999994,4582.039999999994,4582.039999999994,4582.039999999994,4582.039999999994,
4582.039999999994,4582.039999999994,4582.789999999994,4583.539999999994,4583.539999999994,4584.289999999994,4585.059999999993,4588.919999999994,4588.919999999994,4591.269999999994,4592.059999999994,4592.059999999994,4593.6599999999935,4593.6599999999935,4593.6599999999935,4593.6599999999935,4593.6599999999935,4594.469999999993,4594.469999999993,4594.469999999993,4595.269999999993,4595.269999999993,4596.079999999994,4596.899999999993,4596.899999999993,4596.899999999993,4598.549999999993,4599.379999999993,4599.379999999993,4600.209999999993,4601.039999999993,4601.039999999993,4601.039999999993,4601.039999999993,4601.039999999993,4602.739999999993,4602.739999999993,4602.739999999993,4602.739999999993,4602.739999999993,4602.739999999993,4602.739999999993,4603.609999999993,4603.609999999993,4603.609999999993,4603.609999999993,4603.609999999993,4603.609999999993,4603.609999999993,4604.469999999994,4604.469999999994,4604.469999999994,4604.469999999994,4605.329999999994,4605.329999999994,4605.329999999994,4605.329999999994,4605.329999999994,4605.329999999994,4605.329999999994,4605.329999999994,4606.199999999993,4606.199999999993,4606.199999999993,4606.199999999993,4606.199999999993,4606.199999999993,4606.199999999993,4606.199999999993,4606.199999999993,4606.199999999993,4606.199999999993,4606.199999999993,4606.199999999993,4606.199999999993,4606.199999999993,4606.199999999993,4606.199999999993,4606.199999999993,4606.199999999993,
4606.199999999993,4606.199999999993,4606.199999999993,4606.199999999993,4606.199999999993,4606.199999999993,4606.199999999993,4606.199999999993,4606.199999999993,4606.199999999993,4606.199999999993,4606.199999999993,4606.959999999994,4606.959999999994,4606.959999999994,4606.959999999994,4606.959999999994,4606.959999999994,4606.959999999994,4607.819999999993,4607.819999999993,4608.579999999994,4608.579999999994,4609.349999999993,4610.1199999999935,4610.1199999999935,4610.1199999999935,4610.1199999999935,4611.669999999994,4611.669999999994,4611.669999999994,4611.679999999994,4611.679999999994,4611.679999999994,4612.459999999994,4612.459999999994,4612.459999999994,4612.459999999994,4614.059999999994,4614.059999999994,4614.059999999994,4614.059999999994,4614.059999999994,4614.059999999994,4614.059999999994,4614.059999999994,4614.059999999994,4614.859999999994,4614.859999999994,4615.659999999994,4615.659999999994,4615.659999999994,4616.479999999994,4616.479999999994,4616.479999999994,4616.479999999994,4616.479999999994,4616.479999999994,4616.479999999994,4616.479999999994,4616.479999999994,4616.479999999994,4617.309999999994,4617.309999999994,4617.309999999994,4618.139999999994,4618.139999999994,4618.139999999994,4618.139999999994,4618.139999999994,4618.139999999994,4618.139999999994,4618.139999999994,4618.139999999994,4618.139999999994,4618.139999999994,4618.139999999994,4618.139999999994,4618.139999999994,4618.139999999994,
4618.139999999994,4618.139999999994,4618.139999999994,4618.139999999994,4618.139999999994,4618.139999999994,4618.889999999994,4619.639999999994,4619.639999999994,4621.169999999994,4621.929999999994,4621.939999999993,4622.709999999994,4622.709999999994,4624.269999999994,4625.059999999994,4625.849999999994,4625.849999999994,4629.059999999994,4629.899999999993,4630.709999999994,4630.709999999994,4632.339999999994,4633.169999999994,4633.169999999994,4633.999999999994,4634.839999999994,4635.669999999995,4635.669999999995,4636.4999999999945,4637.3299999999945,4637.3299999999945,4638.169999999995,4638.169999999995,4638.169999999995,4638.169999999995,4638.169999999995,4638.169999999995,4639.029999999994,4639.029999999994,4639.029999999994,4639.029999999994,4639.029999999994,4639.029999999994,4639.879999999995,4639.879999999995,4639.879999999995,4639.879999999995,4639.879999999995,4639.879999999995,4639.879999999995,4639.879999999995,4639.879999999995,4639.879999999995,4640.7499999999945,4640.7499999999945,4640.7499999999945,4640.7499999999945,4641.609999999994,4641.609999999994,4641.609999999994,4641.609999999994,4641.609999999994,4642.479999999994,4642.479999999994,4642.479999999994,4642.479999999994,4643.349999999994,4643.349999999994,4643.349999999994,4643.349999999994,4643.349999999994,4643.349999999994,4643.349999999994,4643.349999999994,4643.349999999994,4643.349999999994,4643.349999999994,4643.349999999994,4643.349999999994,
4643.349999999994,4643.349999999994,4643.349999999994,4643.349999999994,4643.349999999994,4644.099999999994,4644.859999999994,4645.619999999994,4645.619999999994,4646.379999999995,4651.7899999999945,4651.7899999999945,4651.7899999999945,4651.7899999999945,4651.7899999999945,4653.369999999994,4654.969999999995,4656.699999999994,4657.509999999995,4657.509999999995,4657.509999999995,4657.509999999995,4657.509999999995,4657.509999999995,4659.9599999999955,4659.9599999999955,4659.9599999999955,4661.619999999996,4662.449999999996,4662.449999999996,4662.449999999996,4662.449999999996,4662.449999999996,4663.289999999996,4663.289999999996,4663.289999999996,4663.289999999996,4663.289999999996,4663.289999999996,4663.289999999996,4664.999999999995,4664.999999999995,4664.999999999995,4665.859999999996,4666.729999999996,4666.729999999996,4666.729999999996,4666.729999999996,4666.729999999996,4666.729999999996,4666.729999999996,4666.729999999996,4666.729999999996,4666.729999999996,4666.729999999996,4666.729999999996,4666.729999999996,4666.729999999996,4666.729999999996,4666.729999999996,4666.729999999996,4666.729999999996,4666.729999999996,4666.729999999996,4666.729999999996,4667.609999999996,4667.609999999996,4667.609999999996,4667.609999999996,4668.489999999996,4668.489999999996,4668.489999999996,4668.489999999996,4668.489999999996,4668.489999999996,4668.489999999996,4668.489999999996,4668.489999999996,4669.359999999996,4670.239999999996,
4670.239999999996,4670.239999999996,4670.249999999995,4670.249999999995,4670.249999999995,4671.759999999996,4674.819999999996,4674.819999999996,4674.819999999996,4675.599999999996,4676.379999999996,4676.379999999996,4679.579999999996,4679.579999999996,4679.579999999996,4681.1699999999955,4683.589999999996,4684.409999999996,4685.229999999996,4686.049999999996,4686.879999999996,4686.879999999996,4686.879999999996,4686.879999999996,4686.879999999996,4687.7099999999955,4688.539999999996,4688.539999999996,4689.3799999999965,4689.3799999999965,4689.3799999999965,4690.239999999997,4690.239999999997,4690.239999999997,4691.079999999997,4691.079999999997,4691.939999999997,4691.939999999997,4691.939999999997,4692.799999999997,4692.799999999997,4692.799999999997,4692.799999999997,4692.799999999997,4692.799999999997,4692.799999999997,4692.799999999997,4692.799999999997,4692.799999999997,4693.669999999997,4693.669999999997,4693.669999999997,4693.669999999997,4694.539999999997,4694.539999999997,4694.539999999997,4694.539999999997,4694.539999999997,4694.539999999997,4694.539999999997,4694.539999999997,4694.539999999997,4694.539999999997,4694.539999999997,4694.539999999997,4694.539999999997,4694.539999999997,4694.539999999997,4695.519999999997,4695.519999999997,4695.519999999997,4695.519999999997,4695.519999999997,4695.519999999997,4695.519999999997,4695.519999999997,4695.519999999997,4695.519999999997,4695.519999999997,4696.389999999997,
4696.389999999997,4696.389999999997,4696.389999999997,4696.389999999997,4696.389999999997,4697.149999999997,4697.149999999997,4697.149999999997,4698.679999999997,4698.679999999997,4699.449999999997,4700.2199999999975,4700.2199999999975,4700.989999999998,4700.989999999998,4700.989999999998,4701.769999999998,4701.769999999998,4702.539999999997,4704.099999999998,4704.109999999997,4705.689999999998,4705.689999999998,4705.689999999998,4707.279999999998,4707.279999999998,4707.279999999998,4708.079999999998,4708.899999999998,4708.899999999998,4709.709999999998,4710.519999999999,4710.519999999999,4712.169999999998,4713.039999999998,4720.669999999998,4720.669999999998,4720.669999999998,4720.669999999998,4721.539999999998,4722.409999999998,4722.409999999998,4722.409999999998,4723.279999999998,4723.279999999998,4723.279999999998,4724.159999999998,4724.159999999998,4724.159999999998,4724.159999999998,4724.159999999998,4724.159999999998,4724.159999999998,4725.9299999999985,4725.9299999999985,4725.9299999999985,4726.819999999998,4727.709999999997,4727.709999999997,4729.5099999999975,4729.5099999999975,4730.419999999997,4730.419999999997,4730.419999999997,4730.419999999997,4730.419999999997,4730.419999999997,4730.419999999997,4732.249999999997,4733.169999999997,4733.169999999997,4733.169999999997,4733.169999999997,4733.169999999997,4733.169999999997,4733.169999999997,4733.169999999997,4734.139999999998,4734.139999999998,4734.139999999998,
4734.139999999998,4734.139999999998,4734.139999999998,4734.139999999998,4734.139999999998,4734.139999999998,4734.889999999998,4734.889999999998,4735.639999999998,4735.639999999998,4737.159999999997,4739.459999999997,4739.459999999997,4739.459999999997,4739.459999999997,4739.459999999997,4740.249999999997,4740.249999999997,4741.049999999997,4741.869999999997,4741.869999999997,4742.669999999997,4742.669999999997,4742.669999999997,4742.669999999997,4744.269999999997,4744.269999999997,4745.069999999997,4746.709999999997,4748.339999999997,4748.339999999997,4748.339999999997,4749.159999999998,4749.989999999998,4751.659999999998,4752.499999999998,4753.339999999998,4753.339999999998,4753.339999999998,4753.339999999998,4755.979999999998,4757.689999999998,4757.689999999998,4759.419999999997,4759.419999999997,4759.419999999997,4760.299999999997,4760.299999999997,4760.299999999997,4760.299999999997,4760.299999999997,4760.299999999997,4760.299999999997,4761.179999999998,4761.179999999998,4761.179999999998,4761.179999999998,4761.179999999998,4762.059999999998,4762.059999999998,4762.939999999998,4764.699999999997,4766.499999999997,4767.409999999997,4767.409999999997,4767.409999999997,4767.409999999997,4767.409999999997,4768.309999999997,4768.309999999997,4768.309999999997,4769.209999999996,4769.209999999996,4770.1299999999965,4770.1299999999965,4771.039999999997,4771.959999999996,4771.959999999996,4772.8799999999965,4772.8799999999965,
4772.8799999999965,4772.889999999997,4772.889999999997,4772.889999999997,4772.889999999997,4772.889999999997,4774.399999999996,4775.159999999996,4775.929999999997,4776.689999999997,4776.689999999997,4776.689999999997,4776.689999999997,4776.689999999997,4776.689999999997,4778.239999999997,4778.239999999997,4778.239999999997,4779.7999999999965,4779.7999999999965,4781.3799999999965,4781.3799999999965,4781.3799999999965,4781.3799999999965,4782.179999999997,4782.979999999997,4784.579999999996,4784.5899999999965,4784.5899999999965,4784.5899999999965,4785.399999999997,4785.399999999997,4786.229999999997,4787.049999999997,4789.529999999997,4790.369999999997,4790.369999999997,4791.209999999997,4791.209999999997,4792.049999999997,4792.049999999997,4792.049999999997,4792.899999999998,4792.899999999998,4792.899999999998,4793.7599999999975,4794.619999999998,4797.209999999998,4800.719999999998,4801.609999999999,4801.609999999999,4801.609999999999,4801.609999999999,4802.509999999998,4803.409999999998,4803.409999999998,4803.409999999998,4804.309999999999,4804.309999999999,4806.119999999998,4806.119999999998,4806.119999999998,4806.119999999998,4806.119999999998,4806.119999999998,4807.039999999998,4807.949999999999,4808.869999999998,4808.869999999998,4808.869999999998,4809.789999999998,4809.789999999998,4809.799999999998,4809.799999999998,4809.799999999998,4810.719999999998,4810.719999999998,4810.719999999998,4810.719999999998,4810.719999999998,
4810.719999999998,4810.719999999998,4811.469999999998,4811.479999999999,4811.479999999999,4811.479999999999,4812.239999999999,4812.239999999999,4813.009999999998,4813.009999999998,4813.769999999999,4815.309999999999,4816.869999999999,4816.869999999999,4816.869999999999,4816.869999999999,4816.869999999999,4817.649999999999,4818.439999999999,4818.439999999999,4820.019999999999,4820.019999999999,4820.019999999999,4820.019999999999,4820.019999999999,4820.019999999999,4820.819999999999,4820.819999999999,4820.819999999999,4821.6399999999985,4822.439999999999,4822.439999999999,4822.439999999999,4824.8899999999985,4825.709999999999,4828.229999999999,4829.059999999999,4829.059999999999,4829.059999999999,4829.899999999999,4829.899999999999,4829.899999999999,4830.749999999998,4831.589999999998,4832.449999999999,4833.319999999999,4833.319999999999,4834.189999999999,4835.049999999998,4839.4299999999985,4840.309999999999,4840.309999999999,4840.309999999999,4840.309999999999,4840.309999999999,4841.199999999998,4842.0999999999985,4842.0999999999985,4842.0999999999985,4843.009999999998,4843.009999999998,4843.929999999998,4843.929999999998,4843.929999999998,4843.929999999998,4843.929999999998,4844.839999999998,4844.839999999998,4844.839999999998,4845.749999999998,4845.749999999998,4845.749999999998,4845.749999999998,4845.749999999998,4845.749999999998,4846.669999999997,4847.599999999998,4847.599999999998,4847.599999999998,4847.599999999998,
4847.599999999998,4847.599999999998,4847.599999999998,4847.599999999998,4847.599999999998,4847.599999999998,4848.339999999998,4848.339999999998,4848.339999999998,4848.339999999998,4849.089999999998,4849.089999999998,4849.089999999998,4850.629999999998,4852.959999999998,4853.749999999998,4853.749999999998,4853.749999999998,4854.539999999998,4854.539999999998,4855.3899999999985,4856.199999999998,4857.009999999998,4857.819999999998,4858.629999999998,4858.629999999998,4858.629999999998,4858.629999999998,4861.089999999998,4861.089999999998,4861.089999999998,4861.089999999998,4861.909999999998,4862.729999999999,4863.569999999999,4863.569999999999,4863.569999999999,4864.409999999998,4865.249999999998,4865.249999999998,4866.929999999998,4867.779999999998,4868.629999999998,4868.629999999998,4868.629999999998,4870.339999999998,4872.0999999999985,4873.859999999999,4874.739999999999,4875.6399999999985,4878.329999999998,4878.329999999998,4878.329999999998,4878.329999999998,4879.229999999999,4879.229999999999,4879.229999999999,4879.229999999999,4879.229999999999,4880.129999999998,4880.129999999998,4880.129999999998,4881.039999999998,4881.039999999998,4881.949999999998,4881.949999999998,4881.949999999998,4881.949999999998,4882.859999999998,4882.859999999998,4882.859999999998,4882.859999999998,4883.779999999998,4883.779999999998,4883.779999999998,4883.779999999998,4884.699999999998,4884.699999999998,4884.699999999998,4884.699999999998,
4884.699999999998,4884.699999999998,4884.699999999998,4884.699999999998,4884.699999999998,4885.449999999998,4885.449999999998,4887.019999999998,4889.319999999998,4890.089999999997,4890.869999999997,4892.439999999998,4893.229999999998,4897.2599999999975,4897.2599999999975,4898.079999999997,4898.079999999997,4898.899999999998,4898.899999999998,4898.899999999998,4899.729999999998,4899.729999999998,4899.729999999998,4899.729999999998,4900.559999999998,4901.389999999998,4901.389999999998,4901.389999999998,4901.389999999998,4903.049999999997,4903.049999999997,4903.049999999997,4903.049999999997,4903.049999999997,4903.049999999997,4903.049999999997,4903.049999999997,4903.899999999998,4903.899999999998,4904.789999999997,4905.649999999997,4905.649999999997,4905.649999999997,4905.649999999997,4905.649999999997,4905.649999999997,4905.649999999997,4906.519999999997,4906.519999999997,4906.519999999997,4906.519999999997,4906.519999999997,4907.399999999997,4907.399999999997,4908.269999999997,4909.1299999999965,4909.1299999999965,4909.1299999999965,4909.1299999999965,4909.1299999999965,4909.1299999999965,4909.1299999999965,4909.1299999999965,4909.1299999999965,4909.1299999999965,4909.1299999999965,4909.1299999999965,4909.1299999999965,4909.1299999999965,4909.1299999999965,4909.1299999999965,4909.1299999999965,4910.009999999997,4910.009999999997,4910.009999999997,4910.019999999996,4910.019999999996,4910.019999999996,4910.019999999996,4910.019999999996,
4910.019999999996,4910.779999999996,4910.779999999996,4911.529999999996,4911.529999999996,4911.529999999996,4911.529999999996,4912.289999999996,4912.289999999996,4913.059999999997,4914.619999999996,4915.389999999997,4917.739999999996,4919.329999999996,4920.139999999997,4920.949999999996,4920.949999999996,4922.609999999997,4923.419999999996,4923.419999999996,4923.419999999996,4924.259999999997,4924.259999999997,4924.259999999997,4924.259999999997,4925.099999999997,4925.099999999997,4925.939999999996,4925.939999999996,4926.779999999996,4927.609999999996,4928.459999999996,4930.159999999996,4930.999999999996,4931.849999999996,4931.859999999996,4931.859999999996,4931.859999999996,4931.859999999996,4931.859999999996,4931.859999999996,4931.859999999996,4931.859999999996,4931.859999999996,4931.859999999996,4931.859999999996,4932.719999999997,4932.719999999997,4932.719999999997,4932.719999999997,4932.719999999997,4933.579999999997,4933.579999999997,4933.579999999997,4933.579999999997,4933.579999999997,4933.579999999997,4933.579999999997,4933.579999999997,4933.579999999997,4933.579999999997,4933.579999999997,4934.449999999997,4935.319999999997,4935.319999999997,4935.319999999997,4935.319999999997,4935.319999999997,4936.199999999996,4936.199999999996,4936.199999999996,4936.199999999996,4937.079999999996,4937.079999999996,4937.079999999996,4937.959999999996,4937.959999999996,4937.959999999996,4937.959999999996,4937.959999999996,
4937.959999999996,4937.959999999996,4937.959999999996,4937.959999999996,4937.959999999996,4937.959999999996,4937.959999999996,4937.959999999996,4937.959999999996,4937.959999999996,4937.959999999996,4938.719999999997,4938.719999999997,4938.719999999997,4938.719999999997,4939.479999999996,4939.479999999996,4939.479999999996,4940.279999999996,4940.279999999996,4940.279999999996,4941.049999999996,4941.049999999996,4941.049999999996,4942.609999999996,4942.609999999996,4942.609999999996,4942.609999999996,4942.609999999996,4943.399999999996,4943.399999999996,4943.399999999996,4944.189999999996,4944.189999999996,4945.789999999996,4945.789999999996,4945.789999999996,4945.789999999996,4945.789999999996,4945.789999999996,4945.789999999996,4946.589999999996,4947.409999999996,4947.409999999996,4947.409999999996,4947.409999999996,4948.229999999996,4948.229999999996,4948.229999999996,4948.239999999996,4949.0499999999965,4949.869999999996,4949.869999999996,4949.869999999996,4949.869999999996,4949.869999999996,4949.869999999996,4949.869999999996,4949.869999999996,4949.869999999996,4949.869999999996,4949.869999999996,4949.869999999996,4949.869999999996,4949.869999999996,4950.689999999997,4950.689999999997,4950.689999999997,4950.689999999997,4950.689999999997,4950.689999999997,4950.689999999997,4950.689999999997,4950.689999999997,4950.689999999997,4950.689999999997,4950.689999999997,4950.689999999997,4950.689999999997,4950.689999999997,
4950.699999999997,4950.699999999997,4950.699999999997,4950.699999999997,4950.699999999997,4951.459999999997,4952.219999999997,4953.739999999997,4953.739999999997,4954.499999999996,4954.499999999996,4954.499999999996,4955.269999999996,4955.269999999996,4956.039999999996,4956.039999999996,4956.039999999996,4956.819999999996,4957.609999999996,4957.609999999996,4957.609999999996,4957.609999999996,4957.609999999996,4959.189999999996,4959.189999999996,4960.109999999995,4960.109999999995,4961.719999999996,4962.529999999995,4962.529999999995,4963.349999999996,4965.839999999996,4968.349999999996,4968.349999999996,4968.349999999996,4968.349999999996,4969.189999999995,4969.189999999995,4969.189999999995,4970.029999999995,4970.879999999996,4970.879999999996,4971.729999999995,4972.589999999996,4973.4599999999955,4975.159999999995,4978.609999999995,4979.479999999995,4980.349999999995,4980.349999999995,4981.229999999995,4982.129999999995,4983.019999999995,4983.019999999995,4983.019999999995,4983.919999999995,4984.8299999999945,4984.8299999999945,4984.8299999999945,4984.8299999999945,4984.8299999999945,4984.8299999999945,4984.8299999999945,4985.739999999994,4985.739999999994,4986.689999999994,4986.689999999994,4987.599999999994,4987.599999999994,4987.599999999994,4987.599999999994,4987.599999999994,4987.599999999994,4988.519999999994,4988.519999999994,4988.519999999994,4988.519999999994,4988.519999999994,4988.519999999994,4988.519999999994,
4988.519999999994,4988.519999999994,4988.519999999994,4988.519999999994,4988.519999999994,4988.519999999994,4988.519999999994,4988.519999999994,4988.519999999994,4988.519999999994,4988.519999999994,4989.279999999994,4989.279999999994,4990.039999999994,4990.039999999994,4990.039999999994,4990.039999999994,4990.039999999994,4990.809999999994,4991.589999999994,4991.589999999994,4992.3699999999935,4993.149999999993,4993.149999999993,4993.939999999993,4993.939999999993,4995.559999999993,4995.559999999993,4995.559999999993,4995.559999999993,4995.559999999993,4995.559999999993,4995.559999999993,4995.559999999993,4995.559999999993,4995.559999999993,4995.559999999993,4996.349999999993,4996.349999999993,4997.149999999993,4997.149999999993,4997.149999999993,4997.959999999993,4997.959999999993,4997.959999999993,4997.959999999993,4997.959999999993,4997.959999999993,4997.959999999993,4998.7799999999925,4998.7799999999925,4998.7799999999925,4998.7799999999925,4998.7799999999925,5001.259999999993,5002.089999999993,5002.089999999993,5002.089999999993,5002.929999999993,5002.929999999993,5002.929999999993,5002.929999999993,5002.929999999993,5002.929999999993,5002.929999999993,5003.769999999993,5003.769999999993,5003.769999999993,5003.769999999993,5003.769999999993,5003.769999999993,5003.769999999993,5003.769999999993,5003.769999999993,5003.769999999993,5003.769999999993,5003.769999999993,5003.769999999993,5003.769999999993,5003.769999999993,
5003.769999999993,5003.769999999993,5003.769999999993,5003.769999999993,5003.769999999993,5003.769999999993,5006.039999999994,5006.799999999993,5008.339999999994,5008.339999999994,5009.109999999993,5010.709999999994,5011.499999999994,5011.499999999994,5011.499999999994,5013.889999999993,5014.689999999993,5015.499999999993,5015.499999999993,5016.309999999993,5016.309999999993,5016.309999999993,5016.309999999993,5018.769999999993,5018.769999999993,5018.769999999993,5019.599999999993,5020.439999999992,5020.439999999992,5020.439999999992,5020.439999999992,5022.979999999992,5022.979999999992,5022.979999999992,5022.979999999992,5022.979999999992,5022.979999999992,5022.979999999992,5022.979999999992,5022.979999999992,5023.829999999993,5023.829999999993,5024.689999999992,5024.689999999992,5025.559999999992,5025.559999999992,5025.559999999992,5027.289999999992,5027.289999999992,5027.289999999992,5027.289999999992,5027.289999999992,5028.159999999992,5028.159999999992,5028.159999999992,5028.159999999992,5029.909999999992,5029.909999999992,5029.909999999992,5029.909999999992,5029.909999999992,5029.909999999992,5029.909999999992,5029.909999999992,5029.909999999992,5029.909999999992,5029.909999999992,5029.909999999992,5029.909999999992,5029.909999999992,5029.909999999992,5029.909999999992,5029.909999999992,5029.909999999992,5029.909999999992,5029.909999999992,5030.799999999992,5030.799999999992,5030.799999999992,5030.799999999992,
5030.799999999992,5030.809999999991,5030.809999999991,5032.329999999992,5032.329999999992,5032.329999999992,5033.089999999992,5034.619999999993,5034.619999999993,5034.619999999993,5036.999999999993,5037.799999999992,5037.799999999992,5037.799999999992,5037.799999999992,5037.799999999992,5038.599999999992,5038.599999999992,5038.599999999992,5038.599999999992,5038.599999999992,5039.409999999992,5041.019999999991,5041.839999999992,5041.839999999992,5041.839999999992,5042.659999999992,5042.659999999992,5042.659999999992,5042.659999999992,5042.659999999992,5043.479999999991,5043.479999999991,5045.129999999992,5045.969999999991,5046.799999999991,5047.639999999991,5048.479999999991,5048.479999999991,5049.329999999991,5051.889999999991,5051.889999999991,5052.759999999991,5058.159999999992,5059.049999999991,5059.049999999991,5059.049999999991,5059.049999999991,5059.939999999991,5060.829999999991,5060.829999999991,5060.829999999991,5060.829999999991,5060.829999999991,5061.719999999991,5063.51999999999,5063.51999999999,5063.51999999999,5063.51999999999,5063.51999999999,5063.51999999999,5063.51999999999,5063.51999999999,5063.51999999999,5064.42999999999,5064.42999999999,5065.33999999999,5065.33999999999,5065.33999999999,5066.24999999999,5067.16999999999,5067.16999999999,5067.16999999999,5068.09999999999,5068.09999999999,5068.09999999999,5068.09999999999,5068.09999999999,5068.09999999999,5069.01999999999,
5069.01999999999,5069.01999999999,5069.01999999999,5069.01999999999,5069.01999999999,5069.01999999999,5069.01999999999,5069.01999999999,5069.01999999999,5069.01999999999,5070.539999999991,5070.539999999991,5070.539999999991,5071.30999999999,5071.30999999999,5071.30999999999,5071.30999999999,5071.30999999999,5071.30999999999,5071.30999999999,5072.08999999999,5072.08999999999,5072.08999999999,5072.08999999999,5072.869999999991,5073.699999999991,5075.289999999991,5075.289999999991,5075.289999999991,5076.089999999991,5076.089999999991,5076.089999999991,5076.089999999991,5076.089999999991,5076.089999999991,5076.089999999991,5076.8999999999905,5077.709999999991,5077.709999999991,5077.709999999991,5077.709999999991,5077.709999999991,5077.709999999991,5077.709999999991,5077.709999999991,5077.709999999991,5078.51999999999,5078.51999999999,5080.1499999999905,5080.1499999999905,5080.1499999999905,5080.1499999999905,5080.1499999999905,5080.96999999999,5080.96999999999,5080.96999999999,5080.96999999999,5080.96999999999,5080.96999999999,5080.96999999999,5080.96999999999,5080.96999999999,5080.96999999999,5080.96999999999,5080.96999999999,5081.79999999999,5081.79999999999,5081.79999999999,5081.79999999999,5081.79999999999,5081.79999999999,5081.79999999999,5081.79999999999,5081.79999999999,5081.79999999999,5081.79999999999,5081.79999999999,5081.79999999999,5081.79999999999,5081.79999999999,
5081.79999999999,5081.79999999999,5081.79999999999,5081.79999999999,5081.79999999999,5081.79999999999,5082.54999999999,5082.54999999999,5083.29999999999,5083.29999999999,5083.29999999999,5086.37999999999,5087.94999999999,5087.94999999999,5089.52999999999,5090.32999999999,5091.98999999999,5092.78999999999,5093.59999999999,5094.409999999991,5094.409999999991,5096.04999999999,5096.04999999999,5096.04999999999,5099.37999999999,5099.37999999999,5099.37999999999,5099.37999999999,5100.2299999999905,5100.2299999999905,5100.2299999999905,5100.2299999999905,5100.2299999999905,5101.079999999991,5101.079999999991,5101.079999999991,5101.9399999999905,5101.9399999999905,5102.789999999991,5102.789999999991,5102.789999999991,5102.789999999991,5102.789999999991,5103.669999999991,5103.669999999991,5103.669999999991,5103.669999999991,5103.669999999991,5103.669999999991,5103.669999999991,5103.669999999991,5103.669999999991,5103.669999999991,5103.669999999991,5103.669999999991,5103.669999999991,5103.669999999991,5103.669999999991,5103.669999999991,5103.669999999991,5103.669999999991,5104.539999999991,5104.539999999991,5104.539999999991,5105.419999999991,5105.419999999991,5105.419999999991,5106.289999999991,5106.289999999991,5106.289999999991,5106.289999999991,5106.289999999991,5106.289999999991,5106.289999999991,5106.289999999991,5107.179999999991,5108.059999999991,5108.059999999991,5108.059999999991,5108.059999999991,
5108.059999999991,5108.059999999991,5108.059999999991,5108.059999999991,5108.059999999991,5108.059999999991,5108.8199999999915,5109.579999999992,5110.339999999992,5111.8599999999915,5111.8599999999915,5111.8599999999915,5111.8599999999915,5111.8599999999915,5112.639999999992,5114.309999999992,5115.099999999992,5115.099999999992,5115.099999999992,5115.099999999992,5115.099999999992,5115.889999999992,5115.889999999992,5116.689999999992,5116.689999999992,5118.289999999993,5119.099999999992,5120.719999999992,5129.919999999992,5129.919999999992,5129.919999999992,5129.919999999992,5131.639999999992,5131.639999999992,5131.639999999992,5131.639999999992,5131.639999999992,5132.509999999992,5132.509999999992,5132.509999999992,5132.509999999992,5132.509999999992,5132.509999999992,5134.259999999992,5134.259999999992,5134.259999999992,5134.259999999992,5134.259999999992,5134.259999999992,5135.149999999992,5136.0299999999925,5136.0299999999925,5136.939999999992,5137.839999999993,5137.839999999993,5137.839999999993,5138.729999999992,5138.729999999992,5140.599999999992,5141.509999999993,5141.509999999993,5141.509999999993,5142.419999999993,5142.429999999992,5142.429999999992,5142.429999999992,5143.339999999993,5143.339999999993,5143.339999999993,5145.179999999993,5145.179999999993,5145.179999999993,5145.179999999993,5145.179999999993,5145.179999999993,5145.179999999993,5146.109999999993,5146.109999999993,5146.109999999993,5146.109999999993,
