2264.5899999999983,2264.5899999999983,2264.5899999999983,2266.059999999998,2266.809999999998,2268.309999999998,2268.309999999998,2269.809999999998,2269.809999999998,2269.809999999998,2269.809999999998,2269.809999999998,2270.559999999998,2271.3199999999983,2272.0999999999985,2273.6399999999985,2273.6399999999985,2273.6399999999985,2273.6399999999985,2273.6399999999985,2275.1999999999985,2275.979999999998,2276.7899999999986,2276.7899999999986,2278.3699999999985,2278.3699999999985,2278.3699999999985,2278.3699999999985,2279.1699999999987,2279.1699999999987,2279.1699999999987,2280.779999999999,2280.779999999999,2280.779999999999,2280.779999999999,2281.589999999999,2281.589999999999,2281.589999999999,2281.589999999999,2281.589999999999,2281.589999999999,2281.589999999999,2281.589999999999,2282.3999999999987,2282.3999999999987,2282.3999999999987,2282.3999999999987,2282.3999999999987,2283.2299999999987,2284.0499999999984,2284.0499999999984,2284.0499999999984,2284.0499999999984,2284.0499999999984,2284.0499999999984,2284.0499999999984,2284.8799999999983,2284.8799999999983,2284.8799999999983,2284.8799999999983,2284.8799999999983,2284.8799999999983,2284.8799999999983,2284.8799999999983,2285.709999999998,2285.709999999998,2285.709999999998,2285.709999999998,2285.709999999998,2286.539999999998,2286.539999999998,2286.539999999998,2286.539999999998,2286.539999999998,2286.539999999998,2286.539999999998,2286.539999999998,2286.539999999998,2286.539999999998,2286.539999999998,
2286.539999999998,2286.539999999998,2286.539999999998,2286.539999999998,2286.539999999998,2286.539999999998,2286.539999999998,2286.539999999998,2286.539999999998,2287.2799999999984,2288.749999999998,2289.499999999998,2291.7599999999984,2292.519999999998,2293.289999999998,2294.0499999999984,2294.8199999999983,2295.5899999999983,2296.3699999999985,2297.9699999999984,2297.9699999999984,2299.5399999999986,2299.5399999999986,2299.5399999999986,2300.3299999999986,2300.3299999999986,2300.3299999999986,2302.7399999999984,2302.7399999999984,2302.7399999999984,2303.5499999999984,2304.3599999999983,2304.3599999999983,2304.3599999999983,2304.3599999999983,2304.3599999999983,2304.3599999999983,2304.3599999999983,2304.3599999999983,2304.3599999999983,2304.3599999999983,2304.3599999999983,2305.1799999999985,2306.0099999999984,2306.0099999999984,2306.8399999999983,2306.8399999999983,2307.6699999999983,2307.6699999999983,2307.6699999999983,2307.6699999999983,2307.6699999999983,2309.3399999999983,2309.3399999999983,2309.3399999999983,2309.3399999999983,2309.3399999999983,2309.3399999999983,2309.3399999999983,2310.179999999998,2310.179999999998,2310.179999999998,2310.179999999998,2310.179999999998,2310.179999999998,2310.179999999998,2310.179999999998,2310.179999999998,2310.179999999998,2310.179999999998,2310.179999999998,2310.179999999998,2310.179999999998,2310.179999999998,2310.179999999998,2310.179999999998,2310.179999999998,2310.179999999998,2310.179999999998,2310.179999999998,
2310.179999999998,2310.179999999998,2310.179999999998,2310.179999999998,2310.179999999998,2310.179999999998,2310.179999999998,2310.179999999998,2310.179999999998,2310.179999999998,2310.909999999998,2311.659999999998,2311.659999999998,2312.409999999998,2312.409999999998,2312.409999999998,2315.4199999999983,2315.4199999999983,2316.179999999998,2316.179999999998,2316.179999999998,2317.709999999998,2318.469999999998,2318.469999999998,2318.469999999998,2319.289999999998,2319.289999999998,2319.289999999998,2319.289999999998,2320.0699999999983,2320.0699999999983,2320.0699999999983,2320.0699999999983,2320.0699999999983,2320.8599999999983,2322.4399999999982,2322.4399999999982,2323.229999999998,2324.8199999999983,2324.8199999999983,2324.8199999999983,2324.8199999999983,2324.8199999999983,2325.6299999999983,2325.6299999999983,2326.4499999999985,2327.269999999998,2327.269999999998,2328.0899999999983,2328.0899999999983,2328.0899999999983,2328.0899999999983,2328.9099999999985,2329.7399999999984,2331.3999999999983,2331.3999999999983,2333.0899999999983,2333.0899999999983,2333.9299999999985,2333.9299999999985,2336.4799999999987,2339.0599999999986,2339.0599999999986,2339.9199999999983,2339.9199999999983,2339.9299999999985,2339.9299999999985,2340.7899999999986,2341.6599999999985,2341.6599999999985,2341.6599999999985,2341.6599999999985,2341.6599999999985,2341.6599999999985,2341.6599999999985,2341.6599999999985,2341.6599999999985,2345.1599999999985,2345.1599999999985,2346.049999999999,
2346.049999999999,2346.049999999999,2346.049999999999,2346.049999999999,2346.049999999999,2346.049999999999,2346.049999999999,2346.7899999999986,2346.7899999999986,2346.7899999999986,2347.529999999999,2350.549999999999,2350.549999999999,2352.069999999999,2352.069999999999,2352.8299999999986,2353.5999999999985,2354.3699999999985,2354.3699999999985,2355.1599999999985,2356.7299999999987,2356.7299999999987,2356.7299999999987,2356.7299999999987,2356.7299999999987,2356.7299999999987,2356.7299999999987,2357.5199999999986,2357.5199999999986,2357.5199999999986,2357.5199999999986,2358.3099999999986,2358.3099999999986,2358.3099999999986,2358.3099999999986,2358.3099999999986,2358.3099999999986,2359.1099999999988,2359.8999999999987,2359.8999999999987,2359.8999999999987,2359.8999999999987,2359.8999999999987,2359.8999999999987,2360.6899999999987,2361.4799999999987,2361.4799999999987,2361.4799999999987,2361.4799999999987,2362.2699999999986,2362.2699999999986,2362.2699999999986,2363.0799999999986,2364.679999999999,2364.679999999999,2365.4999999999986,2367.1299999999987,2367.949999999999,2368.779999999999,2370.449999999999,2371.289999999999,2371.289999999999,2372.969999999999,2372.969999999999,2373.809999999999,2374.6499999999987,2375.509999999999,2375.509999999999,2375.509999999999,2376.369999999999,2377.239999999999,2378.099999999999,2378.099999999999,2378.099999999999,2378.099999999999,2378.099999999999,2378.099999999999,2378.979999999999,2379.849999999999,2380.719999999999,
2380.719999999999,2380.719999999999,2380.719999999999,2380.719999999999,2380.719999999999,2380.719999999999,2380.719999999999,2380.719999999999,2380.719999999999,2381.439999999999,2382.169999999999,2382.179999999999,2382.179999999999,2382.179999999999,2382.179999999999,2382.179999999999,2382.909999999999,2382.909999999999,2382.919999999999,2382.919999999999,2382.919999999999,2383.649999999999,2383.649999999999,2383.649999999999,2383.649999999999,2383.649999999999,2385.129999999999,2385.129999999999,2385.129999999999,2385.129999999999,2385.129999999999,2385.879999999999,2385.879999999999,2385.879999999999,2385.879999999999,2385.879999999999,2385.889999999999,2385.889999999999,2386.649999999999,2387.4099999999994,2387.4099999999994,2387.4099999999994,2387.4099999999994,2387.4099999999994,2387.4099999999994,2387.4099999999994,2388.18,2388.18,2388.18,2388.18,2388.18,2388.18,2388.18,2388.96,2388.96,2388.96,2388.96,2389.74,2389.74,2389.74,2389.74,2389.74,2391.3199999999997,2391.3199999999997,2391.3199999999997,2391.3199999999997,2391.3199999999997,2391.3199999999997,2391.3199999999997,2392.1099999999997,2392.1099999999997,2392.1099999999997,2392.91,2392.91,2393.71,2393.71,2393.71,2393.71,2393.71,2393.71,
2393.71,2393.71,2393.71,2393.71,2393.71,2394.45,2394.45,2394.45,2394.45,2394.45,2396.67,2397.41,2398.16,2398.91,2399.66,2400.42,2401.94,2403.5299999999997,2404.31,2405.0899999999997,2405.0899999999997,2405.0899999999997,2405.0899999999997,2406.66,2406.66,2406.66,2408.24,2408.24,2409.0299999999997,2409.83,2409.83,2409.83,2409.83,2409.84,2409.84,2409.84,2410.65,2411.4600000000005,2411.4600000000005,2412.2700000000004,2412.2700000000004,2412.2700000000004,2412.2700000000004,2412.2700000000004,2412.2700000000004,2412.2700000000004,2413.0800000000004,2413.0800000000004,2413.0800000000004,2413.0800000000004,2413.0800000000004,2413.9000000000005,2413.9000000000005,2413.9000000000005,2413.9000000000005,2413.9000000000005,2413.9000000000005,2413.9000000000005,2413.9000000000005,2413.9000000000005,2413.9000000000005,2413.9000000000005,2413.9000000000005,2413.9000000000005,2413.9000000000005,2413.9000000000005,2413.9000000000005,2414.7300000000005,2416.4000000000005,2416.4000000000005,2416.4000000000005,2416.4000000000005,2416.4000000000005,2416.4000000000005,2416.4000000000005,2416.4000000000005,2416.4000000000005,2416.4000000000005,2416.4000000000005,2416.4000000000005,
2416.4000000000005,2416.4000000000005,2416.4000000000005,2416.4000000000005,2417.1300000000006,2417.1300000000006,2417.1400000000003,2417.8700000000003,2417.8700000000003,2418.6100000000006,2420.8400000000006,2420.8400000000006,2420.8400000000006,2420.8400000000006,2420.8400000000006,2420.8400000000006,2420.8400000000006,2421.6000000000004,2423.1100000000006,2425.4500000000003,2425.4600000000005,2425.4600000000005,2426.2300000000005,2426.2300000000005,2426.2300000000005,2427.8100000000004,2427.8100000000004,2428.5900000000006,2428.5900000000006,2428.5900000000006,2428.5900000000006,2428.5900000000006,2429.3900000000003,2430.1900000000005,2430.1900000000005,2430.1900000000005,2431.0000000000005,2431.0000000000005,2431.0000000000005,2431.0000000000005,2431.8100000000004,2432.6200000000003,2434.2500000000005,2434.2500000000005,2435.0800000000004,2436.7300000000005,2437.5500000000006,2437.5500000000006,2438.3800000000006,2439.2300000000005,2439.2300000000005,2439.2300000000005,2440.9200000000005,2442.6100000000006,2442.6100000000006,2443.4600000000005,2444.3200000000006,2444.3200000000006,2445.1700000000005,2446.8800000000006,2446.8800000000006,2446.890000000001,2447.750000000001,2447.750000000001,2447.750000000001,2447.750000000001,2447.750000000001,2449.4900000000007,2449.4900000000007,2449.4900000000007,2449.4900000000007,2449.4900000000007,2449.4900000000007,2449.4900000000007,2449.4900000000007,2450.370000000001,2450.370000000001,2450.370000000001,2450.370000000001,2450.370000000001,
2450.370000000001,2450.370000000001,2450.370000000001,2450.370000000001,2450.370000000001,2450.370000000001,2450.370000000001,2451.830000000001,2454.070000000001,2454.070000000001,2454.870000000001,2455.620000000001,2455.620000000001,2456.370000000001,2457.120000000001,2458.650000000001,2458.650000000001,2458.650000000001,2458.650000000001,2458.650000000001,2458.650000000001,2458.650000000001,2462.520000000001,2462.520000000001,2462.520000000001,2463.310000000001,2464.100000000001,2464.100000000001,2464.100000000001,2464.100000000001,2465.730000000001,2466.540000000001,2466.540000000001,2466.540000000001,2466.540000000001,2466.540000000001,2467.350000000001,2467.350000000001,2467.350000000001,2467.350000000001,2468.170000000001,2468.9900000000007,2468.9900000000007,2468.9900000000007,2468.9900000000007,2468.9900000000007,2469.810000000001,2469.810000000001,2469.810000000001,2469.810000000001,2470.640000000001,2470.640000000001,2470.640000000001,2470.640000000001,2470.640000000001,2470.640000000001,2470.640000000001,2470.640000000001,2471.480000000001,2471.480000000001,2471.480000000001,2471.480000000001,2471.480000000001,2471.480000000001,2471.480000000001,2471.480000000001,2471.480000000001,2472.3200000000006,2472.3200000000006,2472.3200000000006,2472.3200000000006,2472.3200000000006,2472.3200000000006,2472.3200000000006,2473.1600000000008,2473.1600000000008,2473.1600000000008,2473.1600000000008,2473.1600000000008,2473.1600000000008,
2473.1600000000008,2473.1600000000008,2473.1600000000008,2473.1600000000008,2473.1600000000008,2473.1600000000008,2473.1600000000008,2473.1600000000008,2473.1600000000008,2473.1600000000008,2473.890000000001,2474.630000000001,2474.630000000001,2474.630000000001,2475.3700000000013,2475.3700000000013,2475.3700000000013,2475.3700000000013,2475.3700000000013,2475.3700000000013,2476.1200000000013,2476.1200000000013,2476.1200000000013,2476.1200000000013,2476.8700000000013,2476.8700000000013,2476.8700000000013,2476.8700000000013,2477.630000000001,2477.630000000001,2479.190000000001,2479.190000000001,2479.190000000001,2479.190000000001,2479.960000000001,2479.960000000001,2480.730000000001,2480.730000000001,2480.730000000001,2481.500000000001,2481.500000000001,2481.500000000001,2481.500000000001,2481.500000000001,2481.500000000001,2481.500000000001,2481.500000000001,2481.500000000001,2481.500000000001,2482.280000000001,2482.280000000001,2482.280000000001,2482.280000000001,2483.070000000001,2483.070000000001,2483.070000000001,2483.070000000001,2483.070000000001,2483.070000000001,2483.070000000001,2483.070000000001,2483.070000000001,2483.070000000001,2483.070000000001,2483.070000000001,2483.070000000001,2483.070000000001,2483.880000000001,2483.880000000001,2484.690000000001,2484.690000000001,2484.690000000001,2484.690000000001,2484.690000000001,2484.690000000001,2484.690000000001,2484.690000000001,2484.690000000001,2484.690000000001,2484.690000000001,
2484.690000000001,2484.690000000001,2484.690000000001,2484.690000000001,2484.690000000001,2484.690000000001,2484.690000000001,2486.170000000001,2487.670000000001,2487.670000000001,2488.410000000001,2489.160000000001,2489.160000000001,2490.6700000000014,2490.6700000000014,2490.6700000000014,2491.4300000000017,2491.4300000000017,2491.4300000000017,2491.4300000000017,2491.4300000000017,2492.190000000002,2492.190000000002,2492.960000000002,2494.5100000000016,2495.3000000000015,2495.3000000000015,2495.3000000000015,2496.8700000000017,2496.8700000000017,2497.7000000000016,2497.7000000000016,2497.7000000000016,2497.7000000000016,2497.7000000000016,2500.0900000000015,2500.0900000000015,2500.0900000000015,2500.0900000000015,2500.0900000000015,2500.0900000000015,2500.0900000000015,2500.0900000000015,2500.9000000000015,2502.5100000000016,2502.5100000000016,2504.1400000000017,2504.1400000000017,2504.1400000000017,2504.1400000000017,2504.1400000000017,2504.1400000000017,2504.960000000002,2504.960000000002,2505.7800000000016,2506.6100000000015,2506.6100000000015,2507.4300000000017,2508.270000000002,2509.1100000000015,2510.790000000002,2512.480000000002,2513.3300000000017,2513.3300000000017,2513.3300000000017,2513.3300000000017,2513.3300000000017,2513.3300000000017,2513.3300000000017,2514.1900000000014,2515.0500000000015,2515.0500000000015,2515.0500000000015,2515.0500000000015,2515.0500000000015,2515.0500000000015,2515.0500000000015,2515.9100000000017,2516.7800000000016,2516.7800000000016,
2516.7800000000016,2516.7800000000016,2516.7800000000016,2516.7800000000016,2516.7800000000016,2516.7800000000016,2516.7800000000016,2516.7800000000016,2516.7800000000016,2517.5200000000013,2519.7500000000014,2519.7500000000014,2519.7500000000014,2520.5000000000014,2522.0000000000014,2522.0000000000014,2522.0000000000014,2522.7500000000014,2522.7500000000014,2522.760000000001,2522.760000000001,2522.760000000001,2522.760000000001,2523.5700000000015,2523.5700000000015,2524.3300000000013,2525.1000000000013,2526.6400000000012,2526.6500000000015,2528.990000000001,2528.990000000001,2528.990000000001,2528.990000000001,2528.990000000001,2530.570000000001,2530.570000000001,2530.570000000001,2530.570000000001,2530.570000000001,2530.570000000001,2531.3700000000013,2531.3700000000013,2531.3700000000013,2531.3700000000013,2531.3700000000013,2532.180000000001,2532.990000000001,2532.990000000001,2534.6200000000013,2534.6200000000013,2534.6200000000013,2535.450000000001,2537.1000000000013,2537.1000000000013,2537.1000000000013,2539.590000000001,2539.590000000001,2539.590000000001,2542.960000000001,2543.8100000000013,2545.520000000001,2545.520000000001,2546.3900000000012,2546.3900000000012,2547.250000000001,2547.250000000001,2547.250000000001,2548.120000000001,2548.120000000001,2548.120000000001,2548.120000000001,2549.000000000001,2549.000000000001,2549.8800000000006,2549.8800000000006,2549.8800000000006,2549.8800000000006,2549.8800000000006,2549.8800000000006,2549.8800000000006,
2549.8800000000006,2549.8800000000006,2549.8800000000006,2549.8800000000006,2549.8800000000006,2550.620000000001,2551.3600000000006,2551.3600000000006,2554.4700000000007,2555.230000000001,2555.230000000001,2555.9900000000007,2556.750000000001,2557.5100000000007,2558.2800000000007,2561.370000000001,2562.1500000000005,2562.1500000000005,2562.1500000000005,2562.9300000000003,2562.9300000000003,2562.9300000000003,2562.9300000000003,2563.7200000000003,2563.7200000000003,2563.7200000000003,2564.52,2564.52,2565.33,2565.33,2565.33,2565.33,2565.33,2565.33,2565.33,2565.33,2566.1299999999997,2566.1299999999997,2566.1299999999997,2566.9399999999996,2567.7499999999995,2567.7499999999995,2567.7499999999995,2567.7499999999995,2567.7499999999995,2567.7499999999995,2567.7499999999995,2567.7499999999995,2567.7499999999995,2567.7499999999995,2567.7499999999995,2567.7499999999995,2567.7499999999995,2567.7499999999995,2567.7499999999995,2568.5699999999997,2568.5699999999997,2568.5699999999997,2569.39,2569.39,2569.39,2569.39,2569.39,2569.39,2569.39,2569.39,2569.3999999999996,2569.3999999999996,2569.3999999999996,2569.3999999999996,2569.3999999999996,2569.3999999999996,2569.3999999999996,2569.3999999999996,2570.2299999999996,2570.2299999999996,2570.2299999999996,2570.2299999999996,2570.2299999999996,2570.2299999999996,
2570.2299999999996,2570.2299999999996,2570.2299999999996,2570.2299999999996,2570.24,2570.9799999999996,2571.72,2572.47,2574.72,2574.72,2574.72,2574.72,2575.47,2575.47,2575.47,2575.47,2575.47,2576.2299999999996,2577.0299999999997,2577.8099999999995,2578.5899999999997,2578.5899999999997,2578.5899999999997,2578.5899999999997,2578.5899999999997,2578.5899999999997,2579.37,2579.37,2580.1499999999996,2580.1499999999996,2580.9299999999994,2581.72,2584.0999999999995,2584.0999999999995,2584.0999999999995,2584.0999999999995,2584.0999999999995,2584.0999999999995,2584.0999999999995,2584.899999999999,2584.899999999999,2584.899999999999,2586.5299999999993,2586.5299999999993,2588.159999999999,2588.159999999999,2588.159999999999,2588.159999999999,2588.159999999999,2588.979999999999,2589.809999999999,2590.629999999999,2593.119999999999,2593.959999999999,2594.809999999999,2597.369999999999,2598.229999999999,2599.099999999999,2599.099999999999,2599.959999999999,2599.959999999999,2600.8199999999993,2600.8199999999993,2601.689999999999,2601.689999999999,2601.689999999999,2601.689999999999,2601.689999999999,2601.689999999999,2603.4299999999994,2603.4299999999994,2603.4299999999994,2603.4299999999994,2603.4299999999994,2604.2999999999997,2604.2999999999997,2604.2999999999997,2604.2999999999997,2604.2999999999997,2605.1799999999994,
2605.1799999999994,2605.1799999999994,2605.1799999999994,2605.1799999999994,2605.1799999999994,2605.1799999999994,2605.1799999999994,2605.1799999999994,2605.1799999999994,2605.1799999999994,2605.1799999999994,2605.1799999999994,2605.919999999999,2606.669999999999,2606.669999999999,2607.459999999999,2607.459999999999,2607.459999999999,2607.459999999999,2607.459999999999,2607.4699999999993,2608.2199999999993,2608.2199999999993,2608.2199999999993,2608.2199999999993,2608.2199999999993,2608.2199999999993,2608.2199999999993,2608.979999999999,2609.749999999999,2611.2799999999993,2611.2799999999993,2612.0499999999993,2612.0499999999993,2612.0499999999993,2612.0499999999993,2612.8199999999993,2614.379999999999,2614.379999999999,2614.379999999999,2614.379999999999,2614.379999999999,2614.379999999999,2615.169999999999,2615.169999999999,2615.169999999999,2616.749999999999,2616.749999999999,2616.749999999999,2617.559999999999,2617.559999999999,2617.559999999999,2617.559999999999,2617.559999999999,2617.559999999999,2617.559999999999,2617.559999999999,2617.559999999999,2617.559999999999,2617.559999999999,2617.559999999999,2617.559999999999,2617.559999999999,2617.559999999999,2618.3599999999988,2618.3599999999988,2618.3599999999988,2618.3599999999988,2618.3599999999988,2618.3599999999988,2618.3599999999988,2618.3599999999988,2618.3599999999988,2618.3599999999988,2618.3599999999988,2618.3599999999988,2619.179999999999,2619.179999999999,2619.179999999999,2619.179999999999,
