instance,task,episode,return,discounted_return
1,7,30,8.472703652414939,0.3603770875641604
1,7,31,8.472703652414939,0.3606715761566589
1,7,32,8.494644788172598,0.36013290069714016
1,7,33,8.379597018871918,0.29215622433879385
1,7,34,8.379597018871918,0.3596829240372888
1,7,35,8.56581028595796,0.3606919175819181
1,7,36,8.494644788172598,0.3579768084895997
1,7,37,8.330372656844215,0.3478961271470504
1,7,38,8.56581028595796,0.3606919175819181
1,7,39,8.379597018871918,0.29215622433879385
1,7,40,8.56581028595796,0.3606919175819181
1,7,41,8.472703652414939,0.36068617256261076
1,7,42,8.472703652414939,0.32822764183517505
1,7,43,8.494644788172598,0.36068796552792465
1,7,44,8.401538154629577,0.36057976286250293
1,7,45,8.494644788172598,0.36067636973533457
1,7,46,8.308431521086556,0.3505484440379072
1,7,47,8.56581028595796,0.3606919175819181
1,7,48,8.472703652414939,0.3598792862764073
1,7,49,8.472703652414939,0.3605413353603976
1,7,50,8.472703652414939,0.3571397093468228
1,7,51,8.401538154629577,0.36067270251683786
1,7,52,8.379597018871918,0.3545806255272061
1,7,53,8.423479290387236,0.3474892593207378
1,7,54,8.56581028595796,0.3606919175819181
1,7,55,8.56581028595796,0.3606919175819181
1,7,56,8.352313792601874,0.3427636987975791
1,7,57,8.56581028595796,0.3606919175819181
1,7,58,8.56581028595796,0.3606919175819181
1,7,59,8.472703652414939,0.36068916975699294
1,7,60,8.308431521086556,0.33586681346616654
1,7,61,8.472703652414939,0.35630647531636833
1,7,62,8.423479290387236,0.33835622913711727
1,7,63,8.401538154629577,0.3594011805466706
1,7,64,8.401538154629577,0.34852029455285766
1,7,65,8.56581028595796,0.3606919175819181
1,7,66,8.401538154629577,0.3366586895844397
1,7,67,8.472703652414939,0.33939210626448
1,7,68,8.308431521086556,0.2921436305830612
1,7,69,8.494644788172598,0.360662661565571
1,7,70,8.308431521086556,0.35186415934669035
1,7,71,8.56581028595796,0.3606919175819181
1,7,72,8.494644788172598,0.3606705899460011
1,7,73,8.56581028595796,0.3606919175819181
1,7,74,8.56581028595796,0.3606919175819181
1,7,75,8.56581028595796,0.3606919175819181
1,7,76,8.56581028595796,0.3606919175819181
1,7,77,8.56581028595796,0.3606919175819181
1,7,78,8.472703652414939,0.3601587501823725
1,7,79,8.56581028595796,0.3606919175819181
1,7,80,8.56581028595796,0.3606919175819181
1,7,81,8.472703652414939,0.36065746919962677
1,7,82,8.472703652414939,0.36061189201553107
1,7,83,8.56581028595796,0.3606919175819181
1,7,84,8.472703652414939,0.34811459199708406
1,7,85,8.56581028595796,0.3606919175819181
1,7,86,8.494644788172598,0.35368374643607436
1,7,87,8.494644788172598,0.3606655871672057
1,7,88,8.330372656844215,0.34385469908788013
1,7,89,8.472703652414939,0.36003368622445436
1,7,90,8.56581028595796,0.3606919175819181
1,7,91,8.56581028595796,0.3606919175819181
1,7,92,8.401538154629577,0.355012245814979
1,7,93,8.401538154629577,0.32634390112671907
1,7,94,8.423479290387236,0.3582081876891647
1,7,95,8.56581028595796,0.3606919175819181
1,7,96,8.56581028595796,0.3606919175819181
1,7,97,8.56581028595796,0.3606919175819181
1,7,98,8.401538154629577,0.3603469948026116
1,7,99,8.56581028595796,0.3606919175819181
1,7,100,8.56581028595796,0.3606919175819181
1,8,1,0.0,0.0
1,8,2,0.0,0.0
1,8,3,0.21772065792539652,0.00029801227989517773
1,8,4,0.0,0.0
1,8,5,0.0,0.0
1,8,6,0.8844806163904588,0.00011034352973233131
1,8,7,0.0,0.0
1,8,8,0.0,0.0
1,8,9,0.0,0.0
1,8,10,0.0,0.0
1,8,11,0.3042904058715117,0.00035295854207539423
1,8,12,0.0,0.0
1,8,13,0.10143013529050389,0.027516906377098554
1,8,14,0.5438695487934552,0.0025034625096559716
1,8,15,0.5587299361378438,0.00026909233156141663
1,8,16,1.462027473408934,0.007767650595054813
1,8,17,1.2386896686763351,0.0008238559855435338
1,8,18,5.794383041612602,0.14169492133338701
1,8,19,6.676766843045504,0.2811474636338056
1,8,20,6.492723493345126,0.24639496636479183
1,8,21,6.20242928277793,0.18365747841531335
1,8,22,6.548458391874417,0.2659179675820324
1,8,23,6.621031944516216,0.2805469054068492
1,8,24,6.548458391874416,0.27863881406968966
1,8,25,6.531619737761906,0.27687909647023634
1,8,26,6.313899079836508,0.26870199093963454
1,8,27,6.5652970459869255,0.28036889206305204
1,8,28,6.676766843045504,0.2811474636338056
1,8,29,6.548458391874416,0.2809742802863557
1,8,30,6.531619737761906,0.2806694999238178
1,8,31,6.548458391874416,0.2798200460395538
1,8,32,6.509562147457637,0.26066856845933184
1,8,33,6.548458391874416,0.27640519986367035
1,8,34,6.604193290403705,0.2795124976434955
1,8,35,6.4758848392326165,0.28090483341929035
1,8,36,6.676766843045504,0.2811474636338056
1,8,37,6.258164181307219,0.2527505787721717
1,8,38,6.621031944516216,0.28023211806612325
1,8,39,6.4758848392326165,0.2664711675477122
1,8,40,6.436988594815837,0.27546379759421574
1,8,41,6.548458391874416,0.2811428806976679
1,8,42,6.676766843045504,0.2811474636338056
1,8,43,6.5652970459869255,0.2809850114617326
1,8,44,6.676766843045504,0.2811474636338056
1,8,45,6.621031944516215,0.26967214227843
1,8,46,6.5652970459869255,0.2811061704713126
1,8,47,6.531619737761906,0.2720515476429314
1,8,48,6.604193290403705,0.25303098238085286
1,8,49,6.286821658648202,0.26273770840390304
1,8,50,6.475884839232617,0.2711088044263778
1,8,51,6.548458391874416,0.2612008365034755
1,8,52,6.676766843045504,0.2811474636338056
1,8,53,6.604193290403705,0.25303098238085286
1,8,54,6.347576388061528,0.2782033694879815
1,8,55,6.492723493345126,0.2809769695533849
1,8,56,6.492723493345126,0.2783834670588453
1,8,57,6.403311286590817,0.2772279789908521
1,8,58,6.621031944516215,0.28086021849558285
1,8,59,6.676766843045504,0.2811474636338056
1,8,60,6.548458391874416,0.2606477631725125
1,8,61,6.531619737761906,0.22772614925319537
1,8,62,6.548458391874416,0.2683672717069488
1,8,63,6.5652970459869255,0.28104294860086126
1,8,64,6.565297045986926,0.27842212199707467
1,8,65,6.420149940703327,0.2780840972101547
1,8,66,6.676766843045504,0.2811474636338056
1,8,67,6.676766843045504,0.2811474636338056
1,8,68,6.604193290403705,0.2810300897543668
1,8,69,6.4758848392326165,0.27942108529397525
1,8,70,6.676766843045504,0.2811474636338056
1,8,71,6.621031944516216,0.281057323065756
1,8,72,6.436988594815838,0.25895200821687175
1,8,73,6.420149940703328,0.2804619144184514
1,8,74,6.676766843045504,0.2811474636338056
1,8,75,6.531619737761906,0.2792899090144921
1,8,76,6.403311286590817,0.22650219756117665
1,8,77,6.604193290403705,0.2795124976434955
1,8,78,6.531619737761906,0.28111378699478967
1,8,79,6.621031944516215,0.28060696122954487
1,8,80,6.676766843045504,0.2811474636338056
1,8,81,6.548458391874417,0.2801697407742604
1,8,82,6.4758848392326165,0.2787916414869652
1,8,83,6.4758848392326165,0.28111831172967905
1,8,84,6.492723493345127,0.2789786446170831
1,8,85,6.621031944516215,0.2809147950718452
1,8,86,6.420149940703327,0.28005742055979227
1,8,87,6.548458391874416,0.277900351208238
1,8,88,6.621031944516215,0.27670168902287384
1,8,89,6.676766843045504,0.2811474636338056
1,8,90,6.25816418130722,0.16594194878073013
1,8,91,6.420149940703327,0.2767003934509955
1,8,92,6.548458391874417,0.2799935710309995
1,8,93,6.531619737761906,0.28044072633478734
1,8,94,6.436988594815838,0.23414777412854473
1,8,95,6.676766843045504,0.2811474636338056
1,8,96,6.548458391874416,0.24961068291550578
1,8,97,6.4758848392326165,0.28071800344352177
1,8,98,6.604193290403705,0.28057738624268774
1,8,99,6.531619737761906,0.28111287108574257
1,8,100,6.621031944516215,0.28099480979030333
1,9,1,0.0,0.0
1,9,2,0.0,0.0
1,9,3,0.0,0.0
1,9,4,0.0,0.0
1,9,5,0.0,0.0
1,9,6,0.0,0.0
1,9,7,0.0,0.0
1,9,8,0.0,0.0
1,9,9,0.9592315411081005,0.0007213663139318247
1,9,10,0.643122312008116,0.006133142159739378
1,9,11,1.734021521900381,0.011545362507080974
1,9,12,0.20768099615732286,0.06519731880293497
1,9,13,0.0,0.0
1,9,14,0.6180231575879318,4.656518195807648e-05
1,9,15,0.5095949246452697,0.016776947612903746
1,9,16,0.5655289284822802,0.00022769304237382347
1,9,17,0.48615638349604495,0.002577895803008823
1,9,18,4.678384677300146,0.03155592985342853
1,9,19,6.676766843045504,0.2811474636338056
1,9,20,6.621031944516215,0.28110866107496946
1,9,21,6.621031944516215,0.2811440245870271
1,9,22,6.509562147457637,0.2534062321596648
1,9,23,6.531619737761906,0.279941950674268
1,9,24,6.4758848392326165,0.24686321802236091
1,9,25,6.604193290403705,0.25303098238085286
1,9,26,6.676766843045504,0.2811474636338056
1,9,27,6.4758848392326165,0.21625082789781971
1,9,28,6.604193290403705,0.2809266039721709
1,9,29,6.676766843045504,0.2811474636338056
1,9,30,6.676766843045504,0.2811474636338056
1,9,31,6.4758848392326165,0.2794921671911357
1,9,32,6.386472632478307,0.24579673831327647
1,9,33,6.308680143644749,0.264003076625726
1,9,34,6.604193290403705,0.2802785756729492
1,9,35,6.548458391874416,0.2799370142832662
1,9,36,6.492723493345127,0.2749659532110584
1,9,37,6.676766843045504,0.2811474636338056
1,9,38,6.509562147457636,0.2811343926713242
1,9,39,6.676766843045504,0.2811474636338056
1,9,40,6.621031944516216,0.2807534373810995
1,9,41,6.604193290403705,0.27995557342686955
1,9,42,6.604193290403705,0.27025456271782733
1,9,43,6.531619737761906,0.28071576579277896
1,9,44,6.621031944516215,0.28086021849558285
1,9,45,6.548458391874416,0.27137544589282314
1,9,46,6.676766843045504,0.2811474636338056
1,9,47,6.604193290403705,0.2773493439342585
1,9,48,6.436988594815838,0.26941269476025287
1,9,49,6.604193290403705,0.26065054880040306
1,9,50,6.459046185120107,0.28093705373071626
1,9,51,6.621031944516215,0.27620771406610367
1,9,52,6.5652970459869255,0.28093838082794725
1,9,53,6.676766843045504,0.2811474636338056
1,9,54,6.621031944516215,0.28099480979030333
1,9,55,6.403311286590817,0.27059573270085
1,9,56,6.459046185120107,0.22770198301227937
1,9,57,6.509562147457637,0.2687765114791347
1,9,58,6.531619737761906,0.26268983750944
1,9,59,6.621031944516215,0.26967214227843
1,9,60,6.27500283541973,0.27295773597189066
1,9,61,6.604193290403705,0.27933083475568327
1,9,62,6.621031944516216,0.2810744497736854
1,9,63,6.509562147457637,0.2741546525260904
1,9,64,6.604193290403705,0.28112788897866364
1,9,65,6.621031944516215,0.2811422219834802
1,9,66,6.291841489532239,0.26112057591531473
1,9,67,6.420149940703328,0.2808542108750014
1,9,68,6.492723493345126,0.2804069144321004
1,9,69,6.5652970459869255,0.2633987412789135
1,9,70,6.621031944516215,0.27975233245306735
1,9,71,6.604193290403705,0.28112788897866364
1,9,72,6.676766843045504,0.2811474636338056
1,9,73,6.604193290403705,0.27912898710255857
1,9,74,6.621031944516215,0.2811220052749532
1,9,75,6.459046185120107,0.2276929994028305
1,9,76,6.492723493345126,0.2797785468305203
1,9,77,6.364415042174038,0.27682314506517275
1,9,78,6.313899079836508,0.26686321628684234
1,9,79,6.5652970459869255,0.28113450540186924
1,9,80,6.604193290403705,0.25303098238085286
1,9,81,6.621031944516215,0.2811409924605644
1,9,82,6.548458391874416,0.2811413406951619
1,9,83,6.676766843045504,0.2811474636338056
1,9,84,6.459046185120107,0.2665131470823573
1,9,85,6.676766843045504,0.2811474636338056
1,9,86,6.676766843045504,0.2811474636338056
1,9,87,6.420149940703327,0.2768988011348546
1,9,88,6.526599906877869,0.2532237315924959
1,9,89,6.531619737761906,0.27980800478987494
1,9,90,6.676766843045504,0.2811474636338056
1,9,91,6.403311286590818,0.2526078387273562
1,9,92,6.531619737761906,0.2811060701303625
1,9,93,6.420149940703328,0.2730985782441416
1,9,94,6.604193290403705,0.28084450113499254
1,9,95,6.5652970459869255,0.28114074158660846
1,9,96,6.436988594815837,0.24865040336689564
1,9,97,6.330737733949018,0.19859266869703043
1,9,98,6.565297045986926,0.28087769206541463
1,9,99,6.4758848392326165,0.27739386492552665
1,9,100,6.475884839232617,0.27667709827514037
1,10,1,0.0,0.0
1,10,2,0.0,0.0
1,10,3,0.0,0.0
1,10,4,0.08821301162180972,0.00017686812054492593
1,10,5,0.0,0.0
1,10,6,0.0,0.0
1,10,7,0.3675329122508738,0.010956647518010919
1,10,8,0.9149779113345858,0.0007306407902681283
1,10,9,0.18621326708604274,4.525864967247336e-05
1,10,10,0.0,0.0
1,10,11,0.0,0.0
1,10,12,0.0,0.0
1,10,13,2.1292005063571398,0.08166390536563486
1,10,14,0.0,0.0
1,10,15,0.27583383703984554,0.00032020863472453974
1,10,16,0.5945908558541898,0.019399382734937548
1,10,17,1.201109613366501,0.0076513597734369386
1,10,18,8.472703652414939,0.32822764183517505
1,10,19,7.6347439505277475,0.3245387451681772
1,10,20,8.067651801460425,0.31053849354738833
1,10,21,8.494644788172598,0.3600707877099426
1,10,22,8.56581028595796,0.3606919175819181
1,10,23,8.56581028595796,0.3606919175819181
1,10,24,8.56581028595796,0.3606919175819181
1,10,25,8.56581028595796,0.3606919175819181
1,10,26,8.472703652414939,0.32462050008553694
1,10,27,8.56581028595796,0.3606919175819181
1,10,28,8.56581028595796,0.3606919175819181
1,10,29,8.56581028595796,0.3606919175819181
1,10,30,8.401538154629577,0.35080127601257777
1,10,31,8.379597018871918,0.3514792343328155
1,10,32,8.379597018871918,0.32818511296814873
1,10,33,8.379597018871918,0.3606836939257358
1,10,34,8.56581028595796,0.3606919175819181
1,10,35,8.215324887543535,0.27969541674393944
1,10,36,8.472703652414939,0.3606335789440219
1,10,37,8.472703652414939,0.36050601360473233
1,10,38,8.494644788172598,0.359088672813995
1,10,39,8.472703652414939,0.36009950936020074
1,10,40,8.494644788172598,0.36058833062457785
1,10,41,8.56581028595796,0.3606919175819181
1,10,42,8.56581028595796,0.3606919175819181
1,10,43,8.56581028595796,0.3606919175819181
1,10,44,8.472703652414939,0.36068916975699294
1,10,45,8.494644788172598,0.3606852247437778
1,10,46,8.472703652414939,0.3581023577785336
1,10,47,8.472703652414939,0.3581023577785336
1,10,48,8.472703652414939,0.33702546056254246
1,10,49,8.56581028595796,0.3606919175819181
1,10,50,8.56581028595796,0.3606919175819181
1,10,51,8.494644788172598,0.3604753429870582
1,10,52,8.56581028595796,0.3606919175819181
1,10,53,8.472703652414939,0.36068772946284305
1,10,54,8.472703652414939,0.35931571933044765
1,10,55,8.494644788172598,0.35767512970156423
1,10,56,8.56581028595796,0.3606919175819181
1,10,57,8.472703652414939,0.35326513259732945
1,10,58,8.56581028595796,0.3606919175819181
1,10,59,8.56581028595796,0.3606919175819181
1,10,60,8.56581028595796,0.3606919175819181
1,10,61,8.56581028595796,0.3606919175819181
1,10,62,8.56581028595796,0.3606919175819181
1,10,63,8.401538154629577,0.353988616223463
1,10,64,8.423479290387236,0.36064025119663445
1,10,65,8.56581028595796,0.3606919175819181
1,10,66,8.472703652414939,0.36068852520546735
1,10,67,8.56581028595796,0.3606919175819181
1,10,68,8.401538154629577,0.3503763987256837
1,10,69,8.56581028595796,0.3606919175819181
1,10,70,8.56581028595796,0.3606919175819181
1,10,71,8.423479290387236,0.3552418264904202
1,10,72,8.56581028595796,0.3606919175819181
1,10,73,8.56581028595796,0.3606919175819181
1,10,74,8.494644788172598,0.35767512970156423
1,10,75,8.56581028595796,0.3606919175819181
1,10,76,8.401538154629577,0.36064071123122876
1,10,77,8.56581028595796,0.3606919175819181
1,10,78,8.56581028595796,0.3606919175819181
1,10,79,8.423479290387236,0.35544086622491045
1,10,80,8.56581028595796,0.3606919175819181
1,10,81,8.472703652414939,0.3567450195429233
1,10,82,8.472703652414939,0.3606894445394855
1,10,83,8.56581028595796,0.3606919175819181
1,10,84,8.56581028595796,0.3606919175819181
1,10,85,8.56581028595796,0.3606919175819181
1,10,86,8.494644788172598,0.3358780428251779
1,10,87,8.379597018871918,0.359415063175271
1,10,88,8.472703652414939,0.3606799061737168
1,10,89,8.56581028595796,0.3606919175819181
1,10,90,8.401538154629577,0.3590433014865111
1,10,91,8.56581028595796,0.3606919175819181
1,10,92,8.494644788172598,0.35964002868968376
1,10,93,8.472703652414939,0.36068916975699294
1,10,94,8.379597018871918,0.31886829177664383
1,10,95,8.56581028595796,0.3606919175819181
1,10,96,8.56581028595796,0.3606919175819181
1,10,97,8.56581028595796,0.3606919175819181
1,10,98,8.494644788172598,0.36066822020867695
1,10,99,8.56581028595796,0.3606919175819181
1,10,100,8.423479290387236,0.3606590393607479
1,11,1,0.14818370723275573,3.460510216951533e-05
1,11,2,0.0,0.0
1,11,3,0.0,0.0
1,11,4,0.0,0.0
1,11,5,0.0,0.0
1,11,6,0.0,0.0
1,11,7,0.0,0.0
1,11,8,0.9749486069455319,9.066987836694131e-05
1,11,9,0.09310663354302137,2.473042432616629e-06
1,11,10,0.2524851429501934,9.706521902882502e-06
1,11,11,0.15937850940717208,6.753879973697066e-06
1,11,12,0.4933270151347968,0.012871349722366032
1,11,13,0.0,0.0
1,11,14,0.34699933482520795,9.600517323075205e-05
1,11,15,0.3967343180025569,0.000130303710811731
1,11,16,0.6531539931331427,0.016275471558014742
1,11,17,2.0097075837264224,0.03312983184576268
1,11,18,7.547552181205228,0.2242120379016315
1,11,19,8.237266023301194,0.2921143745667141
1,11,20,8.494644788172598,0.36068796552792465
1,11,21,8.308431521086556,0.3580874319112972
1,11,22,8.56581028595796,0.3606919175819181
1,11,23,8.56581028595796,0.3606919175819181
1,11,24,8.56581028595796,0.3606919175819181
1,11,25,8.56581028595796,0.3606919175819181
1,11,26,8.56581028595796,0.3606919175819181
1,11,27,8.472703652414939,0.3594533391555947
1,11,28,8.401538154629577,0.3510475105456149
1,11,29,8.401538154629577,0.3394056154726688
1,11,30,8.379597018871918,0.29215622433879385
1,11,31,8.56581028595796,0.3606919175819181
1,11,32,8.56581028595796,0.3606919175819181
1,11,33,8.472703652414939,0.36003368622445436
1,11,34,8.379597018871918,0.36053858753547247
1,11,35,8.56581028595796,0.3606919175819181
1,11,36,8.472703652414939,0.34811459199708406
1,11,37,8.472703652414939,0.32462050008553694
1,11,38,8.494644788172598,0.3606844810950955
1,11,39,8.401538154629577,0.36068413403436345
1,11,40,8.56581028595796,0.3606919175819181
1,11,41,8.401538154629577,0.3602546307893925
1,11,42,8.472703652414939,0.36050601360473233
1,11,43,8.494644788172598,0.35952315214610214
1,11,44,8.472703652414939,0.36066401439226214
1,11,45,8.56581028595796,0.3606919175819181
1,11,46,8.56581028595796,0.3606919175819181
1,11,47,8.56581028595796,0.3606919175819181
1,11,48,8.494644788172598,0.35974521757890715
1,11,49,8.56581028595796,0.3606919175819181
1,11,50,8.56581028595796,0.3606919175819181
1,11,51,8.56581028595796,0.3606919175819181
