instance,task,episode,return,discounted_return
1,7,30,8.472703652414939,0.33147406940984936
1,7,31,8.379597018871918,0.32181852864222216
1,7,32,8.423479290387236,0.3604399447630255
1,7,33,8.56581028595796,0.3606919175819181
1,7,34,8.423479290387236,0.33885274402430443
1,7,35,8.494644788172598,0.36068796552792465
1,7,36,8.56581028595796,0.3606919175819181
1,7,37,8.494644788172598,0.35964002868968376
1,7,38,8.56581028595796,0.3606919175819181
1,7,39,8.56581028595796,0.3606919175819181
1,7,40,8.56581028595796,0.3606919175819181
1,7,41,8.472703652414939,0.36067708868290416
1,7,42,8.56581028595796,0.3606919175819181
1,7,43,8.56581028595796,0.3606919175819181
1,7,44,8.423479290387236,0.3520354632677973
1,7,45,8.56581028595796,0.3606919175819181
1,7,46,8.56581028595796,0.3606919175819181
1,7,47,8.308431521086556,0.35465073911341866
1,7,48,8.472703652414939,0.3599605494069584
1,7,49,8.56581028595796,0.3606919175819181
1,7,50,8.56581028595796,0.3606919175819181
1,7,51,8.56581028595796,0.3606919175819181
1,7,52,8.56581028595796,0.3606919175819181
1,7,53,8.237266023301194,0.3409488494039846
1,7,54,8.472703652414939,0.3585943741411767
1,7,55,8.472703652414939,0.3493723245555675
1,7,56,8.472703652414939,0.360682188341275
1,7,57,8.56581028595796,0.3606919175819181
1,7,58,8.494644788172598,0.3593932893199004
1,7,59,8.401538154629577,0.33815287032620117
1,7,60,8.56581028595796,0.3606919175819181
1,7,61,8.379597018871918,0.29215622433879385
1,7,62,8.472703652414939,0.3606799061737168
1,7,63,8.472703652414939,0.36068726411627916
1,7,64,8.56581028595796,0.3606919175819181
1,7,65,8.494644788172598,0.36039483308965486
1,7,66,8.472703652414939,0.3515230472305741
1,7,67,8.330372656844215,0.344732884078094
1,7,68,8.494644788172598,0.3600017732797231
1,7,69,8.494644788172598,0.3587126030536179
1,7,70,8.56581028595796,0.3606919175819181
1,7,71,8.56581028595796,0.3606919175819181
1,7,72,8.494644788172598,0.36067636973533457
1,7,73,8.472703652414939,0.3571397093468228
1,7,74,8.193383751785875,0.23664231281186324
1,7,75,8.401538154629577,0.34544716445509327
1,7,76,8.472703652414939,0.36067708868290416
1,7,77,8.423479290387236,0.3595192000921087
1,7,78,8.56581028595796,0.3606919175819181
1,7,79,8.56581028595796,0.3606919175819181
1,7,80,8.494644788172598,0.36053403470226525
1,7,81,8.472703652414939,0.36068772946284305
1,7,82,8.494644788172598,0.36039483308965486
1,7,83,8.494644788172598,0.3605164921600815
1,7,84,8.56581028595796,0.3606919175819181
1,7,85,8.472703652414939,0.3599605494069584
1,7,86,8.472703652414939,0.35880412848525084
1,7,87,8.308431521086556,0.36054253441820927
1,7,88,8.472703652414939,0.3599605494069584
1,7,89,8.237266023301194,0.29109515459863045
1,7,90,8.56581028595796,0.3606919175819181
1,7,91,8.56581028595796,0.3606919175819181
1,7,92,8.56581028595796,0.3606919175819181
1,7,93,8.56581028595796,0.3606919175819181
1,7,94,8.494644788172598,0.3606875264108142
1,7,95,8.494644788172598,0.34750480716732135
1,7,96,8.56581028595796,0.3606919175819181
1,7,97,8.401538154629577,0.35132813009520014
1,7,98,8.56581028595796,0.3606919175819181
1,7,99,8.379597018871918,0.3606752527080779
1,7,100,8.472703652414939,0.35243993426570847
1,8,1,0.0,0.0
1,8,2,0.0,0.0
1,8,3,0.0,0.0
1,8,4,0.0,0.0
1,8,5,0.9853134357577975,0.009958247351085013
1,8,6,0.0,0.0
1,8,7,0.0,0.0
1,8,8,0.0,0.0
1,8,9,1.2849822213607154,0.00788602167101343
1,8,10,0.0,0.0
1,8,11,0.0,0.0
1,8,12,0.17400368793230273,0.00029012994555586193
1,8,13,0.3427884396728469,0.027149526668720128
1,8,14,0.4780949884960927,0.00011468993942727658
1,8,15,0.6518995711206735,0.006752753480231223
1,8,16,0.5416921767176119,0.00012582658215539325
1,8,17,1.3590172819657522,0.039965912559263767
1,8,18,4.784834643474688,0.027409155848911772
1,8,19,6.330737733949018,0.20680262230774277
1,8,20,6.604193290403705,0.28114248801910496
1,8,21,6.364415042174039,0.26329546163747236
1,8,22,6.4758848392326165,0.2811147811535233
1,8,23,6.604193290403705,0.2809266039721709
1,8,24,6.676766843045504,0.2811474636338056
1,8,25,6.453827248928347,0.28042815677597227
1,8,26,6.4758848392326165,0.2775377909057196
1,8,27,6.5652970459869255,0.2811360277045518
1,8,28,6.509562147457637,0.2775312490443304
1,8,29,6.548458391874416,0.2702410331021404
1,8,30,6.436988594815838,0.2799403022678003
1,8,31,6.531619737761906,0.281099052537313
1,8,32,6.548458391874416,0.2804296511085563
1,8,33,6.459046185120107,0.2809126128729885
1,8,34,6.459046185120107,0.2676114924324124
1,8,35,6.364415042174039,0.2741806842164
1,8,36,6.531619737761906,0.2734305539517144
1,8,37,6.548458391874417,0.2706765658905847
1,8,38,6.565297045986926,0.2635046080598117
1,8,39,6.492723493345127,0.27629024147779424
1,8,40,6.548458391874416,0.280679821821026
1,8,41,6.621031944516215,0.28099480979030333
1,8,42,6.364415042174038,0.2775154093900104
1,8,43,6.676766843045504,0.2811474636338056
1,8,44,6.604193290403705,0.2810300897543668
1,8,45,6.548458391874416,0.26265712632948096
1,8,46,6.347576388061528,0.2181498274124324
1,8,47,6.364415042174039,0.2665432971127373
1,8,48,6.291841489532239,0.2569066825607671
1,8,49,6.436988594815838,0.2726373980974546
1,8,50,6.548458391874416,0.27565126938055856
1,8,51,6.604193290403705,0.281091324071129
1,8,52,6.403311286590817,0.22758586285078938
1,8,53,6.548458391874416,0.27318983563681437
1,8,54,6.420149940703328,0.27222475724152684
1,8,55,6.531619737761906,0.22772614925319537
1,8,56,6.621031944516215,0.27670168902287384
1,8,57,6.531619737761906,0.25195828119461045
1,8,58,6.436988594815838,0.27925190245379816
1,8,59,6.621031944516216,0.2810361789818925
1,8,60,6.604193290403705,0.26270024028374334
1,8,61,6.492723493345126,0.27525677197365
1,8,62,6.420149940703328,0.27971351798447025
1,8,63,6.420149940703328,0.2720530049216007
1,8,64,6.604193290403705,0.28107815553173576
1,8,65,6.676766843045504,0.2811474636338056
1,8,66,6.604193290403705,0.26065054880040306
1,8,67,6.359395211290002,0.27472287861670863
1,8,68,6.531619737761906,0.22772614925319537
1,8,69,6.129855730136131,0.19668747815462662
1,8,70,6.531619737761906,0.22772614925319537
1,8,71,6.347576388061529,0.2464494538999919
1,8,72,6.475884839232617,0.2806179660242762
1,8,73,6.676766843045504,0.2811474636338056
1,8,74,6.676766843045504,0.2811474636338056
1,8,75,6.347576388061528,0.25170066195983365
1,8,76,6.403311286590817,0.24929524165539302
1,8,77,6.4758848392326165,0.26169307507011597
1,8,78,6.48770366246109,0.23371906164065612
1,8,79,6.403311286590817,0.20926539628744606
1,8,80,6.621031944516215,0.28110434967954323
1,8,81,6.621031944516215,0.2801304130030474
1,8,82,6.621031944516215,0.2809147950718452
1,8,83,6.676766843045504,0.2811474636338056
1,8,84,6.565297045986926,0.2810344105427888
1,8,85,6.621031944516216,0.281057323065756
1,8,86,6.531619737761906,0.2593262263482519
1,8,87,6.5652970459869255,0.2810868420102365
1,8,88,6.330737733949019,0.26521809130504526
1,8,89,6.492723493345126,0.27106343542230704
1,8,90,6.604193290403705,0.28113903738661994
1,8,91,6.403311286590817,0.21620015425506386
1,8,92,6.621031944516216,0.2810744497736854
1,8,93,6.459046185120107,0.2619895875087497
1,8,94,6.531619737761906,0.2811277046051996
1,8,95,6.604193290403705,0.2801820325661874
1,8,96,6.548458391874417,0.26058483632629487
1,8,97,6.548458391874416,0.28017315578533525
1,8,98,6.509562147457637,0.27808137609424466
1,8,99,6.403311286590817,0.22750446303475697
1,8,100,6.676766843045504,0.2811474636338056
1,9,1,0.0,0.0
1,9,2,0.0,0.0
1,9,3,0.0,0.0
1,9,4,0.0,0.0
1,9,5,0.050715067645251945,2.534736953559326e-06
1,9,6,0.0,0.0
1,9,7,0.0,0.0
1,9,8,0.0,0.0
1,9,9,0.050715067645251945,0.0001389048908998247
1,9,10,0.0,0.0
1,9,11,0.0,0.0
1,9,12,1.2845840107452722,0.0019421809375806279
1,9,13,1.2314246949072698,0.005086797530773009
1,9,14,0.8020665072883082,0.001623290812631478
1,9,15,0.14514710528359767,5.582296376734473e-06
1,9,16,0.4590789623077395,0.00033815607088454454
1,9,17,1.4971662895971916,0.024588904028247878
1,9,18,5.522189887813432,0.10064009557811296
1,9,19,6.604193290403705,0.280902064009767
1,9,20,6.531619737761906,0.27592315297008757
1,9,21,6.621031944516215,0.2811220052749532
1,9,22,6.621031944516215,0.27923370344074894
1,9,23,6.604193290403705,0.2810704546315058
1,9,24,6.531619737761906,0.2626952646690427
1,9,25,6.4758848392326165,0.2558063855136826
1,9,26,6.459046185120107,0.24871979302929972
1,9,27,6.492723493345126,0.2748989845149634
1,9,28,6.548458391874416,0.2524304241538965
1,9,29,6.531619737761906,0.2809706014698089
1,9,30,6.5652970459869255,0.27967931859294715
1,9,31,6.676766843045504,0.2811474636338056
1,9,32,6.548458391874416,0.28084651031948227
1,9,33,6.604193290403705,0.28057738624268774
1,9,34,6.5652970459869255,0.26356712133526433
1,9,35,6.676766843045504,0.2811474636338056
1,9,36,6.604193290403705,0.28096856730788144
1,9,37,6.621031944516215,0.28113243072748684
1,9,38,6.548458391874416,0.28112457152124576
1,9,39,6.531619737761906,0.28108867982547686
1,9,40,6.548458391874416,0.2808541761142034
1,9,41,6.621031944516216,0.28097784825213645
1,9,42,6.531619737761906,0.2588339199222807
1,9,43,6.604193290403705,0.2796759942425265
1,9,44,6.676766843045504,0.2811474636338056
1,9,45,6.420149940703328,0.2803678314103942
1,9,46,6.330737733949018,0.22177322930564417
1,9,47,6.4758848392326165,0.27124640962460567
1,9,48,6.676766843045504,0.2811474636338056
1,9,49,6.492723493345126,0.2809815374968236
1,9,50,6.5652970459869255,0.2616547649287842
1,9,51,6.676766843045504,0.2811474636338056
1,9,52,6.492723493345127,0.25924544852807807
1,9,53,6.676766843045504,0.2811474636338056
1,9,54,6.531619737761906,0.27769232273714106
1,9,55,6.531619737761906,0.2764252771173331
1,9,56,6.548458391874416,0.2689294686264361
1,9,57,6.531619737761906,0.2523271831325592
1,9,58,6.604193290403705,0.2811065378926144
1,9,59,6.4758848392326165,0.2809300590540109
1,9,60,6.604193290403705,0.26620521272025516
1,9,61,6.102778308947825,0.26480059284549556
1,9,62,6.604193290403705,0.2780709866771724
1,9,63,6.676766843045504,0.2811474636338056
1,9,64,6.531619737761906,0.27659070563562754
1,9,65,6.676766843045504,0.2811474636338056
1,9,66,6.364415042174038,0.28100735163878715
1,9,67,6.604193290403705,0.2780709866771724
1,9,68,6.347576388061528,0.27957864034502
1,9,69,6.604193290403705,0.2808108386351244
1,9,70,6.492723493345126,0.2770928043354321
1,9,71,6.676766843045504,0.2811474636338056
1,9,72,6.403311286590817,0.2162484480767328
1,9,73,6.604193290403705,0.25584263050614814
1,9,74,6.548458391874416,0.28112861856558435
1,9,75,6.676766843045504,0.2811474636338056
1,9,76,6.676766843045504,0.2811474636338056
1,9,77,6.492723493345127,0.27566915031109385
1,9,78,6.531619737761906,0.2739788817260079
1,9,79,6.41513010981929,0.2808826564572548
1,9,80,6.459046185120107,0.23624958503987264
1,9,81,6.548458391874416,0.27961373947589
1,9,82,6.364415042174039,0.2740847908236051
1,9,83,6.3812536962865485,0.26844301006335086
1,9,84,6.604193290403705,0.2808108386351244
1,9,85,6.4758848392326165,0.24659458758221336
1,9,86,6.459046185120107,0.26767662868641456
1,9,87,6.403311286590817,0.22757652574390397
1,9,88,6.5652970459869255,0.2784690510797688
1,9,89,6.548458391874416,0.26364299197971547
1,9,90,6.436988594815838,0.2708146858405362
1,9,91,6.621031944516215,0.26540628207636313
1,9,92,6.621031944516215,0.28108832240710824
1,9,93,6.308879248952471,0.24275380312807626
1,9,94,6.604193290403705,0.28114481938815344
1,9,95,6.676766843045504,0.2811474636338056
1,9,96,6.604193290403705,0.28073187721568066
1,9,97,6.621031944516215,0.28114027344131537
1,9,98,6.621031944516216,0.28088894300940515
1,9,99,6.347576388061528,0.22749695847054202
1,9,100,6.492723493345126,0.24967630271116942
1,10,1,0.0,0.0
1,10,2,0.0,0.0
1,10,3,0.0,0.0
1,10,4,0.21445558309690646,1.138236716202113e-05
1,10,5,0.0,0.0
1,10,6,0.49473457346678984,5.094474347665396e-05
1,10,7,0.0,0.0
1,10,8,1.4194997286437991,0.009670345008045046
1,10,9,0.0,0.0
1,10,10,0.0,0.0
1,10,11,0.3801352727572832,0.0010739201648959874
1,10,12,0.0,0.0
1,10,13,0.0,0.0
1,10,14,0.31245583856113945,0.00022099347740282775
1,10,15,0.12624257147509674,3.441861139628064e-05
1,10,16,1.4008843306997714,0.07335731471874754
1,10,17,1.108002979823479,0.005231007758077771
1,10,18,7.6732841315306795,0.14956038674743063
1,10,19,8.34156745901863,0.31263707398948626
1,10,20,8.494644788172598,0.35974521757890715
1,10,21,8.286490385328896,0.32394396144533993
1,10,22,8.56581028595796,0.3606919175819181
1,10,23,8.401538154629577,0.35724544031463995
1,10,24,8.401538154629577,0.36062286983455744
1,10,25,8.56581028595796,0.3606919175819181
1,10,26,8.56581028595796,0.3606919175819181
1,10,27,8.472703652414939,0.3606894445394855
1,10,28,8.401538154629577,0.3432636449929567
1,10,29,8.379597018871918,0.3600249299078756
1,10,30,8.472703652414939,0.32462050008553694
1,10,31,8.56581028595796,0.3606919175819181
1,10,32,8.56581028595796,0.3606919175819181
1,10,33,8.56581028595796,0.3606919175819181
1,10,34,8.56581028595796,0.3606919175819181
1,10,35,8.494644788172598,0.36018880238561796
1,10,36,8.379597018871918,0.32106829185044167
1,10,37,8.472703652414939,0.3601587501823725
1,10,38,8.308431521086556,0.2921479615756577
1,10,39,8.401538154629577,0.3516511754046324
1,10,40,8.401538154629577,0.34633320892161396
1,10,41,8.472703652414939,0.36068617256261076
1,10,42,8.330372656844215,0.35146372064858195
1,10,43,8.330372656844215,0.34031128372532515
1,10,44,8.494644788172598,0.360689324639293
1,10,45,8.472703652414939,0.36068916975699294
1,10,46,8.494644788172598,0.3605640324493993
1,10,47,8.215324887543535,0.3104334594882676
1,10,48,8.56581028595796,0.3606919175819181
1,10,49,8.472703652414939,0.3606888644431124
1,10,50,8.472703652414939,0.34516435513150573
1,10,51,8.472703652414939,0.3606270968731446
1,10,52,8.494644788172598,0.3565536626020088
1,10,53,8.56581028595796,0.3606919175819181
1,10,54,8.379597018871918,0.3466503336021855
1,10,55,8.56581028595796,0.3606919175819181
1,10,56,8.308431521086556,0.291389397336355
1,10,57,8.472703652414939,0.3581023577785336
1,10,58,8.494644788172598,0.3606423722613418
1,10,59,8.56581028595796,0.3606919175819181
1,10,60,8.472703652414939,0.34516435513150573
1,10,61,8.56581028595796,0.3606919175819181
1,10,62,8.56581028595796,0.3606919175819181
1,10,63,8.56581028595796,0.3606919175819181
1,10,64,8.472703652414939,0.3581023577785336
1,10,65,8.472703652414939,0.3591628084136176
1,10,66,8.56581028595796,0.3606919175819181
1,10,67,8.56581028595796,0.3606919175819181
1,10,68,8.494644788172598,0.360655799043218
1,10,69,8.401538154629577,0.3606695945855424
1,10,70,8.56581028595796,0.3606919175819181
1,10,71,8.379597018871918,0.32460848867733566
1,10,72,8.401538154629577,0.36024887818947
1,10,73,8.56581028595796,0.3606919175819181
1,10,74,8.472703652414939,0.36040857056593617
1,10,75,8.56581028595796,0.3606919175819181
1,10,76,8.56581028595796,0.3606919175819181
1,10,77,8.56581028595796,0.3606919175819181
1,10,78,8.423479290387236,0.34750160600358665
1,10,79,8.56581028595796,0.3606919175819181
1,10,80,8.56581028595796,0.3606919175819181
1,10,81,8.56581028595796,0.3606919175819181
1,10,82,8.56581028595796,0.3606919175819181
1,10,83,8.401538154629577,0.3606748713811872
1,10,84,8.401538154629577,0.3605552761328205
1,10,85,8.494644788172598,0.3460395726768106
1,10,86,8.286490385328896,0.2867420980850287
1,10,87,8.56581028595796,0.3606919175819181
1,10,88,8.56581028595796,0.3606919175819181
1,10,89,8.56581028595796,0.3606919175819181
1,10,90,8.330372656844215,0.35501625841239054
1,10,91,8.379597018871918,0.29215622433879385
1,10,92,8.56581028595796,0.3606919175819181
1,10,93,8.56581028595796,0.3606919175819181
1,10,94,8.308431521086556,0.3600177402630036
1,10,95,8.56581028595796,0.3606919175819181
1,10,96,8.472703652414939,0.3603770875641604
1,10,97,8.494644788172598,0.3358780428251779
1,10,98,8.472703652414939,0.3571397093468228
1,10,99,8.56581028595796,0.3606919175819181
1,10,100,8.401538154629577,0.3573528355786447
1,11,1,0.2632314765334361,2.3927321425890773e-05
1,11,2,0.0,0.0
1,11,3,0.0,0.0
1,11,4,0.09310663354302137,7.092616428785694e-06
1,11,5,0.0,0.0
1,11,6,0.06627187586415072,2.1852506522908578e-06
1,11,7,1.9249806356938313,0.007802071283111466
1,11,8,0.09310663354302137,2.7478249251295874e-06
1,11,9,0.8442608821403972,0.002295077025674207
1,11,10,0.0,0.0
1,11,11,0.510822997562418,0.00018876784008743986
1,11,12,0.1813196451648311,0.00872477619864799
1,11,13,0.0,0.0
1,11,14,0.3012610363867231,4.5775297053271976e-05
1,11,15,0.0,0.0
1,11,16,0.4825806815515542,0.006482799306665868
1,11,17,2.7829632938570428,0.0857633934652988
1,11,18,5.56970079411889,0.06909871755745343
1,11,19,8.286490385328896,0.2916230569392482
1,11,20,8.56581028595796,0.3606919175819181
1,11,21,8.423479290387236,0.3579707849352734
1,11,22,8.56581028595796,0.3606919175819181
1,11,23,8.472703652414939,0.360682188341275
1,11,24,8.494644788172598,0.359088672813995
1,11,25,8.56581028595796,0.3606919175819181
1,11,26,8.215324887543535,0.2764707790087287
1,11,27,8.07299389197281,0.281951155568977
1,11,28,8.56581028595796,0.3606919175819181
1,11,29,8.472703652414939,0.34516435513150573
1,11,30,8.494644788172598,0.3606858940275918
1,11,31,8.56581028595796,0.3606919175819181
1,11,32,8.56581028595796,0.3606919175819181
1,11,33,8.56581028595796,0.3606919175819181
1,11,34,8.472703652414939,0.3603770875641604
1,11,35,8.56581028595796,0.3606919175819181
1,11,36,8.379597018871918,0.35151927792340654
1,11,37,8.472703652414939,0.3605821431424297
1,11,38,8.494644788172598,0.360655799043218
1,11,39,8.56581028595796,0.3606919175819181
1,11,40,8.494644788172598,0.3543845635506587
1,11,41,8.494644788172598,0.3606805832017587
1,11,42,8.401538154629577,0.36065858038949333
1,11,43,8.308431521086556,0.32441062628140904
1,11,44,7.93600498691447,0.3011637060740119
1,11,45,8.401538154629577,0.35458764702595796
1,11,46,8.494644788172598,0.3606852247437778
1,11,47,8.472703652414939,0.33939210626448
1,11,48,8.472703652414939,0.36063941280781153
1,11,49,8.472703652414939,0.3606799061737168
1,11,50,8.56581028595796,0.3606919175819181
1,11,51,8.308431521086556,0.2843693675100786
1,11,52,8.494644788172598,0.3600707877099426
