instance,task,episode,return,discounted_return
1,40,5,7.629065767034109,0.2611482096051092
1,40,6,8.340937567081236,0.26591752557284104
1,40,7,8.053213477629058,0.25880399422526507
1,40,8,8.418381450734625,0.25802485136164427
1,40,9,7.898325710322281,0.2586285044360746
1,40,10,7.706509650687497,0.1737580152531711
1,40,11,8.090141769957064,0.2597533237283027
1,40,12,7.975769593975669,0.2653131056259533
1,40,13,7.91985088351814,0.22424204937471742
1,40,14,7.975769593975669,0.24697645062235726
1,40,15,7.913728829454429,0.2295127733341177
1,40,16,7.783953534340886,0.19117900199260052
1,40,17,8.071677623793061,0.26159954490084136
1,40,18,7.629065767034109,0.21026823999367183
1,40,19,7.765489388176882,0.25812729615528035
1,40,20,7.688045504523494,0.22524645804820007
1,40,21,8.108605916121068,0.2590701724491496
1,40,22,7.994233740139673,0.2532494812849116
1,40,23,7.820881826668892,0.21048248370666944
1,40,24,7.898325710322281,0.2174288256668379
1,40,25,7.706509650687497,0.16602895299831918
1,40,26,8.263493683427846,0.25537725967927233
1,40,27,8.263493683427846,0.2603340294326789
1,40,28,8.14912150744645,0.26544560249224836
1,40,29,7.913728829454429,0.2486790872542969
1,40,30,8.034749331465054,0.26430158894498684
1,40,31,7.975769593975669,0.19382765682427017
1,40,32,7.820881826668892,0.2655761141851569
1,40,33,7.724973796851501,0.23491616490884426
1,40,34,7.802417680504889,0.21572246010590307
1,40,35,8.167585653610454,0.26374998671607486
1,40,36,8.090141769957064,0.24834115925781913
1,40,37,8.090141769957064,0.262633602327126
1,40,38,7.6106016208701055,0.20271554093607533
1,40,39,8.053213477629058,0.21879818056387892
1,40,40,8.071677623793061,0.2468698856855758
1,40,41,7.783953534340886,0.1746234417479387
1,40,42,8.167585653610454,0.26423685886400816
1,40,43,7.876274265160903,0.25570239544403206
1,40,44,7.783953534340886,0.16958771655306637
1,40,45,8.300948247721374,0.2370685786570439
1,40,46,7.5516218833807205,0.24695715618729366
1,40,47,8.090141769957064,0.2647215970097149
1,40,48,7.768550415208738,0.15516720062298736
1,40,49,8.14912150744645,0.2375359539538852
1,40,50,8.071677623793061,0.23953786692345497
1,41,1,8.0316883044332,0.20648671853914083
1,41,2,8.167585653610454,0.23645198953614954
1,41,3,7.765489388176882,0.21101677842674374
1,41,4,7.879861564158277,0.2543089871495333
1,41,5,8.186049799774457,0.23819642376085196
1,41,6,8.14912150744645,0.2389465000377344
1,41,7,8.167585653610454,0.2425382756671013
1,41,8,7.799356653473034,0.20163755971732808
1,41,9,8.14912150744645,0.263177191372983
1,41,10,8.167585653610454,0.26622557876429565
1,41,11,8.167585653610454,0.214734245625219
1,41,12,8.22656539109984,0.2540575497367178
1,41,13,7.957305447811666,0.1782533958080452
1,41,14,7.91985088351814,0.19326980227129642
1,41,15,7.975769593975669,0.25421693966795333
1,41,16,8.071677623793061,0.24594935892020842
1,41,17,7.802417680504889,0.2559154574998796
1,41,18,7.394199361007607,0.15807315444593914
1,41,19,8.359401713245239,0.2654926150397798
1,41,20,7.916789856486284,0.264486520438518
1,41,21,8.340937567081236,0.266495336069104
1,41,22,7.975769593975669,0.2366595558149534
1,41,23,8.10860591612107,0.265751264288903
1,41,24,7.938841301647662,0.17309909502096502
1,41,25,8.090141769957064,0.25452858567659536
1,41,26,7.879861564158277,0.20737750098489818
1,41,27,8.186049799774457,0.26120980693625034
1,41,28,8.090141769957064,0.24843153935353762
1,41,29,7.935254002650288,0.23968579512466198
1,41,30,7.994233740139673,0.25054089306040156
1,41,31,7.898325710322281,0.23306998505878346
1,41,32,7.533157737216717,0.24928500645950075
1,41,33,8.146060480414596,0.2612236044781748
1,41,34,8.167585653610454,0.2662672237680046
1,41,35,8.245029537263843,0.26199039697131377
1,41,36,8.071677623793061,0.2368858878357659
1,41,37,8.204513945938462,0.2635144910582733
1,41,38,8.167585653610454,0.2648527420001096
1,41,39,7.89832571032228,0.23614361198768855
1,41,40,8.012697886303677,0.24650624269203558
1,41,41,8.340937567081236,0.26600217892469347
1,41,42,8.167585653610454,0.25327814947309907
1,41,43,7.994233740139673,0.19605161263036036
1,41,44,7.5516218833807205,0.1784312758324296
1,41,45,7.994233740139673,0.19112847036153455
1,41,46,7.740376915983648,0.23053520231425512
1,41,47,7.55214815534624,0.2069774184702907
1,41,48,7.836811217766559,0.20680039905915848
1,41,49,8.14912150744645,0.2424503259467293
1,41,50,8.012697886303677,0.2591704072445534
1,42,1,8.24846082547561,0.25323754604823145
1,42,2,8.155354191932588,0.25312777160874306
1,42,3,8.177295327690247,0.2532283652003024
1,42,4,8.084188694147226,0.25083142733328445
1,42,5,8.24846082547561,0.25323754604823145
1,42,6,8.24846082547561,0.25323754604823145
1,42,7,8.155354191932588,0.2530702324687643
1,42,8,8.155354191932588,0.2532149444646101
1,42,9,8.106129829904885,0.25296827975002084
1,42,10,8.177295327690247,0.2531443177866252
1,42,11,8.22651968971795,0.24704072124632906
1,42,12,8.029111620457492,0.23391932303462387
1,42,13,8.133413056174929,0.246960695679942
1,42,14,7.991082060604205,0.2455428166103855
1,42,15,8.22651968971795,0.24704072124632906
1,42,16,8.22651968971795,0.24704072124632906
1,42,17,7.8979754270611835,0.24695316343730087
1,42,18,8.22651968971795,0.24704072124632906
1,42,19,8.22651968971795,0.24704072124632906
1,42,20,8.155354191932588,0.24702672818440388
1,42,21,8.22651968971795,0.24704072124632906
1,42,22,8.24846082547561,0.25323754604823145
1,42,23,8.155354191932588,0.25284886701396275
1,42,24,8.106129829904885,0.2532281727953444
1,42,25,8.084188694147226,0.25319704910284285
1,42,26,8.24846082547561,0.25323754604823145
1,42,27,8.155354191932588,0.2532318010289241
1,42,28,8.177295327690247,0.24693019201697206
1,42,29,8.24846082547561,0.25323754604823145
1,42,30,8.24846082547561,0.25323754604823145
1,42,31,8.24846082547561,0.25323754604823145
1,42,32,8.084188694147226,0.2503500564356609
1,42,33,8.155354191932588,0.25323449290942573
1,42,34,8.24846082547561,0.25323754604823145
1,42,35,8.24846082547561,0.25323754604823145
1,42,36,8.155354191932588,0.25064798624484713
1,42,37,8.177295327690247,0.2528300227392284
1,42,38,8.24846082547561,0.25323754604823145
1,42,39,8.24846082547561,0.25323754604823145
1,42,40,8.177295327690247,0.2530426289128575
1,42,41,8.24846082547561,0.25323754604823145
1,42,42,8.24846082547561,0.25323754604823145
1,42,43,7.941857698576501,0.23181575236519422
1,42,44,8.177295327690247,0.25315364061278584
1,42,45,8.177295327690247,0.25323565579305773
1,42,46,8.24846082547561,0.25323754604823145
1,42,47,8.155354191932588,0.2528877349173896
1,42,48,8.062247558389567,0.21533424012038488
1,42,49,8.177295327690247,0.2532219982016479
1,42,50,8.1173246320793,0.2217134166328758
1,43,1,2.6717122315090966,0.13995645707727994
1,43,2,2.9333787444733344,0.12069907779401011
1,43,3,0.3359894473284105,0.0010636040335634954
1,43,4,6.330737733949018,0.21327056413190024
1,43,5,6.258164181307219,0.2028332943541295
1,43,6,6.459046185120107,0.22769631438786697
1,43,7,6.386472632478307,0.18445488460490075
1,43,8,6.420149940703327,0.22370991919703803
1,43,9,6.330737733949018,0.2227899294641774
1,43,10,6.330737733949018,0.22701026133873495
1,43,11,4.136692500582532,0.007778476511067938
1,43,12,6.364415042174038,0.22577920717742644
1,43,13,6.241325527194709,0.21165765914652615
1,43,14,6.420149940703328,0.2229950155619426
1,43,15,6.459046185120107,0.22754725292727124
1,43,16,6.459046185120107,0.20495179943830347
1,43,17,6.531619737761906,0.22772614925319537
1,43,18,6.475884839232617,0.22755653387152622
1,43,19,5.750149312814624,0.07938880363965803
1,43,20,5.7333106587021145,0.07145097401401043
1,43,21,6.403311286590817,0.2250908160992554
1,43,22,6.347576388061529,0.20788238057902622
1,43,23,6.364415042174039,0.22739776707328094
1,43,24,6.475884839232617,0.22740698798850342
1,43,25,6.275002835419729,0.1981296849261807
1,43,26,6.403311286590817,0.22758052002070553
1,43,27,6.420149940703328,0.2271805558626633
1,43,28,6.459046185120107,0.21427812343099986
1,43,29,6.420149940703328,0.22634688157729407
1,43,30,6.347576388061528,0.2174577187849559
1,43,31,6.291841489532239,0.21928334930902388
1,43,32,6.531619737761906,0.22772614925319537
1,43,33,6.4758848392326165,0.2277189590607051
1,43,34,6.330737733949018,0.22593930029698597
1,43,35,6.2918414895322385,0.20094265071835185
1,43,36,6.459046185120107,0.22772211900528783
1,43,37,6.531619737761906,0.22772614925319537
1,43,38,6.386472632478307,0.20486623388019257
1,43,39,5.024413786396632,0.027666226228682582
1,43,40,6.313899079836508,0.2212877287225504
1,43,41,6.347576388061528,0.211956005777846
1,43,42,2.8303685530301532,0.0010390160192257556
1,43,43,4.968678887867344,0.025348001313268035
1,43,44,4.3544131585079295,0.009636961780458569
1,43,45,5.515590000776717,0.07112971703375162
1,43,46,6.531619737761906,0.22772614925319537
1,43,47,6.403311286590817,0.22353400330094209
1,43,48,6.403311286590817,0.21568075050670182
1,43,49,6.459046185120107,0.2212940001913193
1,43,50,6.403311286590817,0.20414760465784373
1,44,1,7.842933271830272,0.2308564027914622
1,44,2,8.359401713245239,0.24988617723340267
1,44,3,8.130657361282447,0.1942880523019941
1,44,4,8.343998594113092,0.2308066639105134
1,44,5,7.802417680504889,0.19204764582890282
1,44,6,8.436845596898628,0.26628943938639377
1,44,7,8.22656539109984,0.2393909003380807
1,44,8,7.879861564158277,0.21206354000125882
1,44,9,7.702922351690122,0.24641838094224972
1,44,10,8.186049799774457,0.2546960813442817
1,44,11,8.28195782959185,0.2654778163408741
1,44,12,8.340937567081236,0.2661427213714381
1,44,13,7.879861564158277,0.2393785800942654
1,44,14,7.647529913198112,0.19272384777760498
1,44,15,8.090141769957064,0.2462016645078292
1,44,16,8.090141769957064,0.26126925777502097
1,44,17,7.938841301647662,0.24948813792164212
1,44,18,7.895264683290425,0.24960306534595206
1,44,19,8.167585653610454,0.2642484513790616
1,44,20,8.186576071739978,0.2158218570962155
1,44,21,8.03116203246768,0.2591425291850862
1,44,22,8.340937567081236,0.2573737820148336
1,44,23,8.167585653610454,0.24819655300796065
1,44,24,8.263493683427846,0.2612964786090814
1,44,25,7.916789856486284,0.26157122643331276
1,44,26,7.666520331327635,0.23437100820790352
1,44,27,8.28195782959185,0.2558983333099259
1,44,28,7.724973796851501,0.19011360994533222
1,44,29,7.780892507309031,0.23906114875336676
1,44,30,8.053213477629058,0.22665027173448588
1,44,31,8.418381450734625,0.26642335109247434
1,44,32,8.03116203246768,0.265137435758184
1,44,33,7.957305447811666,0.1604539755105957
1,44,34,7.975769593975669,0.24274989529434407
1,44,35,8.053213477629058,0.25697205861332184
1,44,36,8.340937567081236,0.2635294229939474
1,44,37,8.130657361282449,0.23476675852898746
1,44,38,8.109132188086589,0.2203513844222056
1,44,39,8.263493683427846,0.25635914698494744
1,44,40,8.09320279698892,0.21436124171143497
1,44,41,7.957305447811666,0.21348228037467146
1,44,42,7.898325710322281,0.26631423036295226
1,44,43,7.994233740139673,0.26585241119376996
1,44,44,8.359401713245239,0.2533309911452692
1,44,45,7.994233740139673,0.21148282913380817
1,44,46,8.359401713245239,0.26047268880173013
1,44,47,7.957305447811666,0.25037276609858167
1,44,48,8.245029537263843,0.2601753496750843
1,44,49,8.359401713245239,0.26284557705770817
1,44,50,7.511632564020858,0.2421506250323928
1,45,1,2.991129900841903,0.12527134728863887
1,45,2,2.9329127630487064,0.0954135775069227
1,45,3,0.14514710528359767,4.069494058639431e-06
1,45,4,6.459046185120107,0.20495179943830347
1,45,5,6.347576388061529,0.21060054790939708
1,45,6,6.531619737761906,0.22772614925319537
1,45,7,6.347576388061528,0.22398443452214734
1,45,8,6.531619737761906,0.22772614925319537
1,45,9,6.4758848392326165,0.2277189590607051
1,45,10,6.459046185120107,0.22772422159811495
1,45,11,4.209266053224331,0.008334905714159145
1,45,12,6.531619737761906,0.22772614925319537
1,45,13,6.2918414895322385,0.21786051560401243
1,45,14,6.4758848392326165,0.2258123890601387
1,45,15,6.459046185120107,0.2277211736384947
1,45,16,6.403311286590817,0.22546048502884256
1,45,17,6.459046185120107,0.2246496722965621
1,45,18,6.313899079836508,0.215158783505327
1,45,19,6.2918414895322385,0.21933067605596873
1,45,20,6.16875197455291,0.13446290932623153
1,45,21,6.403311286590817,0.2276757864704364
1,45,22,5.694414414285335,0.07836902409508335
1,45,23,6.531619737761906,0.22772614925319537
1,45,24,6.057282177494331,0.17755308590229546
1,45,25,6.4758848392326165,0.2276947191805381
1,45,26,6.420149940703328,0.2140604466239845
1,45,27,6.531619737761906,0.22772614925319537
1,45,28,6.531619737761906,0.22772614925319537
1,45,29,6.4758848392326165,0.22771111634687663
1,45,30,6.386472632478307,0.2230904298355735
1,45,31,6.129855730136131,0.14933492760828873
1,45,32,6.475884839232617,0.22740698798850342
1,45,33,6.4758848392326165,0.22772364218809388
1,45,34,6.459046185120107,0.22771029378253038
1,45,35,6.403311286590817,0.20567784846827816
1,45,36,6.459046185120107,0.20495179943830347
1,45,37,6.459046185120107,0.22768931608612328
1,45,38,6.4758848392326165,0.2244851795618261
1,45,39,6.386472632478307,0.22768308167302592
1,45,40,5.024413786396632,0.02627581253323714
1,45,41,2.7020601018590655,0.0009318991308590166
1,45,42,4.3544131585079295,0.009636961780458569
1,45,43,6.459046185120107,0.22758124322919682
1,45,44,6.459046185120107,0.22760877537375654
1,45,45,6.1855906286654205,0.2045474476299037
1,45,46,6.459046185120107,0.2274534830042636
1,45,47,6.420149940703327,0.22771476540724173
1,45,48,6.459046185120107,0.22057931696222197
1,45,49,4.935001579642323,0.022410168118132606
1,45,50,5.805884211343914,0.07939189878175867
1,46,1,2.942592205272496,0.1409200225121564
1,46,2,2.6406402857133897,0.09477236021340052
1,46,3,2.3949272371793606,0.0005502844602282509
1,46,4,4.327534842627346,0.19684675036364718
1,46,5,6.459046185120107,0.22750528959156063
1,46,6,6.531619737761906,0.22772614925319537
1,46,7,6.459046185120107,0.2212940001913193
1,46,8,6.386472632478307,0.21672717435738728
1,46,9,6.420149940703328,0.21619760079379208
1,46,10,6.330737733949019,0.20477201026239011
1,46,11,4.276819774982093,0.022382044623344
1,46,12,5.967869970740022,0.10765604220139557
1,46,13,6.420149940703327,0.22770555938685974
1,46,14,6.459046185120107,0.21890289951125289
1,46,15,6.403311286590817,0.21277036872395788
1,46,16,6.4758848392326165,0.21198496769575273
1,46,17,6.475884839232617,0.22755653387152622
1,46,18,6.347576388061528,0.22728238385564173
1,46,19,6.459046185120107,0.22767000969051882
1,46,20,6.459046185120107,0.21683324833721698
1,46,21,5.588163553418516,0.06408328206140228
1,46,22,6.459046185120107,0.21792253842881484
1,46,23,6.531619737761906,0.22772614925319537
1,46,24,5.660737106060315,0.07140044840760153
1,46,25,6.364415042174038,0.22046180693176587
1,46,26,6.459046185120107,0.2254833975518097
1,46,27,6.420149940703327,0.22716273432596742
1,46,28,6.347576388061528,0.22761936750862305
1,46,29,6.330737733949018,0.2119938617312507
1,46,30,4.951840233754833,0.027573313441005186
1,46,31,6.475884839232617,0.22763600868514572
1,46,32,6.27500283541973,0.2187110683350183
1,46,33,6.420149940703327,0.22535701117494597
1,46,34,6.420149940703328,0.22731525450173581
1,46,35,6.258164181307219,0.22548765022875494
1,46,36,6.531619737761906,0.22772614925319537
1,46,37,6.420149940703328,0.22084993055933774
1,46,38,6.531619737761906,0.22772614925319537
1,46,39,6.4758848392326165,0.2276947191805381
1,46,40,5.007575132284122,0.02490211445300552
1,46,41,3.483530526806342,0.002709313593594047
1,46,42,5.152722237567721,0.034157302153015476
1,46,43,4.879266681113034,0.026024108161690818
1,46,44,5.7333106587021145,0.07938896073103408
1,46,45,6.275002835419729,0.22098467532180027
1,46,46,6.475884839232617,0.22763600868514572
1,46,47,6.330737733949018,0.17170452754337226
1,46,48,6.531619737761906,0.22772614925319537
1,46,49,6.403311286590817,0.22632061529815375
1,46,50,6.386472632478307,0.21409922710507573
1,47,1,8.053213477629058,0.2278293501190614
1,47,2,8.14912150744645,0.2648683282558862
1,47,3,7.26031049493117,0.25086963710785626
1,47,4,5.991454662143696,0.11055408818281388
1,47,5,8.322473420917232,0.21588099162191493
1,47,6,8.186049799774457,0.26431989924445837
1,47,7,7.916789856486284,0.19121982587615263
1,47,8,8.068616596761206,0.2319701054208672
1,47,9,7.879861564158277,0.17634003099340356
1,47,10,8.071677623793061,0.23835633557952962
1,47,11,7.765489388176882,0.18672731460090145
1,47,12,8.322473420917234,0.2348177621710974
1,47,13,7.916789856486284,0.23402226800786363
1,47,14,7.743437943015505,0.2134553722509822
1,47,15,8.071677623793061,0.24924477609099652
1,47,16,8.208101244935838,0.20925626009729065
1,47,17,7.879861564158278,0.2543019841343265
1,47,18,8.034749331465054,0.20655035185600992
