instance,task,episode,return,discounted_return
1,7,96,7.82095721761379,0.1552533671222303
1,7,97,7.563578452742385,0.12445237020442901
1,7,98,7.541637316984726,0.11317367288161273
1,7,99,7.563578452742385,0.12377168393814658
1,7,100,7.749791719828428,0.15524794592333666
1,8,1,0.0,0.0
1,8,2,0.0,0.0
1,8,3,0.0,0.0
1,8,4,0.0,0.0
1,8,5,0.0,0.0
1,8,6,0.0,0.0
1,8,7,0.0,0.0
1,8,8,0.0,0.0
1,8,9,0.0,0.0
1,8,10,0.0,0.0
1,8,11,0.0,0.0
1,8,12,0.0,0.0
1,8,13,0.0,0.0
1,8,14,0.0,0.0
1,8,15,0.07257355264179884,8.556555811090372e-05
1,8,16,0.0,0.0
1,8,17,0.0,0.0
1,8,18,0.0,0.0
1,8,19,0.0,0.0
1,8,20,0.0,0.0
1,8,21,0.0,0.0
1,8,22,0.0,0.0
1,8,23,0.0,0.0
1,8,24,0.0,0.0
1,8,25,0.0,0.0
1,8,26,0.0,0.0
1,8,27,0.0,0.0
1,8,28,0.0,0.0
1,8,29,0.22953948115386974,2.322523404135237e-05
1,8,30,0.21772065792539652,7.276723653595741e-05
1,8,31,0.0,0.0
1,8,32,0.0,0.0
1,8,33,0.0,0.0
1,8,34,0.0,0.0
1,8,35,0.0,0.0
1,8,36,0.3746865864374674,0.0015491310978955233
1,8,37,0.7207156955339517,0.0002739176699657733
1,8,38,0.14514710528359767,1.4408882687498934e-05
1,8,39,0.0,0.0
1,8,40,0.7850287478680763,0.007987717719940068
1,8,41,0.0,0.0
1,8,42,0.0,0.0
1,8,43,0.47327426291977764,0.0005544463130610828
1,8,44,0.07257355264179884,2.9380507245970907e-06
1,8,45,1.180709627262018,0.004215119965086062
1,8,46,0.3209299546763,0.001221302490129845
1,8,47,2.7896125900346935,0.0037682028385661857
1,8,48,5.0969873390384315,0.030738543889756505
1,8,49,5.984708624852532,0.11998167078735748
1,8,50,5.951031316627512,0.09801875934808167
1,8,51,5.967869970740022,0.11888350767482796
1,8,52,6.040443523381821,0.12101178836193537
1,8,53,6.096178421911111,0.12101488350403601
1,8,54,5.873238827793954,0.11820885210521312
1,8,55,5.895296418098224,0.09769959808338972
1,8,56,5.750149312814624,0.07899787252905258
1,8,57,5.750149312814624,0.09753739934433436
1,8,58,5.967869970740022,0.12098873377258705
1,8,59,6.023604869269311,0.12100332486592123
1,8,60,6.023604869269311,0.12071192100522293
1,8,61,5.951031316627512,0.12089558196951677
1,8,62,6.023604869269311,0.12050181385202992
1,8,63,5.984708624852532,0.12094769063305603
1,8,64,6.023604869269311,0.1209378745017362
1,8,65,6.096178421911111,0.12101488350403601
1,8,66,5.839561519568933,0.10788465446236208
1,8,67,6.096178421911111,0.12101488350403601
1,8,68,6.096178421911111,0.12101488350403601
1,8,69,5.694414414285335,0.07932514206204418
1,8,70,6.096178421911111,0.12101488350403601
1,8,71,5.967869970740022,0.1156585599190879
1,8,72,5.878457763985713,0.09800290387741668
1,8,73,6.018585038385274,0.10900399497629867
1,8,74,5.967869970740022,0.11263897146166385
1,8,75,6.096178421911111,0.12101488350403601
1,8,76,5.8227228654564245,0.11876077533599602
1,8,77,5.761968136043098,0.10254917771926482
1,8,78,5.967869970740022,0.11978090595361528
1,8,79,5.984708624852532,0.12101006715341323
1,8,80,5.895296418098224,0.0978093576423173
1,8,81,5.984708624852532,0.11798672612989053
1,8,82,5.839561519568934,0.11226951065153738
1,8,83,5.878457763985713,0.12051592897246079
1,8,84,5.839561519568934,0.12012623238106455
1,8,85,6.096178421911111,0.12101488350403601
1,8,86,5.834541688684896,0.12027912546307257
1,8,87,5.822722865456424,0.09801099810549044
1,8,88,5.766987966927134,0.09781933960994987
1,8,89,6.023604869269311,0.12100332486592123
1,8,90,6.040443523381821,0.12098942514518361
1,8,91,5.967869970740022,0.1089085651219594
1,8,92,6.040443523381821,0.12100841233079479
1,8,93,6.023604869269311,0.12081610980856475
1,8,94,6.023604869269311,0.10891166026406005
1,8,95,6.096178421911111,0.12101488350403601
1,8,96,5.984708624852532,0.11701024730741891
1,8,97,5.951031316627512,0.1174176794485194
1,8,98,5.7333106587021145,0.07923089208842696
1,8,99,6.023604869269311,0.12101125628091923
1,8,100,5.839561519568934,0.0911894697369183
1,9,1,0.0,0.0
1,9,2,0.0,0.0
1,9,3,0.0,0.0
1,9,4,0.0,0.0
1,9,5,0.0,0.0
1,9,6,0.0,0.0
1,9,7,0.0,0.0
1,9,8,0.0,0.0
1,9,9,0.0,0.0
1,9,10,0.0,0.0
1,9,11,0.0,0.0
1,9,12,0.0,0.0
1,9,13,0.0,0.0
1,9,14,0.0,0.0
1,9,15,0.0,0.0
1,9,16,0.21772065792539652,8.633646074765099e-05
1,9,17,0.0,0.0
1,9,18,0.0,0.0
1,9,19,0.0,0.0
1,9,20,0.0,0.0
1,9,21,0.0,0.0
1,9,22,0.0,0.0
1,9,23,0.0,0.0
1,9,24,0.0,0.0
1,9,25,0.0,0.0
1,9,26,0.0,0.0
1,9,27,0.0,0.0
1,9,28,0.0,0.0
1,9,29,0.0,0.0
1,9,30,0.0,0.0
1,9,31,0.0,0.0
1,9,32,0.050715067645251945,6.643777871222437e-05
1,9,33,0.050715067645251945,2.8163743928436953e-06
1,9,34,0.0,0.0
1,9,35,0.14514710528359767,0.005816596230794263
1,9,36,0.0,0.0
1,9,37,0.16898385704826588,0.004941769615913433
1,9,38,0.0,0.0
1,9,39,0.0,0.0
1,9,40,0.7076344696499622,0.023447581522189422
1,9,41,1.2729642928245208,0.00042843898081027177
1,9,42,0.9590324358003788,0.019355984640547958
1,9,43,0.135107443515524,0.004443967091460475
1,9,44,0.30191392848794685,0.0005884915700073165
1,9,45,0.4201827178909608,0.00043572044062955705
1,9,46,0.39152524054997745,1.5052837941986622e-05
1,9,47,2.319312120421646,0.014412540225587104
1,9,48,6.096178421911111,0.12101488350403601
1,9,49,5.9121350722107335,0.1086629871529949
1,9,50,5.9121350722107335,0.12094742818866956
1,9,51,6.040443523381821,0.12096165640000839
1,9,52,5.984708624852532,0.1149099560743726
1,9,53,6.040443523381821,0.12078221494207558
1,9,54,5.9121350722107335,0.11295422866459007
1,9,55,6.096178421911111,0.12101488350403601
1,9,56,5.967869970740023,0.12087346479697646
1,9,57,5.984708624852532,0.12085879061375528
1,9,58,6.023604869269311,0.10891166026406005
1,9,59,5.839561519568933,0.1206995336869606
1,9,60,6.040443523381821,0.11656910889310423
1,9,61,6.023604869269311,0.12097805033696392
1,9,62,6.023604869269311,0.12081610980856475
1,9,63,6.040443523381821,0.12100769331154576
1,9,64,5.895296418098223,0.10822553647899273
1,9,65,5.822722865456424,0.0979903473704021
1,9,66,6.023604869269311,0.12023288433926525
1,9,67,6.023604869269311,0.12101194545331141
1,9,68,5.951031316627512,0.09801875934808167
1,9,69,5.895296418098224,0.12078830226365632
1,9,70,5.967869970740022,0.11120544862373836
1,9,71,5.805884211343914,0.11958138227031564
1,9,72,5.878457763985713,0.0977460930991499
1,9,73,6.096178421911111,0.12101488350403601
1,9,74,6.096178421911111,0.12101488350403601
1,9,75,5.951031316627512,0.12070906740473936
1,9,76,5.951031316627512,0.1209624302425467
1,9,77,5.805884211343914,0.09418380648146239
1,9,78,5.878457763985713,0.098010333100896
1,9,79,5.895296418098223,0.11884736198713458
1,9,80,5.878457763985713,0.09801683169300127
1,9,81,6.023604869269311,0.12023288433926525
1,9,82,6.096178421911111,0.12101488350403601
1,9,83,6.096178421911111,0.12101488350403601
1,9,84,5.895296418098223,0.09801566420598103
1,9,85,6.023604869269311,0.12100874076983766
1,9,86,5.766987966927134,0.09606686535627967
1,9,87,6.040443523381821,0.12101144445725752
1,9,88,6.096178421911111,0.12101488350403601
1,9,89,6.023604869269311,0.11793840654740279
1,9,90,6.096178421911111,0.12101488350403601
1,9,91,6.023604869269311,0.11386805121306261
1,9,92,6.023604869269311,0.12092931794592511
1,9,93,5.895296418098223,0.09253014871730171
1,9,94,5.967869970740022,0.12013952436993838
1,9,95,5.967869970740022,0.12085808404043431
1,9,96,5.895296418098223,0.09800205611883862
1,9,97,6.096178421911111,0.12101488350403601
1,9,98,5.783826621039645,0.12001258044839287
1,9,99,6.096178421911111,0.12101488350403601
1,9,100,5.928973726323243,0.11822758300165306
1,10,1,7.82095721761379,0.1552533671222303
1,10,2,7.656685086285406,0.14646577997984495
1,10,3,7.727850584070769,0.13972580467181792
1,10,4,7.82095721761379,0.1552533671222303
1,10,5,7.749791719828428,0.1552378192756468
1,10,6,7.82095721761379,0.1552533671222303
1,10,7,7.82095721761379,0.1552533671222303
1,10,8,7.492412954957023,0.13908185335119283
1,10,9,7.82095721761379,0.1552533671222303
1,10,10,7.82095721761379,0.1552533671222303
1,10,11,7.727850584070769,0.14127856091685914
1,10,12,7.6347439505277475,0.14490384036527929
1,10,13,7.541637316984726,0.12566208117046113
1,10,14,7.82095721761379,0.1552533671222303
1,10,15,7.749791719828428,0.155247343567904
1,10,16,7.82095721761379,0.1552533671222303
1,10,17,7.749791719828427,0.1546943502374524
1,10,18,7.82095721761379,0.1552533671222303
1,10,19,7.678626222043065,0.15056207777183603
1,10,20,7.82095721761379,0.1552533671222303
1,10,21,7.82095721761379,0.1552533671222303
1,10,22,7.5635784527423855,0.12573966408628737
1,10,23,7.82095721761379,0.1552533671222303
1,10,24,7.82095721761379,0.1552533671222303
1,10,25,7.82095721761379,0.1552533671222303
1,10,26,7.749791719828427,0.15488659614412753
1,10,27,7.727850584070769,0.15524959781506278
1,10,28,7.82095721761379,0.1552533671222303
1,10,29,7.82095721761379,0.1552533671222303
1,10,30,7.82095721761379,0.1552533671222303
1,10,31,7.727850584070769,0.15522236357816813
1,10,32,7.563578452742385,0.1255560813310728
1,10,33,7.749791719828428,0.15516946168678472
1,10,34,7.749791719828427,0.1550367925273704
1,10,35,7.749791719828427,0.15253825802991183
1,10,36,7.585519588500044,0.14907199344811278
1,10,37,7.82095721761379,0.1552533671222303
1,10,38,7.656685086285406,0.1549168898871519
1,10,39,7.82095721761379,0.1552533671222303
1,10,40,7.82095721761379,0.1552533671222303
1,10,41,7.727850584070769,0.15466095890051296
1,10,42,7.541637316984726,0.12574525344713944
1,10,43,7.82095721761379,0.1552533671222303
1,10,44,7.727850584070769,0.15517334155584325
1,10,45,7.82095721761379,0.1552533671222303
1,10,46,7.82095721761379,0.1552533671222303
1,10,47,7.678626222043066,0.15515608152109034
1,10,48,7.585519588500044,0.15502513863700867
1,10,49,7.656685086285407,0.1551349512658761
1,10,50,7.82095721761379,0.1552533671222303
1,10,51,7.727850584070769,0.15130646908323553
1,10,52,7.563578452742385,0.15301500558243786
1,10,53,7.749791719828428,0.1552360917371375
1,10,54,7.82095721761379,0.1552533671222303
1,10,55,7.678626222043066,0.1551541153062978
1,10,56,7.82095721761379,0.1552533671222303
1,10,57,7.749791719828428,0.15524316618008685
1,10,58,7.656685086285406,0.1432843503230446
1,10,59,7.749791719828427,0.1482451959763866
1,10,60,7.727850584070769,0.1551644498262447
1,10,61,7.82095721761379,0.1552533671222303
1,10,62,7.82095721761379,0.1552533671222303
1,10,63,7.727850584070769,0.15515457012669073
1,10,64,7.678626222043065,0.15499718083691355
1,10,65,7.678626222043065,0.14973688704790714
1,10,66,7.749791719828427,0.15223657924187645
1,10,67,7.541637316984726,0.12527114780685566
1,10,68,7.82095721761379,0.1552533671222303
1,10,69,7.749791719828427,0.1550584499868564
1,10,70,7.727850584070769,0.15506746314504458
1,10,71,7.541637316984726,0.12316143866306227
1,10,72,7.82095721761379,0.1552533671222303
1,10,73,7.82095721761379,0.1552533671222303
1,10,74,7.82095721761379,0.1552533671222303
1,10,75,7.749791719828428,0.155234172249905
1,10,76,7.563578452742385,0.14956270827978385
1,10,77,7.678626222043065,0.1547453728469259
1,10,78,7.749791719828427,0.15223657924187645
1,10,79,7.82095721761379,0.1552533671222303
1,10,80,7.470471819199364,0.1131701160330186
1,10,81,7.82095721761379,0.1552533671222303
1,10,82,7.607460724257703,0.150128684805647
1,10,83,7.82095721761379,0.1552533671222303
1,10,84,7.727850584070769,0.15508605354276314
1,10,85,7.727850584070769,0.15524871365659138
1,10,86,7.656685086285406,0.14456392700148604
1,10,87,7.470471819199363,0.11943576375026653
1,10,88,7.727850584070769,0.15170115888713498
1,10,89,7.727850584070769,0.15504680714757949
1,10,90,7.727850584070769,0.15387716887075986
1,10,91,7.82095721761379,0.1552533671222303
1,10,92,7.656685086285406,0.1498299274533114
1,10,93,7.727850584070769,0.14127856091685914
1,10,94,7.82095721761379,0.1552533671222303
1,10,95,7.727850584070769,0.15524959781506278
1,10,96,7.6347439505277475,0.1343116784180528
1,10,97,7.749791719828427,0.15430666711921937
1,10,98,7.563578452742385,0.1255560813310728
1,10,99,7.82095721761379,0.1552533671222303
1,10,100,7.6347439505277475,0.15413155392211048
1,11,1,7.82095721761379,0.1552533671222303
1,11,2,7.541637316984726,0.1257463450008078
1,11,3,7.448530683441705,0.15365013860066482
1,11,4,7.470471819199364,0.1256258710561948
1,11,5,7.82095721761379,0.1552533671222303
1,11,6,7.6347439505277475,0.15290793440017034
1,11,7,7.727850584070769,0.155218918739939
1,11,8,7.82095721761379,0.1552533671222303
1,11,9,7.727850584070769,0.15292276329918428
1,11,10,7.82095721761379,0.1552533671222303
1,11,11,7.727850584070769,0.14127856091685914
1,11,12,7.82095721761379,0.1552533671222303
1,11,13,7.82095721761379,0.1552533671222303
1,11,14,7.82095721761379,0.1552533671222303
1,11,15,7.727850584070769,0.1552506192973052
1,11,16,7.82095721761379,0.1552533671222303
1,11,17,7.82095721761379,0.1552533671222303
1,11,18,7.656685086285407,0.15501755113123242
1,11,19,7.749791719828428,0.15524794592333666
1,11,20,7.6347439505277475,0.15458637944818784
1,11,21,7.727850584070769,0.15292276329918428
1,11,22,7.749791719828428,0.15524077336649766
1,11,23,7.749791719828428,0.15524077336649766
1,11,24,7.6347439505277475,0.15495768870555618
1,11,25,7.6347439505277475,0.15523910308252353
1,11,26,7.678626222043066,0.15513538945560212
1,11,27,7.82095721761379,0.1552533671222303
1,11,28,7.82095721761379,0.1552533671222303
1,11,29,7.6347439505277475,0.15503033059311955
1,11,30,7.82095721761379,0.1552533671222303
1,11,31,7.749791719828427,0.15488659614412753
1,11,32,7.82095721761379,0.1552533671222303
1,11,33,7.656685086285406,0.1523523540527261
1,11,34,7.749791719828427,0.14660130397921337
1,11,35,7.82095721761379,0.1552533671222303
1,11,36,7.749791719828428,0.15522966974898916
1,11,37,7.678626222043066,0.15524083253172424
1,11,38,7.749791719828427,0.1546943502374524
1,11,39,7.82095721761379,0.1552533671222303
1,11,40,7.749791719828428,0.1552510334738677
1,11,41,7.749791719828428,0.1552378192756468
1,11,42,7.82095721761379,0.1552533671222303
1,11,43,7.749791719828428,0.1552360917371375
1,11,44,7.727850584070769,0.15502385603928495
1,11,45,7.82095721761379,0.1552533671222303
1,11,46,7.6347439505277475,0.15056626387810443
1,11,47,7.82095721761379,0.1552533671222303
1,11,48,7.656685086285406,0.14715168027575737
1,11,49,7.5635784527423855,0.1257435619796242
1,11,50,7.656685086285406,0.1550520666320705
1,11,51,7.541637316984726,0.12255401105486098
1,11,52,7.6347439505277475,0.1464682164064751
1,11,53,7.749791719828428,0.1552172485835302
1,11,54,7.749791719828427,0.15498599107919336
1,11,55,7.82095721761379,0.1552533671222303
1,11,56,7.656685086285407,0.15085393179475537
1,11,57,7.82095721761379,0.1552533671222303
1,11,58,7.82095721761379,0.1552533671222303
1,11,59,7.749791719828427,0.15484584381322722
1,11,60,7.678626222043065,0.15503137132847675
1,11,61,7.749791719828428,0.15519220005979045
1,11,62,7.727850584070769,0.15524819660485373
1,11,63,7.727850584070769,0.155218918739939
1,11,64,7.656685086285407,0.15477141617911291
1,11,65,7.470471819199363,0.1248247131561131
1,11,66,7.82095721761379,0.1552533671222303
1,11,67,7.82095721761379,0.1552533671222303
1,11,68,7.82095721761379,0.1552533671222303
1,11,69,7.656685086285407,0.15493390156754827
1,11,70,7.727850584070769,0.14393377409587968
1,11,71,7.727850584070769,0.15524627450580153
1,11,72,7.678626222043065,0.1550926031952162
1,11,73,7.82095721761379,0.1552533671222303
1,11,74,7.82095721761379,0.1552533671222303
1,11,75,7.82095721761379,0.1552533671222303
1,11,76,7.749791719828427,0.15430666711921937
1,11,77,7.82095721761379,0.1552533671222303
1,11,78,7.563578452742385,0.12469910957421237
1,11,79,7.727850584070769,0.13972580467181792
1,11,80,7.82095721761379,0.1552533671222303
1,11,81,7.656685086285406,0.15461392996752155
1,11,82,7.749791719828428,0.1552360917371375
1,11,83,7.82095721761379,0.1552533671222303
1,11,84,7.749791719828427,0.14746651029351507
1,11,85,7.82095721761379,0.1552533671222303
1,11,86,7.82095721761379,0.1552533671222303
1,11,87,7.689821024217482,0.1345703858128155
1,11,88,7.656685086285407,0.1513035880358743
1,11,89,7.749791719828427,0.15509548424257744
1,11,90,7.82095721761379,0.1552533671222303
1,11,91,7.689821024217482,0.1345703858128155
1,11,92,7.82095721761379,0.1552533671222303
1,11,93,7.6347439505277475,0.12575099846644675
1,11,94,7.749791719828427,0.15253825802991183
1,11,95,7.82095721761379,0.1552533671222303
1,11,96,7.749791719828428,0.1552378192756468
1,11,97,7.82095721761379,0.1552533671222303
1,11,98,7.727850584070769,0.15523302569697112
1,11,99,7.82095721761379,0.1552533671222303
1,11,100,7.749791719828428,0.1552441862743012
1,12,1,7.727850584070769,0.15523505983949704
1,12,2,7.585519588500044,0.14075704905945718
1,12,3,7.6347439505277475,0.15518579858853168
1,12,4,7.727850584070769,0.15387716887075986
1,12,5,7.82095721761379,0.1552533671222303
1,12,6,7.82095721761379,0.1552533671222303
1,12,7,7.82095721761379,0.1552533671222303
1,12,8,7.749791719828428,0.15524667428409
1,12,9,7.749791719828428,0.15522703670751795
1,12,10,7.82095721761379,0.1552533671222303
1,12,11,7.82095721761379,0.1552533671222303
1,12,12,7.6347439505277475,0.12575099846644675
1,12,13,7.541637316984726,0.12087828483805813
1,12,14,7.82095721761379,0.1552533671222303
1,12,15,7.82095721761379,0.1552533671222303
1,12,16,7.656685086285407,0.15129387532750288
1,12,17,7.656685086285406,0.14746274098634754
1,12,18,7.749791719828427,0.14957674849409688
1,12,19,7.82095721761379,0.1552533671222303
1,12,20,7.82095721761379,0.1552533671222303
1,12,21,7.82095721761379,0.1552533671222303
1,12,22,7.727850584070769,0.14267604153739624
1,12,23,7.82095721761379,0.1552533671222303
1,12,24,7.82095721761379,0.1552533671222303
1,12,25,7.749791719828428,0.15523937406030514
1,12,26,7.749791719828428,0.15525048607486908
1,12,27,7.749791719828428,0.15524941506823683
1,12,28,7.749791719828428,0.1552360917371375
1,12,29,7.4924129549570235,0.13705999462006654
1,12,30,7.82095721761379,0.1552533671222303
1,12,31,7.6347439505277475,0.15500398790517028
1,12,32,7.727850584070769,0.15482150152859836
1,12,33,7.727850584070769,0.1549385371044726
1,12,34,7.82095721761379,0.1552533671222303
1,12,35,7.678626222043066,0.15521570232735857
1,12,36,7.656685086285407,0.15522501628335023
1,12,37,7.82095721761379,0.1552533671222303
1,12,38,7.470471819199363,0.12343644799143098
1,12,39,7.541637316984726,0.11832421348185809
1,12,40,7.656685086285406,0.14560551524769796
1,12,41,7.82095721761379,0.1552533671222303
1,12,42,7.82095721761379,0.1552533671222303
1,12,43,7.656685086285406,0.15488176144759735
1,12,44,7.541637316984726,0.12562902686701516
1,12,45,7.82095721761379,0.1552533671222303
1,12,46,7.399306321414001,0.1216850628534534
1,12,47,7.727850584070769,0.15517334155584325
1,12,48,7.727850584070769,0.15524255685484914
1,12,49,7.563578452742385,0.14407189494484
1,12,50,7.749791719828427,0.14660130397921337
1,12,51,7.82095721761379,0.1552533671222303
1,12,52,7.82095721761379,0.1552533671222303
1,12,53,7.749791719828428,0.1552514768670566
1,12,54,7.82095721761379,0.1552533671222303
1,12,55,7.82095721761379,0.1552533671222303
1,12,56,7.749791719828428,0.15524203274207093
1,12,57,7.727850584070769,0.15521083825520401
1,12,58,7.82095721761379,0.1552533671222303
1,12,59,7.749791719828428,0.15514978016489003
1,12,60,7.355424049898684,0.09166644613154655
1,12,61,7.749791719828428,0.15522703670751795
1,12,62,7.82095721761379,0.1552533671222303
1,12,63,7.678626222043065,0.1539434044800532
1,12,64,7.82095721761379,0.1552533671222303
1,12,65,7.727850584070769,0.14127856091685914
1,12,66,7.727850584070769,0.15524871365659138
1,12,67,7.82095721761379,0.1552533671222303
1,12,68,7.727850584070769,0.15520086234812377
1,12,69,7.82095721761379,0.1552533671222303
1,12,70,7.82095721761379,0.1552533671222303
1,12,71,7.727850584070769,0.15522825425153997
1,12,72,7.5635784527423855,0.12574273570331054
1,12,73,7.82095721761379,0.1552533671222303
1,12,74,7.749791719828427,0.15111511214232104
1,12,75,7.82095721761379,0.1552533671222303
1,12,76,7.678626222043065,0.15325272495801315
1,12,77,7.82095721761379,0.1552533671222303
1,12,78,7.6347439505277475,0.15514122411757816
1,12,79,7.82095721761379,0.1552533671222303
1,12,80,7.749791719828427,0.15509548424257744
1,12,81,7.749791719828428,0.15520877633371166
