1735.5799999999963,1735.5799999999963,1735.5799999999963,1736.2599999999964,1736.2699999999963,1736.6099999999963,1736.9499999999962,1736.9599999999962,1736.9599999999962,1739.069999999996,1739.069999999996,1739.069999999996,1739.079999999996,1739.079999999996,1739.079999999996,1739.079999999996,1739.079999999996,1739.079999999996,1739.079999999996,1739.429999999996,1739.789999999996,1739.789999999996,1739.789999999996,1739.799999999996,1739.799999999996,1739.799999999996,1739.799999999996,1739.799999999996,1740.169999999996,1740.169999999996,1740.169999999996,1740.539999999996,1740.899999999996,1740.899999999996,1740.899999999996,1740.899999999996,1740.909999999996,1740.909999999996,1740.909999999996,1740.909999999996,1740.909999999996,1740.909999999996,1740.909999999996,1740.919999999996,1740.919999999996,1740.929999999996,1740.929999999996,1740.929999999996,1740.929999999996,1740.929999999996,1740.939999999996,1740.939999999996,1740.949999999996,1740.949999999996,1740.949999999996,1740.949999999996,1740.949999999996,1740.949999999996,1740.949999999996,1740.959999999996,1740.959999999996,1740.959999999996,1740.959999999996,1740.959999999996,1740.969999999996,1740.969999999996,1740.969999999996,1740.969999999996,1740.969999999996,1740.969999999996,1740.969999999996,1740.979999999996,1740.979999999996,1740.989999999996,1740.989999999996,1740.989999999996,1740.989999999996,1740.989999999996,1740.999999999996,1740.999999999996,1740.999999999996,1740.999999999996,1740.999999999996,1740.999999999996,1740.999999999996,1740.999999999996,1740.999999999996,1740.999999999996,1740.999999999996,1741.009999999996,1741.009999999996,1741.009999999996,1741.009999999996,1741.009999999996,1741.009999999996,1741.009999999996,1741.019999999996,1741.019999999996,1741.019999999996,1741.019999999996,
1741.3599999999958,1741.699999999996,1741.699999999996,1742.729999999996,1744.479999999996,1744.8399999999958,1744.8399999999958,1745.189999999996,1746.639999999996,1747.009999999996,1747.009999999996,1747.019999999996,1747.019999999996,1747.019999999996,1747.399999999996,1747.7799999999959,1748.149999999996,1748.889999999996,1749.639999999996,1749.639999999996,1749.639999999996,1749.639999999996,1749.649999999996,1749.649999999996,1749.649999999996,1750.029999999996,1750.409999999996,1751.189999999996,1751.189999999996,1751.189999999996,1751.189999999996,1751.189999999996,1751.199999999996,1751.199999999996,1751.209999999996,1751.209999999996,1751.209999999996,1751.219999999996,1751.219999999996,1751.219999999996,1751.219999999996,1751.229999999996,1751.229999999996,1751.229999999996,1751.229999999996,1751.229999999996,1751.229999999996,1751.229999999996,1751.229999999996,1751.229999999996,1751.229999999996,1751.229999999996,1751.229999999996,1751.229999999996,1751.6199999999958,1751.6199999999958,1751.6199999999958,1751.6199999999958,1751.6199999999958,1751.6199999999958,1751.6199999999958,1751.6199999999958,1751.6199999999958,1751.6199999999958,1751.6199999999958,1751.6199999999958,1751.6199999999958,1751.6199999999958,1751.6299999999958,1751.6299999999958,1751.6299999999958,1751.6299999999958,1751.6299999999958,1751.6299999999958,1751.6299999999958,1751.6299999999958,1751.6299999999958,1751.6299999999958,1751.6299999999958,1751.6299999999958,1751.6299999999958,1752.4099999999958,1752.4099999999958,1752.4099999999958,1752.4099999999958,1752.4099999999958,1752.4199999999958,1752.4199999999958,1752.4199999999958,1752.4199999999958,1752.4199999999958,1752.4299999999957,1752.4299999999957,1752.4299999999957,1752.4299999999957,1752.4299999999957,1752.4299999999957,1752.4299999999957,1752.4399999999957,1752.4399999999957,
1754.8199999999958,1758.3199999999958,1761.5799999999958,1764.5799999999958,1767.2899999999959,1770.8899999999958,1775.0199999999957,1778.8799999999958,1779.7499999999957,1782.3899999999958,1784.1699999999958,1784.1699999999958,1784.6299999999958,1784.6299999999958,1784.6299999999958,1784.6299999999958,1784.6299999999958,1784.6299999999958,1784.6299999999958,1784.6299999999958,1784.6299999999958,1784.6399999999958,1784.6399999999958,1784.6399999999958,1784.6399999999958,1784.6399999999958,1784.6499999999958,1784.6499999999958,1784.6599999999958,1784.6599999999958,1784.6599999999958,1784.6599999999958,1784.6599999999958,1785.5699999999958,1785.5699999999958,1785.5699999999958,1785.5699999999958,1785.5699999999958,1785.5699999999958,1785.5699999999958,1785.5799999999958,1785.5799999999958,1785.5799999999958,1785.5799999999958,1786.479999999996,1786.479999999996,1786.479999999996,1786.479999999996,1786.479999999996,1786.479999999996,1786.479999999996,1786.479999999996,1786.479999999996,1786.479999999996,1786.479999999996,1786.479999999996,1786.479999999996,1786.479999999996,1786.489999999996,1786.489999999996,1786.489999999996,1786.489999999996,1786.489999999996,1786.489999999996,1786.489999999996,1786.499999999996,1786.499999999996,1786.499999999996,1786.499999999996,1786.499999999996,1786.509999999996,1786.509999999996,1786.509999999996,1786.509999999996,1786.509999999996,1786.519999999996,1786.519999999996,1786.519999999996,1786.519999999996,1786.519999999996,1786.519999999996,1786.519999999996,1786.519999999996,1786.519999999996,1786.519999999996,1786.519999999996,1786.519999999996,1786.5299999999959,1786.5299999999959,1786.5299999999959,1786.5299999999959,1786.5299999999959,1786.5299999999959,1786.5299999999959,1786.5399999999959,1786.5399999999959,1786.5399999999959,1786.5399999999959,1786.5399999999959,1786.5499999999959,
1786.889999999996,1786.889999999996,1786.889999999996,1788.599999999996,1788.609999999996,1788.609999999996,1788.959999999996,1788.959999999996,1790.009999999996,1791.079999999996,1791.439999999996,1791.449999999996,1791.449999999996,1791.449999999996,1791.449999999996,1791.449999999996,1791.449999999996,1792.539999999996,1793.2799999999959,1793.2799999999959,1793.6599999999958,1793.6599999999958,1793.6599999999958,1793.6599999999958,1793.6599999999958,1793.6599999999958,1794.0399999999959,1794.4199999999958,1795.5599999999959,1795.5599999999959,1795.5699999999958,1795.5699999999958,1795.5699999999958,1795.5699999999958,1795.5699999999958,1795.5699999999958,1795.5799999999958,1795.5799999999958,1795.5799999999958,1795.5799999999958,1795.5799999999958,1795.5799999999958,1795.5799999999958,1795.5799999999958,1795.5799999999958,1795.5899999999958,1795.5899999999958,1795.5899999999958,1795.5899999999958,1795.5899999999958,1795.5999999999958,1795.5999999999958,1795.5999999999958,1795.5999999999958,1795.5999999999958,1795.5999999999958,1795.5999999999958,1795.5999999999958,1795.5999999999958,1795.5999999999958,1795.5999999999958,1795.5999999999958,1795.5999999999958,1795.5999999999958,1795.5999999999958,1795.5999999999958,1795.5999999999958,1795.5999999999958,1795.5999999999958,1795.5999999999958,1795.5999999999958,1795.5999999999958,1795.5999999999958,1795.5999999999958,1795.6099999999958,1795.6099999999958,1795.6099999999958,1795.6099999999958,1795.6099999999958,1795.6099999999958,1795.6099999999958,1795.6099999999958,1795.6099999999958,1795.6099999999958,1795.6199999999958,1795.6199999999958,1795.6199999999958,1795.6199999999958,1795.6199999999958,1795.6199999999958,1795.6199999999958,1795.6199999999958,1795.6199999999958,1795.6199999999958,1795.6199999999958,1795.6199999999958,1795.6199999999958,1795.6199999999958,1795.6199999999958,1795.6199999999958,
1795.9599999999957,1796.2999999999959,1798.7199999999957,1801.9499999999957,1801.9499999999957,1801.9499999999957,1801.9499999999957,1802.3199999999958,1802.6999999999957,1804.9599999999957,1804.9599999999957,1804.9599999999957,1804.9699999999957,1804.9699999999957,1804.9699999999957,1804.9799999999957,1805.3599999999956,1806.1199999999956,1806.1199999999956,1806.1199999999956,1806.1299999999956,1806.1299999999956,1806.1299999999956,1806.1399999999956,1806.1399999999956,1806.9099999999955,1807.6799999999955,1807.6799999999955,1807.6799999999955,1807.6799999999955,1807.6799999999955,1807.6799999999955,1807.6899999999955,1807.6899999999955,1807.6899999999955,1808.0899999999954,1809.6499999999955,1809.6599999999955,1809.6599999999955,1809.6599999999955,1809.6599999999955,1809.6599999999955,1809.6599999999955,1809.6599999999955,1809.6599999999955,1809.6699999999955,1809.6699999999955,1809.6699999999955,1809.6699999999955,1809.6699999999955,1809.6699999999955,1809.6699999999955,1809.6799999999955,1809.6799999999955,1809.6799999999955,1809.6799999999955,1809.6799999999955,1809.6899999999955,1809.6899999999955,1809.6899999999955,1809.6899999999955,1809.6899999999955,1809.6999999999955,1809.6999999999955,1809.6999999999955,1809.6999999999955,1809.6999999999955,1809.6999999999955,1809.6999999999955,1809.6999999999955,1809.6999999999955,1809.6999999999955,1809.7099999999955,1809.7099999999955,1809.7099999999955,1809.7099999999955,1809.7099999999955,1809.7099999999955,1809.7099999999955,1809.7099999999955,1809.7099999999955,1809.7099999999955,1809.7199999999955,1809.7199999999955,1809.7199999999955,1809.7199999999955,1809.7199999999955,1809.7199999999955,1809.7199999999955,1809.7299999999955,1809.7299999999955,1809.7299999999955,1809.7299999999955,1809.7299999999955,1809.7299999999955,1809.7299999999955,1809.7399999999955,1809.7399999999955,1809.7399999999955,1809.7399999999955,
1810.0799999999956,1810.0799999999956,1810.0799999999956,1810.0799999999956,1810.0899999999956,1810.0899999999956,1810.4199999999955,1810.4199999999955,1810.7599999999957,1812.8399999999956,1813.1899999999955,1813.1899999999955,1813.1899999999955,1813.1899999999955,1813.1999999999955,1813.1999999999955,1813.1999999999955,1813.1999999999955,1813.1999999999955,1813.9099999999953,1813.9099999999953,1813.9099999999953,1813.9099999999953,1813.9099999999953,1814.2699999999952,1814.2699999999952,1814.2699999999952,1814.2799999999952,1814.9999999999952,1815.3599999999951,1815.3599999999951,1815.3599999999951,1815.3599999999951,1815.3699999999951,1815.3699999999951,1815.3699999999951,1815.3699999999951,1815.3699999999951,1815.739999999995,1815.739999999995,1815.739999999995,1815.749999999995,1815.749999999995,1815.749999999995,1815.759999999995,1815.759999999995,1815.759999999995,1815.759999999995,1815.759999999995,1815.759999999995,1815.759999999995,1815.759999999995,1815.759999999995,1815.759999999995,1815.759999999995,1815.759999999995,1815.759999999995,1815.759999999995,1815.759999999995,1815.759999999995,1815.759999999995,1815.759999999995,1815.759999999995,1815.759999999995,1815.759999999995,1815.769999999995,1815.769999999995,1815.769999999995,1815.769999999995,1815.769999999995,1815.769999999995,1815.769999999995,1815.769999999995,1815.779999999995,1815.779999999995,1815.779999999995,1815.779999999995,1815.779999999995,1815.789999999995,1815.789999999995,1815.789999999995,1815.789999999995,1815.789999999995,1815.789999999995,1815.789999999995,1815.789999999995,1815.789999999995,1815.789999999995,1815.789999999995,1815.789999999995,1815.789999999995,1815.789999999995,1815.789999999995,1815.789999999995,1815.789999999995,1815.789999999995,1815.789999999995,1815.789999999995,1815.789999999995,1815.789999999995,
1818.8799999999949,1821.729999999995,1824.289999999995,1827.679999999995,1830.389999999995,1834.369999999995,1836.819999999995,1840.139999999995,1844.419999999995,1847.899999999995,1850.129999999995,1852.829999999995,1852.829999999995,1852.839999999995,1852.839999999995,1852.839999999995,1852.839999999995,1852.839999999995,1852.839999999995,1852.839999999995,1852.839999999995,1852.839999999995,1852.839999999995,1852.839999999995,1852.839999999995,1852.839999999995,1852.839999999995,1852.839999999995,1852.839999999995,1852.849999999995,1852.849999999995,1852.849999999995,1852.849999999995,1852.849999999995,1852.849999999995,1852.859999999995,1852.859999999995,1852.859999999995,1852.859999999995,1852.859999999995,1852.859999999995,1852.859999999995,1852.859999999995,1852.859999999995,1852.859999999995,1852.859999999995,1852.859999999995,1852.859999999995,1852.859999999995,1852.859999999995,1852.859999999995,1852.859999999995,1852.859999999995,1852.859999999995,1852.859999999995,1852.859999999995,1852.859999999995,1852.859999999995,1852.859999999995,1852.859999999995,1852.859999999995,1852.859999999995,1852.859999999995,1852.859999999995,1852.859999999995,1852.859999999995,1852.859999999995,1852.859999999995,1852.859999999995,1852.859999999995,1852.859999999995,1852.869999999995,1852.869999999995,1852.869999999995,1852.869999999995,1852.869999999995,1852.869999999995,1852.869999999995,1852.869999999995,1852.869999999995,1853.319999999995,1853.319999999995,1853.319999999995,1853.319999999995,1853.319999999995,1853.319999999995,1853.319999999995,1853.319999999995,1853.319999999995,1853.319999999995,1853.329999999995,1853.329999999995,1853.329999999995,1853.329999999995,1853.329999999995,1853.329999999995,1853.329999999995,1853.329999999995,1853.329999999995,1853.329999999995,
1853.6699999999948,1853.6699999999948,1853.6799999999948,1853.6799999999948,1853.6799999999948,1854.029999999995,1854.029999999995,1854.029999999995,1854.719999999995,1856.1299999999949,1856.1299999999949,1856.479999999995,1856.489999999995,1856.489999999995,1856.489999999995,1856.489999999995,1856.489999999995,1856.489999999995,1857.549999999995,1858.269999999995,1858.6299999999949,1858.6299999999949,1858.6299999999949,1858.6299999999949,1858.6299999999949,1858.6299999999949,1858.6299999999949,1858.6299999999949,1858.6299999999949,1858.9999999999948,1859.359999999995,1859.359999999995,1859.359999999995,1859.369999999995,1859.3799999999949,1859.3799999999949,1859.3799999999949,1859.3799999999949,1859.3799999999949,1859.3799999999949,1859.3799999999949,1859.3799999999949,1859.3799999999949,1859.3799999999949,1859.3799999999949,1859.3799999999949,1859.3799999999949,1859.3899999999949,1859.3899999999949,1859.3899999999949,1859.3899999999949,1859.3899999999949,1859.3899999999949,1859.3899999999949,1859.3899999999949,1859.3899999999949,1859.3899999999949,1859.3899999999949,1859.3899999999949,1859.3899999999949,1859.3999999999949,1859.3999999999949,1859.3999999999949,1859.3999999999949,1859.3999999999949,1859.3999999999949,1859.3999999999949,1859.3999999999949,1859.3999999999949,1859.3999999999949,1859.3999999999949,1859.3999999999949,1859.3999999999949,1859.4099999999949,1859.4099999999949,1859.4099999999949,1859.4099999999949,1859.4099999999949,1859.4199999999948,1859.4199999999948,1859.4199999999948,1859.4199999999948,1859.4199999999948,1859.4199999999948,1859.4199999999948,1859.4299999999948,1859.4299999999948,1859.4299999999948,1859.4399999999948,1859.4399999999948,1859.4399999999948,1859.4399999999948,1859.4399999999948,1859.4499999999948,1859.4499999999948,1859.4499999999948,1859.4599999999948,1859.4599999999948,1859.4699999999948,1859.4699999999948,
1859.8099999999947,1859.8099999999947,1859.8099999999947,1859.8099999999947,1859.8099999999947,1859.8099999999947,1859.8099999999947,1860.1499999999949,1860.4899999999948,1862.9299999999948,1862.9299999999948,1862.9299999999948,1862.9299999999948,1862.9299999999948,1862.9299999999948,1862.9299999999948,1862.9399999999948,1862.9399999999948,1862.9399999999948,1864.7099999999948,1864.7099999999948,1864.7099999999948,1865.069999999995,1865.069999999995,1865.069999999995,1865.069999999995,1865.079999999995,1865.079999999995,1865.079999999995,1865.4399999999948,1865.4399999999948,1865.4399999999948,1865.4399999999948,1865.4399999999948,1865.4399999999948,1865.4399999999948,1865.4399999999948,1865.4499999999948,1865.4499999999948,1865.4499999999948,1865.4499999999948,1865.4499999999948,1865.4499999999948,1865.4499999999948,1865.4499999999948,1865.4499999999948,1865.4499999999948,1865.4599999999948,1865.4599999999948,1865.4599999999948,1865.4599999999948,1865.4599999999948,1865.4599999999948,1865.4599999999948,1865.4599999999948,1865.4699999999948,1865.4699999999948,1865.4699999999948,1865.4699999999948,1865.4699999999948,1865.4699999999948,1865.4699999999948,1865.4699999999948,1865.4799999999948,1865.4799999999948,1865.4799999999948,1865.4799999999948,1865.4799999999948,1865.4899999999948,1865.4899999999948,1865.4899999999948,1865.4899999999948,1865.4899999999948,1865.4999999999948,1865.4999999999948,1865.4999999999948,1865.4999999999948,1865.4999999999948,1865.4999999999948,1865.4999999999948,1865.4999999999948,1865.4999999999948,1865.4999999999948,1865.4999999999948,1865.4999999999948,1865.4999999999948,1865.4999999999948,1865.4999999999948,1865.4999999999948,1865.5099999999948,1865.5099999999948,1865.5099999999948,1865.5099999999948,1865.5099999999948,1865.5199999999948,1865.5199999999948,1865.5199999999948,1865.5299999999947,1865.5299999999947,1865.5299999999947,
1865.869999999995,1865.869999999995,1865.8799999999949,1865.8799999999949,1865.8799999999949,1865.8799999999949,1865.8799999999949,1865.8899999999949,1866.2299999999948,1868.9799999999948,1868.9799999999948,1868.9799999999948,1868.9899999999948,1868.9899999999948,1868.9899999999948,1868.999999999995,1868.999999999995,1868.999999999995,1868.999999999995,1869.6999999999948,1869.6999999999948,1869.6999999999948,1869.6999999999948,1869.6999999999948,1869.6999999999948,1869.6999999999948,1869.6999999999948,1869.6999999999948,1869.6999999999948,1870.3999999999946,1870.3999999999946,1870.7699999999945,1870.7699999999945,1870.7699999999945,1870.7799999999945,1870.7799999999945,1870.7799999999945,1870.7899999999945,1871.1599999999946,1871.1599999999946,1871.5199999999945,1871.5199999999945,1871.5199999999945,1871.5199999999945,1871.5199999999945,1871.5199999999945,1871.5199999999945,1871.5199999999945,1871.5199999999945,1871.5199999999945,1871.5299999999945,1871.5299999999945,1871.5299999999945,1871.5299999999945,1871.5299999999945,1871.5299999999945,1871.5299999999945,1871.5299999999945,1871.5299999999945,1871.5299999999945,1871.5299999999945,1871.5299999999945,1871.5299999999945,1871.5299999999945,1871.5299999999945,1871.5299999999945,1871.5399999999945,1871.5399999999945,1871.5399999999945,1871.5399999999945,1871.5399999999945,1871.5399999999945,1871.5399999999945,1871.5399999999945,1871.5399999999945,1871.5399999999945,1871.5399999999945,1871.5399999999945,1871.5399999999945,1871.5499999999945,1871.5499999999945,1871.5499999999945,1871.5499999999945,1871.5499999999945,1871.5499999999945,1871.5499999999945,1871.5499999999945,1871.5599999999945,1871.5599999999945,1871.5599999999945,1871.5599999999945,1871.5599999999945,1871.5699999999945,1871.5699999999945,1871.5699999999945,1871.5699999999945,1871.5699999999945,1871.5699999999945,1871.5699999999945,1871.5699999999945,
1871.9099999999944,1871.9099999999944,1871.9099999999944,1871.9099999999944,1871.9099999999944,1871.9099999999944,1871.9099999999944,1872.2499999999943,1872.9399999999944,1875.0399999999943,1875.0499999999943,1875.0499999999943,1875.0499999999943,1875.0499999999943,1875.0499999999943,1875.0499999999943,1875.0499999999943,1875.4099999999944,1875.7699999999943,1875.7699999999943,1875.7799999999943,1876.1399999999944,1876.1399999999944,1876.1399999999944,1876.1399999999944,1876.1399999999944,1876.1399999999944,1876.1399999999944,1877.2099999999944,1877.2199999999943,1877.2199999999943,1877.2199999999943,1877.2199999999943,1877.2199999999943,1877.2199999999943,1877.2199999999943,1877.2199999999943,1877.2199999999943,1877.5899999999945,1877.5899999999945,1877.5899999999945,1877.5999999999945,1877.5999999999945,1877.5999999999945,1877.5999999999945,1877.5999999999945,1877.5999999999945,1877.5999999999945,1877.5999999999945,1877.6099999999944,1877.6099999999944,1877.6099999999944,1877.6199999999944,1877.6199999999944,1877.6199999999944,1877.6199999999944,1877.6199999999944,1877.6199999999944,1877.6199999999944,1877.6199999999944,1877.6199999999944,1877.6199999999944,1877.6299999999947,1877.6299999999947,1877.6299999999947,1877.6399999999946,1877.6399999999946,1877.6399999999946,1877.6399999999946,1877.6399999999946,1877.6399999999946,1877.6399999999946,1877.6399999999946,1877.6399999999946,1877.6399999999946,1877.6399999999946,1877.6399999999946,1877.6399999999946,1877.6399999999946,1877.6499999999946,1877.6499999999946,1877.6499999999946,1877.6499999999946,1877.6499999999946,1877.6499999999946,1877.6499999999946,1877.6499999999946,1877.6499999999946,1877.6499999999946,1877.6499999999946,1877.6599999999946,1877.6599999999946,1877.6599999999946,1877.6599999999946,1877.6599999999946,1877.6599999999946,1877.6599999999946,1877.6599999999946,1877.6599999999946,1877.6599999999946,
1877.9899999999946,1877.9899999999946,1877.9899999999946,1877.9899999999946,1877.9899999999946,1877.9899999999946,1878.3299999999947,1878.3299999999947,1878.3399999999947,1881.1099999999947,1881.1099999999947,1881.1099999999947,1881.1099999999947,1881.1099999999947,1881.1199999999947,1881.1199999999947,1881.1199999999947,1881.1199999999947,1881.1199999999947,1881.8099999999947,1881.8099999999947,1881.8199999999947,1881.8199999999947,1881.8199999999947,1881.8199999999947,1881.8199999999947,1881.8199999999947,1881.8199999999947,1881.8199999999947,1882.8799999999947,1882.8799999999947,1882.8799999999947,1883.2399999999946,1883.2499999999945,1883.2499999999945,1883.2499999999945,1883.2499999999945,1883.2499999999945,1883.2499999999945,1883.6099999999947,1883.6099999999947,1883.6099999999947,1883.6099999999947,1883.6099999999947,1883.6099999999947,1883.6099999999947,1883.6099999999947,1883.6099999999947,1883.6099999999947,1883.6099999999947,1883.6099999999947,1883.6099999999947,1883.6099999999947,1883.6099999999947,1883.6099999999947,1883.6099999999947,1883.6099999999947,1883.6099999999947,1883.6099999999947,1883.6099999999947,1883.6099999999947,1883.6099999999947,1883.6099999999947,1883.6099999999947,1883.6099999999947,1883.6099999999947,1883.6099999999947,1883.6099999999947,1883.6099999999947,1883.6099999999947,1883.6099999999947,1883.6099999999947,1883.6099999999947,1883.6099999999947,1883.6099999999947,1883.6099999999947,1883.6199999999947,1883.6199999999947,1883.6199999999947,1883.6199999999947,1883.6199999999947,1883.6199999999947,1883.6199999999947,1883.6199999999947,1883.6299999999947,1883.6299999999947,1883.6299999999947,1883.6299999999947,1883.6299999999947,1883.6299999999947,1883.6299999999947,1883.6299999999947,1883.6299999999947,1883.6299999999947,1883.6299999999947,1883.6399999999946,1883.6399999999946,1883.6399999999946,1883.6399999999946,1883.6399999999946,
1886.0599999999945,1889.5899999999945,1890.6699999999946,1894.3899999999946,1895.9199999999946,1899.0299999999945,1901.8199999999945,1906.3699999999947,1910.6199999999947,1911.4999999999945,1913.6899999999946,1915.0099999999945,1918.5999999999947,1920.4199999999946,1922.2599999999945,1922.2599999999945,1923.1899999999946,1923.1899999999946,1923.6599999999946,1923.6599999999946,1923.6599999999946,1923.6599999999946,1923.6599999999946,1923.6599999999946,1923.6599999999946,1923.6599999999946,1923.6599999999946,1923.6599999999946,1923.6699999999946,1923.6699999999946,1923.6699999999946,1923.6799999999946,1923.6799999999946,1923.6799999999946,1923.6799999999946,1923.6799999999946,1923.6799999999946,1923.6899999999946,1923.6899999999946,1923.6899999999946,1923.6899999999946,1923.6899999999946,1923.6899999999946,1923.6899999999946,1923.6899999999946,1923.6899999999946,1923.6899999999946,1923.6899999999946,1923.6999999999946,1923.6999999999946,1923.6999999999946,1923.6999999999946,1923.6999999999946,1923.7099999999946,1923.7099999999946,1923.7099999999946,1923.7099999999946,1923.7099999999946,1923.7099999999946,1923.7199999999946,1923.7199999999946,1923.7199999999946,1923.7199999999946,1923.7199999999946,1923.7199999999946,1923.7199999999946,1923.7199999999946,1923.7299999999946,1923.7299999999946,1923.7299999999946,1923.7299999999946,1923.7299999999946,1923.7299999999946,1923.7299999999946,1923.7299999999946,1923.7299999999946,1923.7299999999946,1923.7299999999946,1923.7299999999946,1923.7299999999946,1923.7299999999946,1923.7399999999946,1923.7399999999946,1923.7399999999946,1923.7399999999946,1923.7399999999946,1923.7399999999946,1923.7399999999946,1923.7399999999946,1923.7399999999946,1923.7399999999946,1923.7399999999946,1923.7399999999946,1923.7399999999946,1923.7399999999946,1923.7399999999946,1923.7399999999946,1923.7399999999946,1923.7499999999945,1923.7499999999945,
1926.8399999999945,1929.3099999999945,1931.8599999999944,1935.2399999999943,1937.5499999999943,1938.7199999999943,1942.2999999999943,1945.5899999999942,1949.8099999999943,1951.0999999999942,1954.1499999999942,1957.6999999999941,1962.7099999999941,1962.7099999999941,1962.7099999999941,1962.7199999999941,1962.7199999999941,1962.7199999999941,1962.729999999994,1962.729999999994,1962.729999999994,1962.739999999994,1962.739999999994,1962.739999999994,1962.739999999994,1962.739999999994,1962.749999999994,1962.749999999994,1962.749999999994,1962.759999999994,1962.759999999994,1962.759999999994,1962.759999999994,1962.759999999994,1962.759999999994,1962.759999999994,1962.759999999994,1962.759999999994,1962.759999999994,1962.759999999994,1962.759999999994,1962.7699999999943,1962.7699999999943,1962.7699999999943,1962.7799999999943,1962.7799999999943,1962.7799999999943,1962.7899999999943,1962.7899999999943,1962.7899999999943,1962.7999999999943,1962.7999999999943,1962.7999999999943,1962.8099999999943,1962.8099999999943,1962.8099999999943,1962.8099999999943,1962.8099999999943,1962.8099999999943,1962.8199999999943,1962.8199999999943,1962.8199999999943,1962.8199999999943,1963.2899999999943,1963.2899999999943,1963.2999999999943,1963.2999999999943,1963.2999999999943,1963.2999999999943,1963.2999999999943,1963.2999999999943,1963.2999999999943,1963.2999999999943,1963.2999999999943,1963.2999999999943,1963.3099999999943,1963.3099999999943,1963.3099999999943,1963.3199999999943,1963.3199999999943,1963.3199999999943,1963.3299999999942,1963.3299999999942,1963.3299999999942,1963.3399999999942,1963.3399999999942,1963.3399999999942,1963.3399999999942,1963.3399999999942,1963.3399999999942,1963.3399999999942,1963.3399999999942,1963.3399999999942,1963.3399999999942,1963.3399999999942,1963.3499999999942,1963.3499999999942,1963.8099999999943,1963.8099999999943,1963.8099999999943,
1964.1499999999944,1964.1599999999944,1964.1599999999944,1964.1599999999944,1964.1699999999944,1964.1699999999944,1964.5099999999943,1964.5099999999943,1964.5099999999943,1967.2599999999943,1967.6099999999944,1967.6099999999944,1967.6099999999944,1967.6099999999944,1967.6099999999944,1967.6099999999944,1967.6099999999944,1967.6099999999944,1967.6199999999944,1968.3299999999945,1968.3299999999945,1968.3299999999945,1968.3299999999945,1968.3299999999945,1968.3299999999945,1968.3299999999945,1968.3299999999945,1968.3299999999945,1969.0499999999945,1969.4199999999944,1969.4199999999944,1969.4199999999944,1969.4199999999944,1969.4199999999944,1969.4199999999944,1969.4199999999944,1969.4199999999944,1969.4199999999944,1969.7899999999945,1969.7899999999945,1969.7899999999945,1969.7899999999945,1969.7899999999945,1969.7899999999945,1969.7899999999945,1969.7899999999945,1969.7899999999945,1969.7899999999945,1969.7899999999945,1969.7899999999945,1969.7899999999945,1969.7899999999945,1969.7899999999945,1969.7899999999945,1969.7899999999945,1969.7899999999945,1969.7899999999945,1969.7899999999945,1969.7899999999945,1969.7999999999947,1969.7999999999947,1969.7999999999947,1969.7999999999947,1969.7999999999947,1969.7999999999947,1969.7999999999947,1969.7999999999947,1969.8099999999947,1969.8099999999947,1969.8099999999947,1969.8099999999947,1969.8099999999947,1969.8099999999947,1969.8199999999947,1969.8199999999947,1969.8199999999947,1969.8199999999947,1969.8199999999947,1969.8199999999947,1969.8199999999947,1969.8199999999947,1969.8199999999947,1969.8199999999947,1969.8199999999947,1969.8199999999947,1969.8199999999947,1969.8199999999947,1969.8299999999947,1969.8299999999947,1969.8299999999947,1969.8399999999947,1969.8399999999947,1969.8399999999947,1969.8399999999947,1969.8399999999947,1969.8399999999947,1969.8399999999947,1969.8399999999947,1969.8399999999947,1969.8399999999947,
1970.1799999999946,1970.1799999999946,1970.1799999999946,1970.1799999999946,1970.5299999999947,1970.5299999999947,1970.5299999999947,1970.5399999999947,1970.8899999999946,1973.3199999999947,1973.3199999999947,1973.3299999999947,1973.3299999999947,1973.3299999999947,1973.3299999999947,1973.3299999999947,1973.3299999999947,1973.3299999999947,1973.6899999999948,1974.3999999999949,1974.3999999999949,1974.3999999999949,1974.3999999999949,1974.3999999999949,1974.3999999999949,1974.3999999999949,1974.3999999999949,1974.3999999999949,1974.3999999999949,1975.4799999999948,1975.4899999999948,1975.4899999999948,1975.4899999999948,1975.4899999999948,1975.4899999999948,1975.4899999999948,1975.4999999999948,1975.4999999999948,1975.859999999995,1975.859999999995,1975.859999999995,1975.859999999995,1975.859999999995,1975.859999999995,1975.859999999995,1975.859999999995,1975.859999999995,1975.859999999995,1975.869999999995,1975.869999999995,1975.869999999995,1975.8799999999949,1975.8799999999949,1975.8799999999949,1975.8799999999949,1975.8799999999949,1975.8799999999949,1975.8899999999949,1975.8899999999949,1975.8899999999949,1975.8899999999949,1975.8899999999949,1975.8899999999949,1975.8999999999949,1975.8999999999949,1975.8999999999949,1975.8999999999949,1975.8999999999949,1975.8999999999949,1975.8999999999949,1975.8999999999949,1975.8999999999949,1975.8999999999949,1975.8999999999949,1975.8999999999949,1975.8999999999949,1975.8999999999949,1975.8999999999949,1975.8999999999949,1975.8999999999949,1975.909999999995,1975.909999999995,1975.909999999995,1975.9199999999953,1975.9199999999953,1975.9199999999953,1975.9199999999953,1975.9199999999953,1975.9199999999953,1975.9199999999953,1975.9199999999953,1975.9199999999953,1975.9199999999953,1975.9199999999953,1975.9199999999953,1975.9199999999953,1975.9199999999953,1975.9199999999953,1975.9199999999953,1975.929999999995,
