621.0100000000002,621.0100000000002,621.0100000000002,621.0300000000002,621.0800000000003,621.0900000000003,621.0900000000003,621.0900000000003,621.0900000000003,621.0900000000003,621.0900000000003,621.1000000000003,621.1000000000003,621.1100000000002,621.1700000000003,621.1700000000003,621.1700000000003,621.1700000000003,621.1700000000003,621.1800000000003,621.1900000000003,621.2000000000003,621.2100000000003,621.2300000000002,621.2700000000003,621.3700000000003,621.3900000000003,621.3900000000003,621.6100000000004,621.6100000000004,621.6100000000004,621.6300000000003,621.6300000000003,621.6300000000003,621.8200000000004,621.8500000000004,621.8700000000003,621.8700000000003,621.9200000000004,621.9700000000004,621.9700000000004,622.0000000000003,622.0300000000003,622.2400000000004,622.5700000000003,622.9700000000004,623.1600000000003,623.6600000000003,624.0100000000003,624.4000000000003,624.7500000000003,625.2900000000003,625.6900000000003,626.2300000000002,626.8600000000002,627.1900000000003,627.7300000000002,628.1500000000003,628.8100000000004,629.4200000000004,630.3800000000005,631.2900000000004,632.0700000000004,632.9700000000004,634.0000000000005,634.6700000000004,635.5600000000004,636.3800000000005,637.0100000000004,638.4000000000004,639.0600000000004,640.3000000000004,641.2300000000005,642.0600000000004,643.2900000000004,644.6700000000004,645.8300000000004,647.5400000000004,648.7500000000005,650.1400000000004,
650.1400000000004,650.1400000000004,650.1400000000004,650.1400000000004,650.1400000000004,650.1500000000004,650.1600000000004,650.1600000000004,650.1600000000004,650.1600000000004,650.1700000000004,650.1800000000005,650.1800000000005,650.1900000000005,650.2900000000004,650.3000000000005,650.3100000000005,650.4000000000004,650.4000000000004,650.4200000000004,650.4300000000004,650.4400000000004,650.4800000000004,650.6500000000004,650.6700000000004,650.7100000000004,650.7500000000005,650.9300000000004,650.9300000000004,650.9300000000004,650.9300000000004,650.9800000000005,650.9800000000005,651.0000000000005,651.0000000000005,651.0200000000004,651.2900000000004,651.5300000000004,651.5300000000004,651.5600000000004,651.6000000000005,651.6000000000005,651.6300000000005,651.6300000000005,651.6400000000004,651.9500000000004,652.1800000000004,652.3800000000005,652.9700000000005,653.0100000000004,653.0100000000004,653.0100000000004,653.0100000000004,653.0100000000004,653.0500000000004,653.1000000000005,653.1900000000004,653.1900000000004,653.2400000000005,653.5300000000005,653.8300000000005,654.2600000000004,654.5900000000005,655.1100000000005,655.5300000000005,656.1000000000005,656.6900000000005,657.3100000000005,657.6000000000005,658.4800000000005,659.0200000000004,659.8900000000006,660.3900000000006,661.0700000000005,661.9600000000005,663.1600000000005,664.1100000000005,664.8100000000005,665.7200000000005,666.7700000000006,
666.7700000000006,666.7700000000006,666.7700000000006,666.7700000000006,666.7800000000005,666.7800000000005,666.7800000000005,666.7800000000005,666.8200000000005,666.8200000000005,666.8200000000005,666.8200000000005,666.8200000000005,666.8800000000006,666.8900000000006,666.8900000000006,666.8900000000006,666.9200000000005,666.9200000000005,666.9200000000005,666.9400000000005,667.0000000000006,667.0000000000006,667.0000000000006,667.0000000000006,667.0300000000005,667.0400000000005,667.0400000000005,667.0600000000005,667.0700000000006,667.1000000000006,667.1000000000006,667.1100000000006,667.1200000000006,667.1200000000006,667.1200000000006,667.1700000000006,667.1700000000006,667.1700000000006,667.1700000000006,667.3100000000006,667.5500000000006,667.7300000000007,667.9800000000007,668.1100000000007,668.4400000000006,668.7700000000007,668.9600000000006,669.2800000000005,669.8100000000005,670.0400000000005,670.6400000000006,671.0600000000005,671.6200000000006,672.3400000000006,672.7200000000006,673.3100000000006,673.8600000000006,674.3600000000006,674.8000000000005,675.4800000000006,676.0400000000005,676.6900000000005,677.5300000000005,678.3200000000005,679.1400000000006,679.9900000000006,680.8700000000006,681.4600000000006,681.8700000000006,683.0100000000006,683.9700000000006,684.9600000000006,686.4400000000006,687.6200000000006,688.9500000000006,690.4400000000006,691.5900000000006,692.9100000000007,693.7100000000006,
693.7100000000006,693.7100000000006,693.7100000000006,693.7100000000006,693.7200000000006,693.7200000000006,693.7300000000007,693.7300000000007,693.7300000000007,693.7300000000007,693.7500000000007,693.7500000000007,693.7500000000007,693.7500000000007,693.7600000000007,693.7800000000007,693.7800000000007,693.8400000000007,693.8500000000007,693.8900000000007,693.9000000000007,693.9200000000006,693.9400000000007,693.9700000000007,693.9700000000007,694.0100000000007,694.1300000000007,694.1300000000007,694.1400000000007,694.3500000000007,694.4900000000007,694.7900000000006,694.8200000000007,694.8500000000007,694.8800000000007,694.8800000000007,694.9100000000007,694.9100000000007,694.9100000000007,694.9100000000007,694.9100000000007,694.9100000000007,695.0600000000006,695.1200000000007,695.1200000000007,695.4300000000006,695.5000000000007,695.7200000000007,695.8000000000006,696.1200000000007,696.2500000000007,696.2900000000006,696.3300000000007,696.3300000000007,696.3300000000007,696.3700000000007,696.4600000000007,696.7800000000008,696.9700000000007,697.3200000000007,698.0600000000007,698.5100000000007,698.8600000000007,699.1600000000008,699.7300000000007,700.3200000000007,700.9400000000007,701.5200000000008,702.1900000000007,702.8900000000008,703.3700000000007,703.9500000000006,704.7100000000006,705.6800000000006,706.5200000000007,707.7700000000007,708.6800000000006,709.4000000000007,710.1400000000007,710.7800000000007,
710.7900000000006,710.7900000000006,710.7900000000006,710.7900000000006,710.7900000000006,710.8000000000006,710.8100000000006,710.8400000000006,710.8400000000006,710.8400000000006,710.8400000000006,710.8400000000006,710.8500000000006,710.8700000000007,710.8700000000007,710.8700000000007,710.8900000000007,710.9100000000007,710.9200000000006,710.9300000000006,710.9400000000006,710.9500000000006,710.9600000000006,710.9600000000006,710.9700000000007,711.0200000000007,711.0200000000007,711.0400000000006,711.0600000000006,711.0600000000006,711.1600000000007,711.3900000000007,711.5000000000007,711.5100000000007,711.7800000000007,711.8100000000007,711.8100000000007,711.8100000000007,712.0400000000006,712.0700000000006,712.1000000000006,712.1600000000005,712.2000000000005,712.2300000000006,712.3300000000005,712.5100000000004,713.0000000000005,713.3700000000005,713.5500000000004,713.9100000000004,714.4500000000005,714.9100000000004,715.3600000000005,715.7600000000004,716.3100000000004,716.6900000000004,717.4200000000004,718.1900000000004,718.9200000000004,719.6100000000004,720.1600000000004,720.8200000000004,721.8400000000004,722.2700000000003,722.8100000000003,723.8400000000003,724.6200000000002,725.6200000000002,726.4400000000003,727.0800000000003,728.2700000000002,729.3900000000002,730.0800000000003,730.7800000000002,732.3400000000003,733.4500000000003,734.2100000000003,735.8800000000002,737.3400000000003,738.5800000000003,
738.5800000000003,738.5800000000003,738.5800000000003,738.5800000000003,738.5800000000003,738.5800000000003,738.5800000000003,738.5800000000003,738.5900000000003,738.6000000000003,738.6000000000003,738.6000000000003,738.6000000000003,738.6200000000002,738.6200000000002,738.6300000000003,738.6500000000003,738.6600000000003,738.7000000000003,738.7100000000003,738.7300000000002,738.7400000000002,738.7500000000003,738.7500000000003,738.7700000000003,738.7800000000003,738.7800000000003,738.7900000000003,738.8000000000003,738.8200000000004,738.9400000000003,739.1400000000003,739.1400000000003,739.1600000000003,739.1700000000003,739.1900000000003,739.3500000000003,739.3600000000002,739.3800000000002,739.3800000000002,739.3800000000002,739.4100000000003,739.4300000000003,739.4600000000003,739.4600000000003,739.7100000000003,739.7100000000003,739.7400000000002,739.7700000000003,739.7700000000003,740.1500000000003,740.2900000000003,740.6200000000003,740.9400000000003,741.2900000000002,741.7000000000003,742.0800000000003,742.3800000000002,742.8100000000003,743.2500000000002,743.7200000000003,744.3900000000002,744.8400000000001,745.4500000000002,745.8800000000001,746.5400000000002,746.9200000000002,747.7800000000002,748.5200000000002,749.2800000000002,749.9800000000002,750.8900000000002,751.3600000000002,752.4200000000002,753.5200000000002,754.5500000000002,755.1800000000001,756.7000000000002,757.6000000000001,758.5200000000001,
758.5200000000001,758.5200000000001,758.5200000000001,758.5200000000001,758.5200000000001,758.5200000000001,758.5200000000001,758.5200000000001,758.5200000000001,758.5200000000001,758.5300000000001,758.5300000000001,758.5300000000001,758.5400000000001,758.5500000000002,758.5600000000002,758.5600000000002,758.5700000000002,758.5700000000002,758.6300000000001,758.6300000000001,758.6400000000001,758.6400000000001,758.6400000000001,758.6500000000001,758.6500000000001,758.6500000000001,758.6700000000001,758.6700000000001,758.6700000000001,758.6800000000001,758.6800000000001,758.69,758.69,758.69,758.71,758.71,758.7400000000001,758.7400000000001,758.7600000000001,758.7600000000001,758.7700000000001,758.7800000000001,758.7800000000001,758.8100000000001,758.8100000000001,758.8100000000001,758.8100000000001,758.87,758.89,758.98,759.13,759.2700000000001,759.45,759.73,759.98,760.1800000000001,760.46,760.78,761.1999999999999,761.75,762.0,762.4100000000001,762.84,763.35,763.76,764.44,764.7600000000001,765.1700000000001,765.8100000000001,766.4000000000001,767.0300000000001,767.9000000000001,768.57,769.2500000000001,770.0400000000001,770.7800000000001,771.6200000000001,772.4000000000001,773.0000000000001,
773.0100000000002,773.0100000000002,773.0100000000002,773.0100000000002,773.0100000000002,773.0100000000002,773.0100000000002,773.0200000000002,773.0200000000002,773.0200000000002,773.0200000000002,773.0300000000002,773.0400000000002,773.0400000000002,773.0600000000002,773.0600000000002,773.0600000000002,773.0600000000002,773.0600000000002,773.0800000000002,773.1000000000003,773.1000000000003,773.1400000000002,773.1500000000002,773.1600000000002,773.1600000000002,773.1600000000002,773.1600000000002,773.1700000000002,773.2000000000003,773.2300000000002,773.2600000000002,773.2600000000002,773.2600000000002,773.2600000000002,773.3600000000002,773.5500000000003,773.5500000000003,773.5900000000003,773.5900000000003,773.5900000000003,773.6100000000002,773.6800000000003,773.7000000000003,773.7000000000003,773.7300000000002,773.7500000000002,773.9700000000001,774.2300000000001,774.5100000000002,774.7100000000002,775.0000000000002,775.3500000000001,775.6800000000002,775.9500000000002,776.5600000000002,777.0300000000002,777.4000000000002,777.7900000000002,778.3800000000002,778.9400000000003,779.3300000000003,779.8700000000002,780.5100000000002,781.1000000000003,781.8600000000002,782.5000000000002,782.9100000000003,783.9300000000003,784.7300000000002,785.2700000000003,785.9300000000003,786.8900000000003,787.9900000000002,788.9100000000003,789.7600000000003,790.6300000000003,791.9700000000003,792.5500000000003,793.8400000000003,
793.8400000000003,793.8400000000003,793.8400000000003,793.8500000000003,793.8500000000003,793.8600000000002,793.8600000000002,793.8600000000002,793.8700000000003,793.8700000000003,793.8700000000003,793.8800000000003,793.8900000000003,793.9100000000003,793.9200000000003,793.9400000000003,794.0000000000003,794.0400000000003,794.0500000000003,794.0500000000003,794.0700000000003,794.1000000000004,794.1000000000004,794.1000000000004,794.1000000000004,794.1800000000003,794.1900000000003,794.3000000000003,794.5200000000003,794.5200000000003,794.7400000000004,794.7400000000004,794.9500000000004,794.9500000000004,795.2200000000004,795.2200000000004,795.2800000000003,795.2800000000003,795.6900000000003,795.6900000000003,795.6900000000003,795.7300000000002,795.7600000000003,795.8000000000003,795.8000000000003,795.8400000000004,795.8400000000004,795.8800000000003,795.9200000000003,795.9200000000003,795.9200000000003,795.9600000000004,795.9600000000004,795.9600000000004,796.2900000000004,796.6000000000004,797.0100000000003,797.3000000000004,797.8100000000004,798.2900000000004,798.6900000000004,799.2900000000004,799.9200000000004,800.3200000000004,800.8000000000004,801.3700000000003,801.9600000000004,802.8100000000004,803.5400000000004,804.2100000000004,804.9900000000004,805.8900000000004,806.7300000000004,807.2100000000004,808.1100000000004,808.7200000000004,809.6500000000003,810.6100000000004,811.5900000000004,812.2600000000003,
812.2700000000003,812.2700000000003,812.2700000000003,812.2700000000003,812.2800000000003,812.2800000000003,812.2900000000004,812.2900000000004,812.3000000000004,812.3000000000004,812.3000000000004,812.3300000000004,812.3400000000004,812.3700000000003,812.3900000000004,812.4200000000004,812.4200000000004,812.4600000000004,812.4900000000004,812.4900000000004,812.5000000000005,812.5300000000004,812.5300000000004,812.5300000000004,812.5300000000004,812.5300000000004,812.6200000000005,812.7800000000004,812.8000000000004,812.9300000000004,812.9500000000004,813.0000000000005,813.0000000000005,813.0500000000004,813.0500000000004,813.0500000000004,813.0500000000004,813.0700000000004,813.0700000000004,813.2800000000003,813.5100000000003,813.5700000000004,813.6300000000003,813.9900000000004,813.9900000000004,814.0200000000003,814.0500000000003,814.0500000000003,814.0800000000003,814.1600000000003,814.5100000000003,814.5100000000003,814.5900000000003,814.5900000000003,814.6300000000003,814.9300000000003,815.2000000000004,815.4800000000004,815.8800000000003,816.4000000000003,817.0100000000003,817.5400000000003,817.8500000000003,818.4900000000002,819.1000000000003,819.8000000000003,820.1700000000003,820.7700000000003,821.5500000000003,822.4600000000003,823.3200000000003,823.9400000000003,824.9400000000003,825.5100000000003,826.6800000000003,826.9800000000002,827.7000000000003,828.8500000000003,829.5000000000003,830.6000000000003,
830.6000000000003,830.6000000000003,830.6100000000002,830.6100000000002,830.6100000000002,830.6100000000002,830.6100000000002,830.6100000000002,830.6100000000002,830.6200000000002,830.6200000000002,830.6300000000002,830.6300000000002,830.6300000000002,830.6300000000002,830.6300000000002,830.6300000000002,830.6400000000002,830.6400000000002,830.6600000000002,830.6600000000002,830.6700000000002,830.7300000000002,830.7300000000002,830.7300000000002,830.7300000000002,830.7300000000002,830.7300000000002,830.7300000000002,830.7400000000002,830.7600000000002,830.7600000000002,830.7900000000003,830.8000000000003,830.8100000000003,830.8200000000003,830.8200000000003,830.8200000000003,830.8200000000003,830.8200000000003,830.8200000000003,830.8200000000003,830.8400000000003,830.8400000000003,830.8400000000003,830.8400000000003,830.8500000000003,830.8500000000003,830.9100000000003,830.9600000000003,831.0700000000003,831.2600000000003,831.4100000000003,831.5900000000003,831.7800000000003,832.1300000000003,832.5500000000003,832.7400000000004,833.0600000000003,833.3600000000004,833.7700000000003,834.0000000000003,834.5600000000004,835.1100000000004,835.4500000000004,835.8600000000004,836.4200000000004,837.0700000000004,837.6800000000004,838.4700000000004,838.9900000000004,839.7700000000004,840.3400000000004,840.9200000000004,841.6100000000004,842.4100000000004,843.2400000000004,844.1900000000004,844.9700000000004,845.6800000000004,
