4567.6800000000085,4567.6800000000085,4567.6800000000085,4567.6800000000085,4567.6800000000085,4567.6800000000085,4567.690000000008,4567.690000000008,4567.700000000008,4567.710000000007,4567.790000000007,4567.820000000007,4567.890000000008,4567.930000000008,4567.930000000008,4567.950000000008,4567.990000000008,4568.050000000008,4568.120000000008,4568.170000000008,4568.290000000008,4568.370000000008,4568.420000000008,4568.680000000008,4568.960000000008,4569.440000000009,4569.880000000008,4570.120000000009,4570.160000000009,4570.32000000001,4570.61000000001,4570.92000000001,4571.28000000001,4571.86000000001,4572.3100000000095,4572.840000000009,4573.570000000009,4574.480000000009,4575.450000000009,4576.400000000009,4577.340000000009,4578.740000000009,4578.740000000009,4580.130000000008,4581.750000000008,4582.020000000009,4583.300000000009,4584.820000000009,4587.550000000009,4587.65000000001,4587.65000000001,4588.40000000001,4591.260000000009,4594.170000000009,4594.7700000000095,4595.63000000001,4596.750000000011,4597.26000000001,4598.42000000001,4598.9400000000105,4601.72000000001,4603.51000000001,4603.650000000011,4603.650000000011,4603.650000000011,4603.650000000011,4603.650000000011,4603.790000000011,4604.210000000011,4604.210000000011,4604.210000000011,4604.210000000011,4604.210000000011,4604.210000000011,4604.210000000011,4604.210000000011,4604.210000000011,4604.210000000011,4604.210000000011,4604.210000000011,
4604.210000000011,4604.22000000001,4604.22000000001,4604.22000000001,4604.22000000001,4604.22000000001,4604.22000000001,4604.22000000001,4604.2300000000105,4604.2300000000105,4604.240000000011,4604.25000000001,4604.28000000001,4604.28000000001,4604.30000000001,4604.37000000001,4604.390000000009,4604.390000000009,4604.410000000009,4604.48000000001,4604.5600000000095,4604.65000000001,4604.70000000001,4604.82000000001,4605.00000000001,4605.11000000001,4605.300000000009,4605.420000000009,4605.960000000009,4606.170000000009,4606.700000000009,4606.820000000009,4607.100000000009,4607.100000000009,4607.920000000008,4608.210000000008,4608.9300000000085,4609.530000000008,4609.810000000008,4610.340000000007,4611.250000000007,4612.290000000007,4613.2600000000075,4613.400000000007,4614.210000000007,4615.050000000007,4616.570000000007,4618.710000000007,4620.290000000007,4622.2200000000075,4625.090000000007,4625.200000000008,4625.420000000007,4627.750000000007,4629.130000000007,4629.360000000008,4631.040000000008,4633.880000000008,4636.860000000008,4638.210000000008,4640.120000000009,4640.260000000008,4640.400000000008,4640.540000000008,4640.680000000008,4640.820000000007,4640.820000000007,4640.820000000007,4640.820000000007,4640.820000000007,4640.820000000007,4640.820000000007,4640.820000000007,4640.820000000007,4640.820000000007,4640.820000000007,4640.820000000007,4640.820000000007,4640.820000000007,4640.820000000007,
4640.820000000007,4640.820000000007,4640.820000000007,4640.830000000006,4640.830000000006,4640.830000000006,4640.830000000006,4640.8400000000065,4640.8400000000065,4640.8400000000065,4640.850000000007,4640.870000000006,4640.890000000007,4640.910000000006,4640.920000000006,4640.940000000007,4641.000000000006,4641.050000000007,4641.140000000007,4641.200000000007,4641.210000000006,4641.250000000006,4641.430000000007,4641.660000000006,4641.8800000000065,4642.170000000006,4642.350000000007,4642.780000000006,4643.110000000006,4643.390000000006,4643.560000000006,4644.150000000006,4644.700000000006,4645.0900000000065,4645.810000000007,4646.360000000007,4647.360000000007,4648.950000000007,4649.770000000007,4651.240000000007,4652.260000000007,4653.810000000007,4654.240000000006,4654.320000000006,4656.460000000006,4658.680000000007,4658.980000000007,4658.980000000007,4659.180000000007,4659.700000000006,4661.070000000006,4661.820000000006,4662.150000000006,4664.020000000006,4666.580000000005,4669.360000000006,4672.930000000006,4673.4600000000055,4674.400000000005,4676.030000000005,4676.170000000005,4676.170000000005,4676.170000000005,4676.170000000005,4676.170000000005,4676.170000000005,4676.170000000005,4676.310000000004,4676.4500000000035,4677.1600000000035,4677.1600000000035,4677.1600000000035,4677.1600000000035,4677.1600000000035,4677.1600000000035,4677.1600000000035,4677.1600000000035,4677.1600000000035,4677.1600000000035,4677.1600000000035,
4677.1600000000035,4677.170000000004,4677.170000000004,4677.170000000004,4677.170000000004,4677.190000000003,4677.2000000000035,4677.220000000003,4677.220000000003,4677.220000000003,4677.230000000003,4677.260000000003,4677.290000000003,4677.310000000003,4677.350000000003,4677.5300000000025,4677.540000000003,4677.660000000003,4677.880000000003,4678.080000000004,4678.360000000003,4678.640000000003,4678.680000000003,4678.680000000003,4678.750000000003,4679.130000000003,4679.210000000003,4679.250000000003,4679.400000000002,4679.750000000003,4679.950000000003,4680.290000000003,4680.420000000003,4680.7400000000025,4681.170000000003,4681.520000000003,4681.570000000002,4682.040000000003,4682.760000000002,4683.120000000003,4683.910000000003,4684.420000000002,4685.150000000002,4686.190000000002,4687.220000000002,4688.770000000001,4689.180000000001,4689.920000000001,4691.640000000001,4693.380000000001,4695.02,4696.700000000001,4696.800000000001,4699.120000000001,4701.810000000001,4705.030000000002,4706.520000000001,4707.910000000002,4708.420000000002,4709.730000000002,4712.310000000002,4712.450000000003,4712.590000000003,4712.730000000003,4713.150000000003,4713.150000000003,4713.150000000003,4713.1600000000035,4713.1600000000035,4713.290000000004,4713.430000000004,4713.430000000004,4713.430000000004,4713.430000000004,4713.430000000004,4713.430000000004,4713.430000000004,4713.430000000004,4713.430000000004,4713.430000000004,
4713.430000000004,4713.430000000004,4713.430000000004,4713.430000000004,4713.440000000004,4713.4500000000035,4713.460000000004,4713.460000000004,4713.460000000004,4713.490000000003,4713.490000000003,4713.510000000003,4713.550000000003,4713.550000000003,4713.550000000003,4713.550000000003,4713.600000000002,4713.620000000003,4713.700000000003,4713.7400000000025,4713.860000000002,4713.930000000003,4714.0300000000025,4714.150000000003,4714.180000000004,4714.340000000004,4714.400000000004,4714.430000000004,4714.810000000003,4715.170000000004,4715.8300000000045,4716.670000000004,4717.170000000004,4717.760000000004,4718.930000000004,4719.100000000004,4719.690000000004,4719.750000000005,4720.490000000005,4721.280000000006,4722.740000000006,4723.620000000005,4724.560000000005,4726.370000000005,4728.400000000005,4729.040000000005,4731.050000000006,4732.4600000000055,4734.220000000005,4736.3300000000045,4738.620000000004,4741.640000000004,4741.760000000004,4745.500000000004,4745.630000000004,4745.900000000004,4746.170000000004,4746.720000000004,4747.670000000004,4749.190000000003,4749.330000000004,4749.470000000003,4749.470000000003,4749.890000000003,4749.890000000003,4749.890000000003,4750.040000000003,4750.040000000003,4750.190000000002,4750.200000000003,4750.200000000003,4750.200000000003,4750.200000000003,4750.200000000003,4750.200000000003,4750.200000000003,4750.200000000003,4750.200000000003,4750.200000000003,4750.200000000003,
4750.200000000003,4750.200000000003,4750.200000000003,4750.210000000003,4750.210000000003,4750.210000000003,4750.210000000003,4750.220000000003,4750.240000000003,4750.260000000003,4750.300000000003,4750.340000000003,4750.370000000003,4750.420000000002,4750.440000000002,4750.560000000002,4750.640000000002,4750.680000000002,4750.710000000003,4750.830000000003,4750.960000000003,4751.050000000002,4751.130000000002,4751.160000000002,4751.280000000002,4751.340000000001,4751.400000000002,4751.440000000002,4751.730000000002,4751.970000000002,4752.290000000002,4752.530000000002,4753.160000000002,4753.790000000001,4754.640000000001,4755.280000000001,4756.1900000000005,4757.350000000001,4757.540000000002,4757.740000000002,4757.800000000002,4758.680000000002,4758.890000000002,4759.470000000002,4760.960000000003,4762.240000000003,4762.820000000003,4764.780000000003,4766.830000000004,4768.180000000003,4768.970000000003,4771.340000000004,4771.670000000004,4773.320000000003,4775.3700000000035,4776.080000000004,4778.900000000004,4783.870000000004,4784.420000000005,4785.950000000004,4786.660000000004,4786.940000000004,4786.940000000004,4786.940000000004,4787.080000000004,4787.500000000004,4787.500000000004,4787.500000000004,4787.500000000004,4787.500000000004,4787.500000000004,4787.500000000004,4787.500000000004,4787.500000000004,4787.500000000004,4787.500000000004,4787.500000000004,4787.500000000004,4787.500000000004,4787.500000000004,
4787.500000000004,4787.510000000004,4787.520000000004,4787.530000000004,4787.530000000004,4787.530000000004,4787.530000000004,4787.530000000004,4787.530000000004,4787.530000000004,4787.530000000004,4787.550000000005,4787.550000000005,4787.550000000005,4787.560000000005,4787.560000000005,4787.560000000005,4787.630000000006,4787.650000000006,4787.650000000006,4787.720000000006,4787.720000000006,4787.780000000005,4787.800000000006,4787.860000000006,4788.100000000006,4788.320000000005,4788.490000000005,4788.590000000006,4788.710000000006,4788.800000000007,4788.890000000007,4789.050000000007,4789.300000000007,4789.860000000006,4790.100000000007,4790.690000000007,4790.960000000006,4791.010000000007,4791.530000000007,4791.8800000000065,4793.120000000006,4793.480000000006,4794.640000000007,4795.490000000006,4796.960000000006,4798.080000000006,4799.490000000006,4801.610000000006,4803.3400000000065,4803.3400000000065,4805.660000000006,4806.460000000006,4808.440000000006,4811.310000000007,4814.990000000007,4815.110000000007,4818.6300000000065,4819.150000000006,4819.820000000006,4821.560000000006,4822.390000000006,4822.660000000005,4822.800000000006,4822.940000000006,4822.940000000006,4822.940000000006,4823.080000000006,4823.230000000006,4823.370000000006,4823.370000000006,4823.370000000006,4823.370000000006,4823.370000000006,4823.370000000006,4823.370000000006,4823.370000000006,4823.370000000006,4823.370000000006,4823.370000000006,
4823.370000000006,4823.3800000000065,4823.3800000000065,4823.3800000000065,4823.390000000007,4823.390000000007,4823.390000000007,4823.390000000007,4823.390000000007,4823.400000000007,4823.410000000006,4823.410000000006,4823.410000000006,4823.440000000006,4823.490000000006,4823.490000000006,4823.570000000006,4823.5900000000065,4823.650000000006,4823.750000000006,4823.770000000006,4823.950000000006,4824.100000000006,4824.260000000006,4824.400000000006,4824.820000000006,4824.9200000000055,4825.320000000006,4826.120000000006,4826.470000000006,4826.520000000006,4827.120000000006,4828.300000000006,4828.360000000006,4828.910000000005,4829.020000000006,4829.360000000006,4829.900000000006,4830.600000000006,4831.610000000005,4832.1700000000055,4833.330000000005,4833.480000000005,4834.640000000005,4834.720000000005,4835.440000000005,4835.850000000005,4836.950000000004,4837.730000000004,4839.460000000005,4842.410000000004,4844.710000000005,4845.350000000005,4848.070000000005,4851.150000000005,4853.140000000005,4855.060000000005,4855.190000000005,4856.240000000004,4858.410000000004,4859.110000000004,4859.250000000005,4859.250000000005,4859.390000000005,4859.390000000005,4859.680000000005,4859.680000000005,4859.680000000005,4859.680000000005,4859.680000000005,4859.680000000005,4859.680000000005,4859.680000000005,4859.680000000005,4859.680000000005,4859.680000000005,4859.680000000005,4859.680000000005,4859.680000000005,4859.680000000005,
4859.680000000005,4859.680000000005,4859.680000000005,4859.680000000005,4859.680000000005,4859.680000000005,4859.680000000005,4859.680000000005,4859.680000000005,4859.690000000005,4859.720000000005,4859.730000000005,4859.740000000004,4859.760000000005,4859.8300000000045,4859.8300000000045,4859.850000000004,4859.960000000005,4859.980000000004,4860.060000000004,4860.110000000004,4860.110000000004,4860.260000000005,4860.420000000005,4860.490000000004,4860.650000000004,4860.880000000004,4861.260000000004,4861.680000000004,4861.920000000004,4862.180000000004,4862.6600000000035,4863.480000000003,4864.4500000000035,4864.4500000000035,4865.150000000004,4865.550000000004,4866.080000000004,4866.810000000004,4867.4500000000035,4868.250000000004,4869.4500000000035,4870.740000000003,4871.840000000003,4873.270000000003,4874.9500000000035,4875.4100000000035,4877.610000000003,4879.210000000004,4882.1200000000035,4884.520000000003,4884.750000000003,4887.760000000003,4889.430000000003,4891.510000000003,4892.170000000004,4893.910000000004,4894.730000000004,4895.010000000005,4895.700000000004,4895.700000000004,4895.700000000004,4895.850000000005,4896.000000000005,4896.140000000005,4896.280000000004,4896.280000000004,4896.280000000004,4896.280000000004,4896.280000000004,4896.280000000004,4896.280000000004,4896.280000000004,4896.280000000004,4896.280000000004,4896.280000000004,4896.280000000004,4896.280000000004,4896.280000000004,4896.280000000004,
4896.280000000004,4896.280000000004,4896.280000000004,4896.280000000004,4896.280000000004,4896.280000000004,4896.280000000004,4896.300000000004,4896.300000000004,4896.310000000004,4896.3300000000045,4896.3300000000045,4896.350000000004,4896.350000000004,4896.3700000000035,4896.500000000004,4896.500000000004,4896.540000000004,4896.6200000000035,4896.670000000004,4896.690000000003,4896.730000000003,4896.910000000003,4896.9900000000025,4897.180000000002,4897.340000000002,4897.450000000002,4897.700000000002,4897.770000000001,4897.810000000001,4897.920000000002,4898.200000000002,4898.6500000000015,4898.690000000001,4898.730000000001,4899.350000000001,4899.390000000001,4899.430000000002,4900.220000000002,4900.360000000002,4900.510000000003,4901.180000000003,4902.060000000003,4902.540000000003,4902.850000000003,4903.540000000003,4904.690000000002,4905.610000000002,4906.650000000002,4908.390000000002,4910.170000000002,4911.730000000001,4913.630000000001,4915.850000000001,4918.52,4920.880000000001,4921.2300000000005,4921.710000000001,4923.14,4925.35,4927.660000000001,4927.930000000001,4928.0700000000015,4928.200000000002,4928.330000000002,4928.460000000001,4929.260000000001,4930.350000000001,4930.350000000001,4931.050000000001,4932.890000000001,4932.890000000001,4932.890000000001,4932.890000000001,4932.890000000001,4932.890000000001,4932.890000000001,4932.890000000001,4932.890000000001,4932.890000000001,
4932.890000000001,4932.9000000000015,4932.9000000000015,4932.9000000000015,4932.9000000000015,4932.9000000000015,4932.910000000002,4932.910000000002,4932.910000000002,4932.910000000002,4932.920000000002,4932.920000000002,4932.930000000002,4932.950000000003,4932.960000000003,4933.060000000002,4933.150000000002,4933.230000000002,4933.290000000003,4933.420000000003,4933.440000000002,4933.5300000000025,4933.630000000002,4933.760000000002,4934.020000000002,4934.260000000002,4934.430000000002,4934.770000000002,4934.770000000002,4935.210000000003,4935.560000000002,4935.940000000002,4936.560000000002,4937.100000000002,4937.780000000002,4938.440000000001,4939.510000000002,4940.140000000002,4940.790000000002,4942.040000000002,4943.060000000001,4944.790000000001,4945.790000000001,4948.460000000001,4949.31,4951.01,4952.54,4954.240000000001,4956.540000000001,4957.000000000001,4958.740000000001,4961.77,4965.63,4965.76,4965.9,4968.36,4968.919999999999,4969.0599999999995,4969.629999999999,4969.7699999999995,4969.7699999999995,4970.2,4970.34,4970.63,4970.63,4970.63,4970.77,4970.78,4970.78,4970.78,4970.78,4970.78,4970.78,4970.78,4970.78,4970.78,4970.78,4970.78,4970.78,4970.78,
4970.78,4970.78,4970.78,4970.79,4970.79,4970.79,4970.79,4970.79,4970.81,4970.83,4970.85,4970.85,4970.87,4970.88,4970.93,4970.9800000000005,4971.000000000001,4971.02,4971.06,4971.08,4971.110000000001,4971.280000000001,4971.33,4971.349999999999,4971.5199999999995,4971.549999999999,4971.619999999999,4971.839999999999,4972.199999999999,4972.519999999999,4972.519999999999,4972.799999999998,4973.029999999998,4973.619999999998,4974.009999999998,4974.409999999999,4974.589999999998,4975.169999999998,4976.169999999998,4976.219999999998,4976.219999999998,4976.739999999999,4977.899999999999,4978.149999999999,4978.219999999998,4979.149999999999,4980.289999999998,4981.709999999998,4983.059999999999,4984.399999999998,4984.739999999998,4986.079999999998,4987.6799999999985,4989.669999999998,4992.169999999998,4994.129999999998,4997.009999999998,4999.179999999998,5002.079999999998,5002.989999999998,5005.9699999999975,5006.109999999998,5006.519999999999,5006.519999999999,5006.659999999998,5006.659999999998,5006.939999999998,5006.939999999998,5006.939999999998,5006.939999999998,5006.939999999998,5006.939999999998,5006.939999999998,5006.939999999998,5006.939999999998,5006.939999999998,5006.939999999998,5006.939999999998,5006.939999999998,5006.939999999998,
5006.939999999998,5006.939999999998,5006.939999999998,5006.939999999998,5006.949999999998,5006.949999999998,5006.959999999998,5006.959999999998,5006.959999999998,5006.959999999998,5007.009999999998,5007.009999999998,5007.039999999999,5007.089999999998,5007.159999999999,5007.199999999999,5007.209999999999,5007.249999999999,5007.269999999999,5007.3499999999985,5007.479999999999,5007.499999999999,5007.719999999998,5007.879999999998,5008.1399999999985,5008.289999999999,5008.3499999999985,5008.539999999998,5008.609999999998,5008.8899999999985,5009.229999999998,5009.969999999998,5010.409999999998,5010.919999999998,5011.839999999998,5012.329999999998,5012.439999999999,5012.959999999999,5013.9299999999985,5015.369999999999,5016.1399999999985,5017.319999999999,5018.079999999998,5019.129999999998,5020.129999999998,5021.879999999998,5022.879999999998,5024.9299999999985,5027.509999999998,5030.239999999999,5031.959999999998,5034.589999999998,5036.0999999999985,5038.269999999999,5041.049999999998,5041.319999999998,5043.249999999997,5043.249999999997,5043.249999999997,5043.529999999997,5043.669999999997,5043.669999999997,5043.819999999998,5043.959999999998,5043.959999999998,5044.3899999999985,5044.529999999998,5044.529999999998,5044.529999999998,5044.529999999998,5044.529999999998,5044.529999999998,5044.529999999998,5044.529999999998,5044.529999999998,5044.529999999998,5044.529999999998,5044.529999999998,5044.529999999998,5044.529999999998,
5044.529999999998,5044.539999999998,5044.539999999998,5044.539999999998,5044.539999999998,5044.549999999998,5044.549999999998,5044.549999999998,5044.549999999998,5044.559999999999,5044.589999999998,5044.609999999998,5044.619999999998,5044.639999999998,5044.639999999998,5044.639999999998,5044.729999999998,5044.749999999997,5044.809999999997,5044.969999999997,5045.1299999999965,5045.229999999997,5045.329999999996,5045.389999999997,5045.469999999997,5045.6299999999965,5045.719999999996,5045.809999999996,5045.999999999995,5046.369999999996,5047.029999999996,5047.399999999997,5047.649999999997,5048.229999999997,5048.519999999997,5049.179999999997,5049.559999999997,5050.5899999999965,5051.569999999997,5052.619999999997,5053.449999999997,5054.319999999997,5054.389999999997,5055.859999999997,5057.0899999999965,5058.199999999996,5059.829999999996,5060.389999999997,5061.169999999996,5062.439999999996,5064.919999999996,5067.659999999996,5068.579999999996,5071.649999999996,5072.259999999996,5074.019999999996,5077.019999999996,5077.299999999996,5077.439999999996,5077.699999999996,5078.239999999996,5078.509999999996,5078.639999999996,5080.429999999996,5080.429999999996,5080.429999999996,5080.429999999996,5080.429999999996,5080.7099999999955,5080.7099999999955,5080.7099999999955,5080.7099999999955,5080.7099999999955,5080.7099999999955,5080.7099999999955,5080.7099999999955,5080.7099999999955,5080.7099999999955,5080.7099999999955,5080.7099999999955,
5080.7099999999955,5080.7099999999955,5080.719999999995,5080.719999999995,5080.719999999995,5080.729999999995,5080.729999999995,5080.749999999995,5080.749999999995,5080.769999999995,5080.769999999995,5080.769999999995,5080.809999999995,5080.839999999995,5080.859999999994,5080.899999999994,5080.969999999994,5081.089999999994,5081.269999999994,5081.419999999994,5081.579999999994,5081.579999999994,5081.709999999994,5081.859999999993,5082.039999999994,5082.169999999994,5082.439999999993,5082.819999999993,5082.889999999993,5082.969999999993,5083.409999999993,5083.539999999993,5083.939999999992,5084.559999999992,5084.959999999993,5085.069999999993,5085.439999999993,5086.199999999993,5087.069999999993,5087.439999999993,5088.089999999993,5088.769999999993,5089.899999999993,5092.189999999993,5094.109999999993,5095.6199999999935,5097.679999999994,5100.479999999993,5102.9099999999935,5105.4099999999935,5105.749999999994,5109.089999999994,5109.339999999994,5110.209999999994,5110.459999999994,5110.589999999994,5110.719999999994,5110.979999999994,5110.979999999994,5114.119999999994,5114.259999999995,5114.259999999995,5115.739999999995,5116.689999999995,5116.689999999995,5117.529999999995,5117.529999999995,5117.809999999995,5117.809999999995,5117.809999999995,5117.809999999995,5117.809999999995,5117.809999999995,5117.809999999995,5117.809999999995,5117.809999999995,5117.809999999995,5117.809999999995,5117.809999999995,5117.809999999995,
5117.809999999995,5117.809999999995,5117.819999999995,5117.819999999995,5117.819999999995,5117.819999999995,5117.839999999995,5117.849999999995,5117.849999999995,5117.869999999994,5117.929999999995,5117.939999999994,5117.959999999995,5117.9999999999945,5118.009999999995,5118.069999999994,5118.089999999995,5118.109999999995,5118.109999999995,5118.129999999996,5118.229999999996,5118.3399999999965,5118.409999999997,5118.549999999997,5118.729999999998,5118.789999999998,5119.109999999998,5119.329999999998,5119.739999999998,5120.039999999998,5120.589999999998,5120.9299999999985,5121.189999999998,5121.229999999998,5121.369999999998,5121.509999999998,5121.609999999998,5122.109999999998,5122.159999999998,5122.919999999997,5123.539999999997,5123.709999999996,5124.489999999997,5125.119999999997,5125.189999999997,5126.199999999997,5127.199999999997,5128.809999999997,5129.1299999999965,5130.199999999997,5132.629999999997,5134.019999999997,5135.869999999997,5138.769999999998,5140.669999999997,5143.819999999998,5147.1399999999985,5147.909999999998,5148.039999999998,5149.2199999999975,5149.619999999998,5150.9699999999975,5150.9699999999975,5151.249999999997,5151.389999999997,5151.939999999997,5152.2199999999975,5154.909999999997,5154.909999999997,5154.909999999997,5154.909999999997,5154.909999999997,5154.909999999997,5154.909999999997,5154.909999999997,5154.909999999997,5154.909999999997,5154.909999999997,5154.909999999997,5154.909999999997,
5154.909999999997,5154.909999999997,5154.909999999997,5154.909999999997,5154.909999999997,5154.919999999996,5154.919999999996,5154.919999999996,5154.919999999996,5154.919999999996,5154.929999999997,5154.949999999996,5154.969999999997,5154.969999999997,5154.999999999997,5155.029999999998,5155.0999999999985,5155.1399999999985,5155.169999999998,5155.349999999998,5155.399999999998,5155.429999999998,5155.639999999998,5155.739999999997,5155.919999999997,5156.209999999997,5156.269999999997,5156.489999999997,5156.999999999997,5157.149999999997,5157.349999999998,5157.689999999997,5157.739999999997,5157.949999999997,5158.389999999997,5159.439999999997,5160.569999999997,5161.0899999999965,5162.5899999999965,5162.979999999997,5163.519999999997,5163.519999999997,5164.079999999996,5165.479999999996,5166.259999999996,5167.469999999996,5168.569999999996,5169.979999999997,5170.439999999997,5172.139999999997,5174.139999999997,5175.509999999997,5178.379999999997,5178.379999999997,5178.949999999997,5181.999999999997,5182.249999999997,5185.369999999997,5187.189999999997,5189.759999999997,5190.039999999997,5190.319999999997,5190.589999999997,5190.589999999997,5190.599999999998,5190.599999999998,5190.739999999997,5190.8799999999965,5191.029999999996,5191.029999999996,5191.029999999996,5191.029999999996,5191.029999999996,5191.029999999996,5191.029999999996,5191.029999999996,5191.029999999996,5191.029999999996,5191.029999999996,5191.029999999996,
5191.029999999996,5191.029999999996,5191.029999999996,5191.029999999996,5191.039999999996,5191.039999999996,5191.039999999996,5191.039999999996,5191.039999999996,5191.0499999999965,5191.0499999999965,5191.059999999997,5191.079999999997,5191.0899999999965,5191.139999999997,5191.159999999996,5191.199999999996,5191.199999999996,5191.229999999996,5191.269999999996,5191.349999999996,5191.369999999996,5191.4199999999955,5191.449999999996,5191.539999999996,5191.649999999997,5191.7199999999975,5191.839999999998,5191.969999999998,5192.049999999998,5192.159999999998,5192.219999999998,5192.409999999998,5192.869999999998,5193.2199999999975,5193.439999999998,5193.679999999998,5194.269999999997,5195.019999999997,5195.939999999997,5196.619999999996,5197.209999999996,5198.569999999996,5200.3799999999965,5201.419999999996,5202.669999999996,5204.429999999996,5205.6699999999955,5208.109999999996,5211.129999999996,5212.7099999999955,5215.629999999996,5215.749999999995,5218.489999999995,5218.859999999995,5218.979999999995,5219.849999999995,5219.849999999995,5222.999999999995,5223.129999999996,5223.389999999996,5223.529999999996,5224.319999999996,5224.449999999996,5224.449999999996,5226.069999999996,5226.339999999996,5226.889999999996,5226.889999999996,5226.889999999996,5226.889999999996,5226.889999999996,5226.889999999996,5226.889999999996,5226.889999999996,5226.889999999996,5226.889999999996,5226.889999999996,5226.889999999996,5226.889999999996,
5226.889999999996,5226.899999999995,5226.899999999995,5226.899999999995,5226.899999999995,5226.899999999995,5226.909999999995,5226.949999999995,5226.969999999995,5226.979999999995,5226.979999999995,5226.979999999995,5226.9999999999945,5227.019999999995,5227.019999999995,5227.0399999999945,5227.089999999995,5227.089999999995,5227.129999999995,5227.209999999995,5227.269999999995,5227.339999999995,5227.459999999995,5227.559999999995,5227.639999999995,5227.8299999999945,5228.029999999994,5228.609999999994,5228.649999999994,5228.689999999994,5229.009999999994,5229.309999999994,5229.669999999995,5230.409999999994,5230.979999999994,5231.279999999993,5231.649999999994,5231.969999999994,5232.409999999994,5233.599999999995,5235.029999999994,5235.719999999994,5237.109999999993,5237.6599999999935,5238.689999999993,5239.599999999993,5239.849999999993,5239.939999999993,5240.999999999993,5242.529999999993,5244.539999999994,5247.949999999993,5250.449999999993,5253.689999999993,5256.649999999993,5258.199999999993,5258.589999999993,5259.519999999993,5259.529999999993,5261.279999999993,5261.419999999994,5261.569999999993,5261.709999999994,5261.709999999994,5262.399999999993,5262.399999999993,5262.549999999994,5262.689999999993,5262.689999999993,5262.689999999993,5262.689999999993,5262.689999999993,5262.689999999993,5262.689999999993,5262.689999999993,5262.689999999993,5262.689999999993,5262.689999999993,5262.689999999993,5262.689999999993,
5262.689999999993,5262.689999999993,5262.699999999993,5262.699999999993,5262.699999999993,5262.699999999993,5262.699999999993,5262.709999999994,5262.709999999994,5262.729999999994,5262.7899999999945,5262.809999999994,5262.819999999994,5262.839999999995,5262.849999999994,5262.879999999994,5262.879999999994,5262.969999999994,5262.989999999993,5263.009999999994,5263.009999999994,5263.089999999994,5263.179999999994,5263.229999999994,5263.369999999994,5263.419999999995,5263.679999999995,5263.799999999995,5264.169999999995,5264.5799999999945,5264.889999999995,5265.369999999994,5265.739999999994,5265.9999999999945,5266.609999999995,5267.119999999994,5267.929999999995,5268.3299999999945,5268.679999999994,5268.929999999994,5269.989999999994,5270.9999999999945,5272.279999999995,5272.569999999995,5273.789999999995,5275.6699999999955,5275.749999999995,5277.769999999996,5279.759999999996,5280.949999999995,5283.639999999996,5286.279999999995,5286.969999999995,5287.199999999995,5287.309999999995,5287.889999999995,5289.309999999995,5292.029999999994,5292.029999999994,5292.5399999999945,5292.5399999999945,5292.5399999999945,5292.669999999995,5292.669999999995,5292.799999999995,5293.439999999995,5294.7499999999945,5295.959999999995,5296.359999999994,5296.359999999994,5296.359999999994,5296.359999999994,5296.359999999994,5296.359999999994,5296.359999999994,5296.359999999994,5296.359999999994,5296.359999999994,5296.359999999994,5299.139999999995,
5299.139999999995,5299.139999999995,5299.139999999995,5299.139999999995,5299.139999999995,5299.139999999995,5299.139999999995,5299.159999999994,5299.169999999995,5299.179999999995,5299.179999999995,5299.199999999994,5299.209999999995,5299.229999999995,5299.299999999995,5299.369999999994,5299.389999999995,5299.4999999999945,5299.5799999999945,5299.759999999995,5299.8299999999945,5299.9999999999945,5300.159999999994,5300.2499999999945,5300.309999999994,5300.489999999994,5300.709999999994,5301.229999999994,5301.609999999994,5302.059999999994,5302.229999999994,5302.409999999994,5302.769999999995,5303.059999999996,5304.029999999995,5304.569999999995,5305.149999999995,5305.679999999995,5305.989999999995,5306.7499999999945,5308.029999999995,5308.819999999995,5309.419999999995,5310.649999999994,5311.5399999999945,5312.969999999995,5313.9599999999955,5315.909999999996,5318.059999999996,5318.989999999996,5321.899999999996,5325.569999999996,5327.029999999996,5329.539999999995,5332.7099999999955,5334.899999999995,5335.039999999995,5335.039999999995,5335.319999999996,5335.599999999997,5335.599999999997,5335.879999999997,5336.019999999998,5336.159999999998,5336.159999999998,5336.159999999998,5336.449999999998,5336.449999999998,5336.449999999998,5336.449999999998,5336.449999999998,5336.449999999998,5336.449999999998,5336.449999999998,5336.449999999998,5336.449999999998,5336.449999999998,5336.449999999998,5336.449999999998,5336.449999999998,
