55689.65000000011,55689.65000000011,55689.66000000011,55689.66000000011,55689.66000000011,55692.100000000115,55692.100000000115,55694.570000000116,55697.04000000011,55704.59000000011,55712.18000000012,55712.18000000012,55725.04000000011,55738.18000000012,55765.310000000114,55785.130000000114,55790.820000000116,55808.320000000116,55862.90000000012,55901.030000000115,55971.56000000012,56035.78000000012,56084.38000000012,56126.750000000124,56130.66000000013,56174.370000000126,56186.500000000124,56198.74000000012,56227.71000000012,56236.05000000012,56244.42000000012,56244.42000000012,56244.42000000012,56248.63000000012,56287.10000000012,56287.10000000012,56291.42000000012,56291.42000000012,56291.42000000012,56291.42000000012,56295.76000000012,56313.23000000012,56313.23000000012,56317.63000000012,56317.63000000012,56317.63000000012,56317.63000000012,56317.63000000012,56317.63000000012,56317.63000000012,56317.63000000012,56317.63000000012,56322.040000000125,56322.040000000125,56322.040000000125,56322.040000000125,56322.040000000125,56322.040000000125,56322.040000000125,56326.46000000012,56326.46000000012,56326.46000000012,56326.46000000012,56326.46000000012,56326.46000000012,56326.46000000012,56326.46000000012,56326.46000000012,56326.46000000012,56326.46000000012,56326.46000000012,56326.46000000012,56326.46000000012,56330.89000000012,56330.89000000012,56330.89000000012,56330.89000000012,56330.89000000012,56330.89000000012,56330.89000000012,
56330.89000000012,56330.900000000125,56330.900000000125,56338.73000000013,56338.73000000013,56341.360000000124,56341.360000000124,56341.360000000124,56341.360000000124,56357.40000000012,56357.40000000012,56360.10000000012,56360.10000000012,56373.860000000124,56399.430000000124,56416.930000000124,56422.85000000012,56434.90000000012,56434.90000000012,56444.02000000012,56453.23000000012,56472.000000000124,56510.48000000012,56567.82000000012,56613.81000000013,56613.81000000013,56639.37000000013,56672.990000000136,56730.75000000014,56774.740000000136,56803.550000000134,56858.19000000013,56897.18000000014,56897.18000000014,56910.40000000013,56919.26000000013,56919.26000000013,56946.18000000013,56955.21000000013,56978.05000000013,56978.05000000013,56982.620000000126,57005.68000000013,57005.68000000013,57005.68000000013,57005.68000000013,57005.68000000013,57005.68000000013,57005.68000000013,57005.68000000013,57005.68000000013,57005.68000000013,57005.68000000013,57005.68000000013,57005.68000000013,57005.68000000013,57005.68000000013,57005.68000000013,57005.68000000013,57005.68000000013,57005.68000000013,57005.68000000013,57005.68000000013,57005.68000000013,57005.68000000013,57005.68000000013,57005.68000000013,57005.68000000013,57005.68000000013,57005.68000000013,57005.68000000013,57005.69000000013,57005.69000000013,57005.69000000013,57005.69000000013,57005.69000000013,57005.69000000013,57005.69000000013,57005.69000000013,57005.69000000013,
57005.69000000013,57005.69000000013,57005.69000000013,57005.700000000135,57005.700000000135,57005.700000000135,57005.700000000135,57008.44000000013,57013.950000000135,57016.72000000013,57025.18000000013,57042.37000000013,57051.14000000013,57065.950000000135,57071.94000000013,57081.06000000013,57112.22000000013,57154.44000000013,57213.05000000013,57220.18000000013,57252.360000000124,57266.900000000125,57353.77000000013,57397.45000000013,57438.35000000013,57442.500000000124,57450.830000000125,57463.39000000012,57518.970000000125,57598.78000000013,57621.51000000013,57621.51000000013,57672.60000000013,57672.60000000013,57672.60000000013,57672.60000000013,57686.750000000124,57686.760000000126,57686.760000000126,57686.760000000126,57686.760000000126,57686.77000000013,57686.77000000013,57686.77000000013,57686.77000000013,57686.77000000013,57696.27000000013,57696.27000000013,57696.27000000013,57696.27000000013,57696.27000000013,57696.27000000013,57696.27000000013,57696.27000000013,57696.27000000013,57696.27000000013,57696.27000000013,57696.27000000013,57696.27000000013,57701.05000000013,57701.05000000013,57705.85000000013,57705.85000000013,57705.85000000013,57705.85000000013,57705.85000000013,57705.85000000013,57705.85000000013,57705.85000000013,57705.85000000013,57705.85000000013,57705.85000000013,57705.85000000013,57705.85000000013,57705.85000000013,57705.85000000013,57705.85000000013,57705.85000000013,57705.85000000013,57705.85000000013,
57705.85000000013,57705.85000000013,57705.85000000013,57705.85000000013,57705.85000000013,57705.85000000013,57711.68000000013,57747.02000000013,57747.02000000013,57747.02000000013,57753.040000000125,57787.02000000013,57787.02000000013,57831.85000000012,57838.41000000013,57881.92000000013,57902.46000000013,57912.91000000013,57919.90000000013,57966.12000000013,57987.93000000014,58025.020000000135,58040.11000000013,58090.18000000013,58102.020000000135,58117.86000000013,58129.81000000013,58236.57000000013,58253.50000000013,58253.50000000013,58253.50000000013,58253.50000000013,58296.50000000013,58362.520000000135,58366.990000000136,58366.990000000136,58366.990000000136,58366.990000000136,58366.990000000136,58366.990000000136,58366.990000000136,58366.990000000136,58366.990000000136,58366.990000000136,58366.990000000136,58366.990000000136,58366.990000000136,58366.990000000136,58367.00000000013,58367.00000000013,58367.00000000013,58367.00000000013,58367.00000000013,58367.00000000013,58367.00000000013,58367.00000000013,58367.00000000013,58367.00000000013,58371.50000000013,58371.50000000013,58371.50000000013,58371.50000000013,58371.50000000013,58371.50000000013,58371.50000000013,58371.50000000013,58371.50000000013,58376.01000000013,58376.01000000013,58376.01000000013,58376.01000000013,58376.020000000135,58376.020000000135,58376.020000000135,58376.020000000135,58376.020000000135,58376.020000000135,58376.020000000135,58376.020000000135,58376.020000000135,
58376.020000000135,58376.020000000135,58376.020000000135,58376.020000000135,58376.020000000135,58376.020000000135,58376.020000000135,58376.03000000014,58381.81000000014,58384.73000000014,58393.55000000014,58414.57000000014,58414.57000000014,58417.62000000014,58426.860000000146,58445.750000000146,58458.58000000014,58468.34000000014,58494.960000000145,58536.49000000014,58594.70000000014,58680.33000000014,58725.52000000014,58788.98000000014,58841.72000000014,58877.98000000014,58943.420000000144,59011.27000000014,59076.37000000014,59081.460000000145,59101.95000000015,59101.95000000015,59112.31000000015,59112.31000000015,59122.690000000155,59122.690000000155,59122.690000000155,59122.690000000155,59122.690000000155,59122.690000000155,59122.690000000155,59122.690000000155,59122.690000000155,59122.690000000155,59122.690000000155,59133.120000000155,59133.120000000155,59133.120000000155,59133.120000000155,59133.120000000155,59133.120000000155,59133.120000000155,59133.120000000155,59133.120000000155,59133.120000000155,59133.120000000155,59133.120000000155,59133.120000000155,59133.120000000155,59133.120000000155,59133.120000000155,59133.120000000155,59133.120000000155,59133.120000000155,59133.120000000155,59133.120000000155,59133.120000000155,59133.120000000155,59133.120000000155,59133.120000000155,59133.120000000155,59133.120000000155,59133.120000000155,59133.120000000155,59133.120000000155,59133.120000000155,59133.120000000155,59133.120000000155,59133.120000000155,59133.120000000155,
59133.120000000155,59133.120000000155,59133.120000000155,59133.120000000155,59133.120000000155,59133.13000000016,59133.13000000016,59136.01000000016,59144.80000000016,59153.670000000166,59168.69000000016,59184.03000000016,59184.03000000016,59187.12000000016,59190.22000000016,59241.75000000016,59258.39000000017,59310.18000000016,59346.090000000164,59375.740000000165,59379.51000000016,59383.29000000016,59417.700000000164,59437.240000000165,59485.44000000017,59518.51000000017,59578.46000000017,59613.75000000017,59627.19000000017,59631.69000000017,59672.86000000017,59682.15000000017,59686.82000000017,59686.82000000017,59729.30000000017,59753.31000000017,59782.59000000017,59792.41000000017,59797.34000000017,59822.18000000017,59862.45000000017,59872.62000000017,59877.72000000017,59877.72000000017,59877.72000000017,59877.72000000017,59877.72000000017,59877.72000000017,59877.72000000017,59877.72000000017,59877.72000000017,59877.72000000017,59877.72000000017,59877.73000000017,59877.73000000017,59882.85000000017,59882.85000000017,59882.86000000017,59882.86000000017,59882.86000000017,59882.86000000017,59888.00000000017,59888.00000000017,59888.00000000017,59888.00000000017,59888.00000000017,59888.00000000017,59888.00000000017,59888.00000000017,59888.00000000017,59888.00000000017,59888.00000000017,59888.00000000017,59888.00000000017,59888.00000000017,59888.00000000017,59888.00000000017,59888.00000000017,59888.01000000017,59888.01000000017,
59888.01000000017,59888.01000000017,59888.01000000017,59888.01000000017,59890.890000000174,59890.890000000174,59890.90000000017,59896.69000000017,59902.55000000017,59902.55000000017,59917.33000000017,59935.41000000016,59963.340000000164,60024.66000000016,60037.97000000016,60089.420000000166,60168.25000000016,60171.93000000016,60183.01000000016,60197.94000000016,60258.93000000016,60262.800000000156,60314.190000000155,60314.190000000155,60314.190000000155,60314.190000000155,60400.480000000156,60413.050000000156,60417.260000000155,60429.92000000016,60472.57000000016,60498.59000000016,60498.59000000016,60498.59000000016,60546.99000000016,60546.99000000016,60546.99000000016,60546.99000000016,60560.34000000016,60560.34000000016,60560.34000000016,60560.34000000016,60560.34000000016,60560.34000000016,60560.34000000016,60560.34000000016,60560.34000000016,60560.34000000016,60560.34000000016,60560.34000000016,60560.34000000016,60560.34000000016,60560.34000000016,60560.34000000016,60560.34000000016,60560.34000000016,60560.34000000016,60560.34000000016,60560.34000000016,60560.34000000016,60560.34000000016,60560.34000000016,60560.34000000016,60560.34000000016,60560.34000000016,60560.34000000016,60560.34000000016,60560.34000000016,60560.34000000016,60560.34000000016,60560.34000000016,60560.34000000016,60560.34000000016,60560.34000000016,60560.34000000016,60560.34000000016,60560.34000000016,60560.34000000016,60560.34000000016,60560.34000000016,
60560.34000000016,60560.34000000016,60560.34000000016,60560.34000000016,60560.34000000016,60563.230000000156,60566.13000000016,60571.970000000154,60571.970000000154,60583.82000000015,60611.27000000016,60656.010000000155,60699.410000000156,60716.690000000155,60781.33000000016,60826.68000000016,60885.89000000016,60926.68000000016,60951.91000000016,60985.96000000016,60994.58000000016,61007.62000000016,61016.36000000016,61051.75000000016,61056.22000000016,61078.870000000155,61087.97000000016,61087.97000000016,61110.91000000016,61115.530000000166,61143.61000000017,61167.38000000017,61172.180000000175,61206.09000000017,61250.56000000017,61260.58000000018,61270.57000000018,61270.57000000018,61275.62000000018,61275.62000000018,61275.62000000018,61275.62000000018,61275.62000000018,61275.62000000018,61275.62000000018,61275.62000000018,61275.62000000018,61275.63000000017,61275.63000000017,61275.63000000017,61275.63000000017,61275.63000000017,61275.63000000017,61275.63000000017,61285.820000000174,61285.820000000174,61285.820000000174,61290.91000000018,61290.92000000018,61290.92000000018,61290.92000000018,61290.92000000018,61296.020000000186,61296.020000000186,61296.020000000186,61296.020000000186,61296.03000000018,61296.03000000018,61306.270000000186,61306.270000000186,61306.28000000019,61306.28000000019,61306.28000000019,61306.28000000019,61306.28000000019,61306.28000000019,61306.28000000019,61306.28000000019,61306.29000000019,61306.29000000019,
61306.29000000019,61306.29000000019,61306.29000000019,61306.29000000019,61306.29000000019,61306.29000000019,61306.29000000019,61306.29000000019,61312.06000000019,61314.950000000186,61326.65000000019,61335.50000000019,61344.41000000019,61344.41000000019,61347.40000000019,61347.40000000019,61362.48000000019,61374.780000000195,61377.87000000019,61390.32000000019,61390.32000000019,61438.50000000019,61468.39000000019,61475.14000000019,61512.840000000186,61562.36000000019,61643.85000000019,61733.01000000019,61789.44000000019,61801.73000000019,61814.240000000194,61864.46000000019,61881.61000000019,61955.53000000019,61964.35000000019,61964.35000000019,61964.35000000019,61968.86000000019,61968.86000000019,61968.86000000019,61968.86000000019,61968.86000000019,61968.86000000019,61986.780000000195,61986.780000000195,61986.780000000195,61986.780000000195,61986.780000000195,61986.780000000195,61986.780000000195,61986.780000000195,61986.780000000195,61986.780000000195,61986.780000000195,61986.780000000195,61986.780000000195,61986.780000000195,61986.780000000195,61986.780000000195,61986.780000000195,61986.780000000195,61986.780000000195,61986.780000000195,61986.780000000195,61986.780000000195,61986.780000000195,61986.780000000195,61986.780000000195,61986.780000000195,61986.780000000195,61991.3000000002,61991.3000000002,61991.3000000002,61991.3000000002,61991.3000000002,61991.3000000002,61991.3000000002,61991.3000000002,61991.3000000002,61991.3000000002,
61991.3000000002,61991.3000000002,61991.3000000002,61991.3000000002,61991.3000000002,61991.3000000002,61991.3000000002,62000.000000000204,62002.940000000206,62023.8200000002,62036.0200000002,62039.1000000002,62048.4300000002,62064.2200000002,62117.0800000002,62162.23000000019,62216.770000000186,62281.830000000184,62293.690000000184,62325.820000000174,62362.930000000175,62392.39000000017,62431.030000000166,62475.11000000017,62493.01000000016,62534.01000000016,62585.430000000175,62599.66000000017,62604.430000000175,62614.00000000017,62623.60000000017,62642.940000000184,62642.940000000184,62652.70000000018,62667.56000000018,62672.550000000185,62702.550000000185,62702.550000000185,62707.60000000017,62707.60000000017,62707.60000000017,62707.60000000017,62707.60000000017,62707.61000000017,62707.61000000017,62707.61000000017,62707.61000000017,62707.61000000017,62707.61000000017,62707.62000000016,62712.69000000017,62712.69000000017,62712.69000000017,62712.70000000018,62712.70000000018,62712.70000000018,62712.70000000018,62717.78000000018,62717.78000000018,62717.78000000018,62717.78000000018,62717.78000000018,62727.99000000017,62727.99000000017,62727.99000000017,62727.99000000017,62727.99000000017,62727.99000000017,62727.99000000017,62727.99000000017,62727.99000000017,62727.99000000017,62727.99000000017,62727.99000000017,62728.00000000017,62728.00000000017,62728.00000000017,62728.01000000016,62733.14000000017,62733.14000000017,
62733.14000000017,62733.14000000017,62733.14000000017,62733.14000000017,62733.14000000017,62733.14000000017,62736.030000000166,62741.83000000017,62747.700000000164,62747.700000000164,62756.60000000016,62765.670000000166,62796.44000000017,62834.83000000017,62841.39000000017,62841.39000000017,62844.68000000016,62874.88000000016,62927.61000000015,62979.23000000015,63032.95000000015,63032.95000000015,63076.77000000016,63159.72000000017,63283.310000000165,63292.38000000017,63329.29000000016,63333.940000000155,63333.940000000155,63347.95000000015,63347.95000000015,63371.64000000015,63376.410000000156,63400.48000000015,63400.48000000015,63400.48000000015,63400.48000000015,63419.970000000154,63419.970000000154,63454.440000000155,63454.440000000155,63454.440000000155,63454.440000000155,63454.440000000155,63454.440000000155,63454.440000000155,63454.440000000155,63454.440000000155,63454.440000000155,63454.440000000155,63454.440000000155,63454.440000000155,63459.410000000156,63459.410000000156,63459.410000000156,63459.410000000156,63459.410000000156,63459.410000000156,63459.410000000156,63459.410000000156,63459.410000000156,63459.410000000156,63464.39000000015,63464.39000000015,63464.39000000015,63464.39000000015,63464.39000000015,63464.39000000015,63464.39000000015,63464.39000000015,63469.39000000015,63469.39000000015,63469.39000000015,63469.39000000015,63469.39000000015,63469.39000000015,63469.39000000015,63469.39000000015,63469.39000000015,63469.39000000015,
63469.39000000015,63469.39000000015,63469.39000000015,63469.39000000015,63469.39000000015,63469.39000000015,63469.39000000015,63469.39000000015,63472.29000000015,63478.13000000014,63492.940000000155,63492.940000000155,63492.940000000155,63511.050000000156,63514.11000000015,63552.02000000014,63565.050000000156,63568.34000000015,63595.100000000144,63615.79000000015,63647.58000000014,63737.19000000014,63780.79000000015,63796.99000000014,63838.78000000014,63847.230000000134,63934.090000000135,63947.50000000014,64030.480000000134,64039.92000000014,64112.200000000135,64117.11000000014,64197.49000000014,64202.61000000014,64202.61000000014,64207.75000000014,64212.90000000013,64212.90000000013,64218.080000000125,64218.080000000125,64218.080000000125,64218.080000000125,64218.080000000125,64218.080000000125,64218.080000000125,64218.080000000125,64218.080000000125,64218.080000000125,64218.080000000125,64218.080000000125,64218.080000000125,64218.080000000125,64218.080000000125,64218.080000000125,64218.080000000125,64218.080000000125,64218.080000000125,64223.29000000013,64223.29000000013,64223.29000000013,64223.29000000013,64223.29000000013,64223.29000000013,64223.29000000013,64223.29000000013,64223.29000000013,64223.29000000013,64223.29000000013,64223.29000000013,64223.29000000013,64223.29000000013,64223.29000000013,64223.29000000013,64223.29000000013,64223.29000000013,64223.29000000013,64223.29000000013,64223.29000000013,64223.29000000013,64223.29000000013,
64223.29000000013,64223.29000000013,64223.29000000013,64223.29000000013,64223.29000000013,64223.29000000013,64223.29000000013,64240.79000000013,64240.79000000013,64246.720000000125,64246.720000000125,64261.71000000013,64270.82000000013,64273.87000000013,64280.02000000014,64305.08000000014,64337.37000000015,64377.67000000014,64441.14000000014,64455.750000000124,64489.32000000013,64516.17000000014,64551.71000000013,64563.71000000013,64567.730000000134,64646.54000000013,64738.71000000013,64788.810000000136,64845.04000000013,64845.04000000013,64868.960000000145,64868.960000000145,64873.78000000014,64878.61000000014,64883.46000000013,64898.06000000012,64898.06000000012,64898.06000000012,64898.06000000012,64898.06000000012,64922.59000000012,64922.59000000012,64922.59000000012,64922.59000000012,64922.59000000012,64922.59000000012,64922.59000000012,64922.59000000012,64922.59000000012,64922.59000000012,64922.59000000012,64922.59000000012,64922.59000000012,64927.55000000013,64927.55000000013,64927.55000000013,64927.55000000013,64927.55000000013,64937.52000000013,64937.52000000013,64937.52000000013,64937.52000000013,64937.52000000013,64937.52000000013,64937.52000000013,64937.52000000013,64942.500000000124,64942.500000000124,64942.500000000124,64942.500000000124,64942.500000000124,64942.500000000124,64942.500000000124,64942.500000000124,64942.500000000124,64942.500000000124,64942.500000000124,64942.500000000124,64942.500000000124,64942.500000000124,
64942.500000000124,64942.500000000124,64942.500000000124,64942.500000000124,64942.500000000124,64942.500000000124,64942.51000000013,64945.440000000126,64945.45000000012,64954.15000000013,64960.02000000013,64960.02000000013,64965.95000000012,64974.860000000124,64980.84000000012,64986.880000000114,64995.990000000114,65008.26000000012,65008.26000000012,65008.26000000012,65049.16000000013,65091.470000000125,65138.54000000013,65155.80000000013,65201.74000000013,65293.62000000013,65359.17000000014,65439.600000000144,65497.75000000014,65501.960000000145,65510.410000000156,65523.20000000015,65570.40000000014,65570.40000000014,65592.13000000014,65600.87000000014,65600.87000000014,65600.87000000014,65600.87000000014,65600.87000000014,65605.26000000014,65609.65000000014,65609.65000000014,65609.65000000014,65609.65000000014,65609.65000000014,65609.65000000014,65609.65000000014,65609.65000000014,65609.65000000014,65609.65000000014,65609.65000000014,65609.65000000014,65609.65000000014,65609.65000000014,65609.65000000014,65609.65000000014,65609.65000000014,65609.65000000014,65609.65000000014,65609.65000000014,65609.65000000014,65609.65000000014,65609.65000000014,65609.65000000014,65609.65000000014,65609.65000000014,65609.65000000014,65609.65000000014,65609.65000000014,65609.65000000014,65609.65000000014,65609.65000000014,65609.65000000014,65609.65000000014,65609.65000000014,65609.65000000014,65614.09000000013,65614.09000000013,65627.43000000012,
65627.43000000012,65627.43000000012,65627.43000000012,65627.44000000012,65627.44000000012,65627.44000000012,65633.20000000013,65636.09000000013,65636.09000000013,65641.91000000013,65656.65000000014,65656.65000000014,65665.61000000015,65668.61000000015,65693.07000000014,65721.43000000014,65743.97000000015,65743.97000000015,65743.97000000015,65750.53000000014,65790.47000000015,65793.86000000015,65807.54000000015,65842.48000000016,65896.47000000015,65959.94000000015,66014.09000000014,66053.85000000014,66065.95000000014,66115.39000000014,66119.58000000015,66123.76000000014,66128.00000000013,66132.21000000014,66161.99000000014,66174.86000000015,66174.86000000015,66196.54000000015,66227.46000000015,66227.46000000015,66245.35000000015,66245.35000000015,66258.81000000016,66263.31000000016,66263.31000000016,66263.31000000016,66263.31000000016,66263.31000000016,66263.31000000016,66263.31000000016,66263.31000000016,66263.31000000016,66263.31000000016,66263.31000000016,66263.31000000016,66263.31000000016,66263.31000000016,66263.31000000016,66267.84000000016,66267.84000000016,66267.84000000016,66267.84000000016,66304.13000000015,66313.29000000015,66313.29000000015,66313.29000000015,66313.29000000015,66313.29000000015,66313.29000000015,66313.29000000015,66313.29000000015,66313.29000000015,66313.29000000015,66313.29000000015,66313.29000000015,66313.29000000015,66313.29000000015,66313.29000000015,66313.29000000015,66313.29000000015,
66316.15000000015,66316.15000000015,66316.15000000015,66316.15000000015,66316.15000000015,66319.04000000017,66324.86000000016,66330.72000000016,66348.68000000017,66367.06000000016,66373.30000000016,66376.45000000016,66408.58000000016,66411.85000000017,66448.61000000016,66512.16000000016,66541.91000000016,66623.45000000017,66680.99000000017,66732.40000000017,66785.39000000017,66803.47000000018,66803.47000000018,66812.59000000017,66915.98000000017,66920.80000000018,66955.03000000017,66969.84000000017,66984.77000000016,67019.96000000017,67019.96000000017,67030.17000000017,67045.58000000018,67045.58000000018,67050.80000000018,67055.98000000019,67061.18000000018,67061.18000000018,67061.18000000018,67061.18000000018,67061.18000000018,67061.18000000018,67061.18000000018,67061.18000000018,67061.18000000018,67061.18000000018,67061.18000000018,67061.18000000018,67061.18000000018,67061.18000000018,67061.18000000018,67061.18000000018,67061.18000000018,67061.18000000018,67066.40000000018,67066.40000000018,67066.40000000018,67066.40000000018,67066.40000000018,67066.40000000018,67066.40000000018,67076.86000000019,67076.86000000019,67076.86000000019,67076.86000000019,67076.86000000019,67076.86000000019,67076.86000000019,67076.86000000019,67076.86000000019,67076.86000000019,67076.86000000019,67076.86000000019,67076.86000000019,67076.86000000019,67076.86000000019,67076.86000000019,67076.86000000019,67076.86000000019,67076.86000000019,
67076.86000000019,67076.86000000019,67076.86000000019,67076.86000000019,67076.86000000019,67076.8700000002,67079.75000000019,67085.5700000002,67085.5700000002,67103.2100000002,67106.19000000019,67118.30000000019,67127.47000000019,67149.4600000002,67171.9300000002,67232.2600000002,67285.80000000019,67322.83000000019,67369.1200000002,67429.4800000002,67484.0800000002,67549.49000000021,67590.1400000002,67674.37000000021,67713.00000000022,67722.71000000022,67727.59000000021,67732.48000000021,67757.18000000021,67777.1400000002,67782.15000000021,67782.15000000021,67802.35000000021,67807.4200000002,67812.5000000002,67812.5000000002,67812.5000000002,67812.5000000002,67812.5000000002,67812.5000000002,67812.5000000002,67817.60000000021,67817.60000000021,67817.60000000021,67817.60000000021,67817.60000000021,67822.72000000022,67822.72000000022,67822.73000000021,67833.10000000021,67838.2500000002,67838.2500000002,67838.2500000002,67838.2500000002,67838.2500000002,67838.2500000002,67838.2500000002,67838.2500000002,67838.2500000002,67838.2500000002,67838.2500000002,67838.2500000002,67838.2500000002,67838.26000000021,67838.26000000021,67838.26000000021,67838.26000000021,67838.26000000021,67838.26000000021,67838.26000000021,67838.26000000021,67838.26000000021,67838.26000000021,67838.26000000021,67838.26000000021,67838.26000000021,67838.27000000021,67838.27000000021,67838.27000000021,67838.27000000021,
67838.27000000021,67838.27000000021,67838.27000000021,67838.2800000002,67838.2800000002,67838.2800000002,67838.2800000002,67841.2000000002,67852.8900000002,67867.7000000002,67867.7000000002,67879.79000000021,67888.95000000022,67888.96000000021,67929.87000000021,67956.03000000022,68003.9700000002,68079.89000000022,68145.10000000021,68164.8600000002,68184.9100000002,68255.52000000021,68347.1100000002,68356.0700000002,68360.5700000002,68369.6100000002,68392.3900000002,68401.6200000002,68415.5300000002,68420.1600000002,68434.1600000002,68515.5000000002,68525.23000000021,68525.23000000021,68530.12000000021,68535.02000000022,68544.87000000021,68554.75000000022,68554.75000000022,68554.75000000022,68554.75000000022,68554.75000000022,68554.75000000022,68554.75000000022,68554.75000000022,68564.69000000022,68564.69000000022,68564.69000000022,68564.69000000022,68569.69000000022,68569.69000000022,68569.69000000022,68569.69000000022,68569.69000000022,68569.69000000022,68569.69000000022,68569.69000000022,68569.69000000022,68569.69000000022,68569.69000000022,68569.70000000022,68569.70000000022,68569.70000000022,68579.78000000022,68579.78000000022,68579.78000000022,68579.78000000022,68579.78000000022,68579.78000000022,68579.78000000022,68579.78000000022,68579.78000000022,68579.78000000022,68579.78000000022,68579.78000000022,68579.78000000022,68579.78000000022,68579.78000000022,68579.78000000022,68579.78000000022,
68579.78000000022,68579.78000000022,68579.78000000022,68579.78000000022,68579.79000000021,68588.51000000021,68591.43000000021,68600.25000000022,68609.18000000021,68630.50000000022,68668.46000000021,68721.89000000022,68735.76000000021,68800.28000000022,68852.89000000022,68899.88000000022,68899.89000000023,68944.67000000023,68995.46000000024,69056.80000000024,69061.27000000022,69092.89000000023,69129.77000000024,69191.25000000023,69225.21000000024,69225.21000000024,69239.87000000024,69239.87000000024,69249.74000000024,69254.67000000025,69314.65000000026,69314.65000000026,69324.81000000026,69324.82000000027,69324.82000000027,69324.83000000026,69324.83000000026,69324.83000000026,69324.83000000026,69324.83000000026,69324.83000000026,69324.83000000026,69324.83000000026,69324.84000000026,69324.84000000026,69324.84000000026,69324.84000000026,69324.84000000026,69324.84000000026,69324.85000000025,69324.85000000025,69324.85000000025,69324.85000000025,69329.97000000025,69340.23000000024,69340.23000000024,69340.23000000024,69340.24000000024,69340.24000000024,69340.24000000024,69340.24000000024,69340.24000000024,69340.24000000024,69340.25000000025,69340.25000000025,69340.25000000025,69340.25000000025,69340.25000000025,69340.25000000025,69340.25000000025,69340.25000000025,69340.25000000025,69340.25000000025,69340.25000000025,69340.25000000025,69340.25000000025,69340.25000000025,69340.25000000025,69340.25000000025,69340.25000000025,
69340.25000000025,69340.25000000025,69340.25000000025,69340.26000000024,69340.26000000024,69348.94000000025,69348.94000000025,69348.94000000025,69363.66000000025,69387.87000000024,69400.26000000024,69406.54000000024,69445.34000000024,69472.20000000024,69507.05000000025,69558.03000000025,69576.74000000024,69650.75000000025,69741.93000000025,69812.42000000025,69812.42000000025,69890.53000000025,69890.53000000025,69918.98000000024,69938.21000000025,69943.03000000025,70006.88000000024,70031.89000000025,70031.89000000025,70047.02000000025,70057.20000000026,70057.20000000026,70057.20000000026,70057.20000000026,70057.20000000026,70062.31000000026,70062.31000000026,70062.31000000026,70067.47000000026,70072.61000000026,70072.61000000026,70072.61000000026,70072.61000000026,70072.61000000026,70072.61000000026,70072.61000000026,70072.61000000026,70072.61000000026,70072.61000000026,70072.61000000026,70072.61000000026,70072.61000000026,70072.61000000026,70072.61000000026,70077.85000000027,70077.85000000027,70077.85000000027,70077.85000000027,70077.85000000027,70077.85000000027,70083.05000000028,70083.05000000028,70083.05000000028,70083.05000000028,70083.05000000028,70083.05000000028,70083.05000000028,70083.05000000028,70083.05000000028,70083.05000000028,70088.26000000027,70088.26000000027,70088.26000000027,70088.26000000027,70088.26000000027,70088.26000000027,70088.26000000027,70088.26000000027,70088.26000000027,70088.26000000027,
70088.26000000027,70088.26000000027,70088.26000000027,70088.26000000027,70088.26000000027,70088.26000000027,70088.27000000027,70088.27000000027,70091.16000000027,70091.16000000027,70099.89000000026,70114.76000000027,70120.74000000027,70154.66000000027,70189.99000000027,70219.88000000027,70261.14000000028,70285.98000000027,70322.53000000028,70395.34000000027,70480.71000000027,70484.90000000027,70571.16000000027,70634.23000000027,70657.27000000027,70728.08000000026,70728.08000000026,70742.59000000026,70771.80000000026,70776.70000000027,70806.35000000028,70811.34000000027,70811.34000000027,70816.34000000027,70821.36000000028,70821.36000000028,70821.36000000028,70826.40000000027,70831.46000000027,70831.46000000027,70831.46000000027,70836.57000000027,70841.71000000027,70841.71000000027,70841.71000000027,70841.71000000027,70841.71000000027,70841.71000000027,70841.71000000027,70841.71000000027,70841.71000000027,70841.71000000027,70841.71000000027,70841.71000000027,70841.71000000027,70841.71000000027,70841.71000000027,70841.71000000027,70841.71000000027,70841.71000000027,70841.71000000027,70841.72000000026,70841.72000000026,70841.72000000026,70841.73000000027,70841.73000000027,70841.73000000027,70841.73000000027,70841.73000000027,70841.73000000027,70841.73000000027,70841.73000000027,70841.73000000027,70841.73000000027,70841.73000000027,70841.73000000027,70841.73000000027,70841.73000000027,70841.73000000027,70841.73000000027,
