697.9699999999995,697.9699999999995,697.9699999999995,697.9699999999995,697.9799999999994,697.9899999999994,697.9999999999994,698.0099999999994,698.0699999999994,698.0899999999995,698.1199999999994,698.1699999999994,698.1699999999994,698.1699999999994,698.1699999999994,698.1899999999994,698.1899999999994,698.2699999999993,698.2699999999993,698.2899999999993,698.3599999999993,698.3599999999993,698.3899999999993,698.4099999999994,698.4099999999994,698.4099999999994,698.4299999999994,698.4799999999993,698.5099999999994,698.5899999999993,698.5899999999993,698.8499999999993,698.8499999999993,699.1599999999993,699.4699999999993,699.7599999999993,699.7599999999993,700.0199999999993,700.2999999999993,700.3599999999993,700.4199999999993,700.9799999999993,701.2499999999993,701.5899999999992,701.5899999999992,701.6599999999992,701.6599999999992,701.6599999999992,701.6599999999992,701.6599999999992,701.6599999999992,701.6599999999992,702.0999999999991,702.0999999999991,702.0999999999991,702.0999999999991,702.0999999999991,702.7299999999991,702.7299999999991,702.7299999999991,702.7299999999991,702.7299999999991,702.7299999999991,702.7299999999991,702.7299999999991,702.7299999999991,702.7299999999991,702.7299999999991,702.7299999999991,702.7299999999991,702.7299999999991,703.1399999999991,703.1399999999991,703.1399999999991,703.1399999999991,703.1399999999991,703.1399999999991,703.1399999999991,703.1399999999991,703.1399999999991,
703.1499999999991,703.1699999999992,703.1799999999992,703.2199999999991,703.3299999999991,703.5699999999991,703.5699999999991,703.7199999999991,704.1699999999992,704.3599999999991,704.5699999999991,705.0299999999992,705.4399999999991,706.2599999999991,706.7199999999991,707.439999999999,707.8999999999991,708.4699999999991,709.1499999999991,709.4099999999991,710.1599999999991,710.2599999999991,710.4499999999991,710.9499999999991,711.2599999999991,711.4699999999991,711.4699999999991,711.5799999999991,712.539999999999,712.6499999999991,713.3299999999991,713.5699999999991,713.919999999999,713.9299999999992,714.169999999999,714.169999999999,714.4099999999991,714.4099999999991,714.6499999999991,714.6499999999991,715.1499999999991,715.1499999999991,715.1499999999991,715.1499999999991,715.3999999999991,715.5199999999991,715.5199999999991,715.5199999999991,715.5199999999991,715.5199999999991,715.5199999999991,715.5199999999991,715.5199999999991,715.5199999999991,715.5199999999991,715.5199999999991,715.5199999999991,715.5199999999991,715.5199999999991,715.5199999999991,715.5199999999991,715.5299999999991,715.5299999999991,715.5299999999991,715.5299999999991,715.539999999999,715.539999999999,715.539999999999,715.539999999999,715.539999999999,715.549999999999,715.549999999999,715.549999999999,715.549999999999,715.549999999999,715.559999999999,715.559999999999,715.559999999999,715.559999999999,715.559999999999,
715.559999999999,715.559999999999,715.559999999999,715.559999999999,715.559999999999,715.559999999999,715.589999999999,715.6699999999989,715.679999999999,715.699999999999,715.709999999999,715.719999999999,715.719999999999,715.729999999999,715.739999999999,715.739999999999,715.759999999999,715.779999999999,715.839999999999,715.859999999999,715.969999999999,715.969999999999,715.969999999999,715.989999999999,715.989999999999,715.989999999999,716.039999999999,716.059999999999,716.059999999999,716.059999999999,716.0799999999991,716.0799999999991,716.1099999999991,716.1699999999992,716.1999999999991,716.1999999999991,716.2599999999991,716.3699999999991,716.4499999999991,716.4899999999991,716.559999999999,716.599999999999,717.0399999999989,717.079999999999,717.279999999999,717.279999999999,717.279999999999,717.3399999999989,717.3399999999989,717.3399999999989,717.3399999999989,717.8499999999989,717.8499999999989,717.8499999999989,717.8499999999989,717.9699999999989,718.5499999999989,718.8199999999989,718.9599999999989,719.6899999999989,720.009999999999,720.0899999999989,720.0899999999989,720.249999999999,720.249999999999,720.759999999999,720.759999999999,721.109999999999,721.109999999999,721.109999999999,721.749999999999,721.749999999999,721.749999999999,721.749999999999,722.719999999999,723.139999999999,723.239999999999,723.339999999999,723.339999999999,723.339999999999,
723.339999999999,723.339999999999,723.339999999999,723.339999999999,723.339999999999,723.339999999999,723.349999999999,723.359999999999,723.359999999999,723.369999999999,723.389999999999,723.4099999999991,723.509999999999,723.509999999999,723.509999999999,723.509999999999,723.5199999999991,723.559999999999,723.709999999999,723.709999999999,723.729999999999,723.749999999999,723.749999999999,723.749999999999,723.749999999999,723.749999999999,723.779999999999,723.8499999999989,723.989999999999,724.019999999999,724.0499999999989,724.119999999999,724.119999999999,724.119999999999,724.149999999999,724.149999999999,724.249999999999,724.249999999999,724.289999999999,724.589999999999,724.589999999999,724.589999999999,724.589999999999,724.589999999999,724.589999999999,724.589999999999,724.669999999999,724.719999999999,724.799999999999,724.8399999999991,724.8799999999991,724.919999999999,725.0599999999991,725.1099999999991,725.3499999999991,725.4499999999991,725.8799999999991,725.8799999999991,725.9399999999991,726.1699999999992,726.2899999999992,726.6699999999992,726.6699999999992,726.6699999999992,726.6699999999992,726.6699999999992,726.6699999999992,726.6699999999992,726.6699999999992,726.6699999999992,726.6699999999992,726.6699999999992,726.6699999999992,726.6699999999992,726.6699999999992,726.6699999999992,726.6699999999992,726.7399999999991,726.8099999999991,726.8099999999991,
726.8099999999991,726.8099999999991,726.8099999999991,726.8099999999991,726.8099999999991,726.8199999999991,726.8199999999991,726.8299999999991,726.8299999999991,726.8499999999991,726.8499999999991,726.8699999999991,726.8999999999992,726.8999999999992,726.9399999999991,726.9399999999991,726.9499999999991,727.0299999999992,727.0599999999991,727.0799999999991,727.1399999999992,727.1399999999992,727.1399999999992,727.1399999999992,727.1599999999992,727.2299999999992,727.4999999999992,727.5399999999992,727.6999999999991,727.9999999999991,728.3499999999991,728.6999999999991,729.1399999999991,729.689999999999,729.689999999999,729.819999999999,729.9599999999991,730.299999999999,730.309999999999,730.309999999999,730.379999999999,730.379999999999,730.379999999999,731.139999999999,731.139999999999,731.139999999999,731.2199999999989,731.2199999999989,731.2199999999989,731.2299999999989,731.2299999999989,731.2299999999989,731.2299999999989,731.399999999999,731.9899999999989,732.0699999999989,732.0699999999989,732.0699999999989,732.0699999999989,732.0699999999989,732.0699999999989,732.0699999999989,732.0699999999989,732.0699999999989,732.0699999999989,732.0699999999989,733.1699999999989,733.1699999999989,733.1799999999989,733.1799999999989,733.1799999999989,733.1799999999989,733.1799999999989,733.8799999999989,733.9799999999989,733.9799999999989,733.9799999999989,733.9799999999989,733.9799999999989,733.9799999999989,
733.9799999999989,733.9799999999989,733.9799999999989,733.9799999999989,733.9799999999989,733.9799999999989,733.989999999999,733.999999999999,733.999999999999,734.009999999999,734.009999999999,734.009999999999,734.009999999999,734.019999999999,734.0399999999989,734.0999999999989,734.119999999999,734.129999999999,734.139999999999,734.139999999999,734.1799999999989,734.1799999999989,734.1799999999989,734.1799999999989,734.1799999999989,734.199999999999,734.249999999999,734.269999999999,734.2899999999989,734.309999999999,734.309999999999,734.309999999999,734.309999999999,734.309999999999,734.339999999999,734.339999999999,734.339999999999,734.429999999999,734.429999999999,734.449999999999,734.449999999999,734.559999999999,734.559999999999,734.559999999999,734.559999999999,734.559999999999,734.559999999999,734.589999999999,734.589999999999,734.589999999999,734.589999999999,734.6199999999991,734.6199999999991,734.6199999999991,734.6499999999991,734.6499999999991,734.6499999999991,734.6499999999991,734.679999999999,734.7099999999991,734.7099999999991,734.7099999999991,734.7099999999991,734.7099999999991,734.7099999999991,734.7099999999991,734.7099999999991,734.7099999999991,734.7099999999991,734.7099999999991,734.7099999999991,734.7099999999991,734.7099999999991,734.7099999999991,734.7099999999991,734.7099999999991,734.7099999999991,734.7099999999991,734.7099999999991,734.7099999999991,
734.7099999999991,734.7099999999991,734.7099999999991,734.7099999999991,734.7099999999991,734.7099999999991,734.7099999999991,734.7099999999991,734.7199999999991,734.7299999999991,734.7299999999991,734.7299999999991,734.7299999999991,734.7299999999991,734.7599999999991,734.7599999999991,734.7699999999991,734.7699999999991,734.7699999999991,734.789999999999,734.789999999999,734.789999999999,734.809999999999,734.8299999999991,734.8299999999991,734.8299999999991,734.8299999999991,734.8299999999991,734.8299999999991,734.8299999999991,734.8499999999991,734.8499999999991,734.8599999999991,734.8699999999991,734.8899999999992,734.9399999999991,734.9399999999991,734.9399999999991,734.9399999999991,734.9599999999991,734.9599999999991,734.9799999999991,735.0299999999992,735.0499999999992,735.0499999999992,735.0699999999991,735.1399999999992,735.1999999999991,735.2199999999991,735.2199999999991,735.2199999999991,735.2199999999991,735.2199999999991,735.2199999999991,735.2199999999991,735.2199999999991,735.2199999999991,735.2499999999991,735.2499999999991,735.2499999999991,735.2499999999991,735.2499999999991,735.2499999999991,735.2499999999991,735.2499999999991,735.2499999999991,735.2499999999991,735.2499999999991,735.2499999999991,735.2499999999991,735.3399999999991,735.3399999999991,735.3399999999991,735.3399999999991,735.3399999999991,735.3399999999991,735.3399999999991,735.3399999999991,735.3699999999991,735.4299999999992,
735.4299999999992,735.4299999999992,735.4399999999991,735.5099999999992,735.5999999999991,735.6499999999992,735.8499999999991,736.0699999999991,736.0699999999991,736.3599999999991,736.6999999999991,737.1299999999992,737.5199999999992,738.1399999999992,738.3199999999991,738.7699999999992,739.3799999999992,739.9699999999992,740.9299999999992,741.9799999999992,742.1599999999992,742.2499999999992,742.9199999999992,743.1199999999992,743.2199999999991,743.4199999999992,743.7299999999991,743.8299999999991,744.0399999999992,744.8899999999992,744.9999999999992,744.9999999999992,744.9999999999992,745.2299999999991,745.3399999999991,746.0199999999992,746.1399999999992,746.1399999999992,746.1499999999992,746.1499999999992,746.2599999999992,746.3799999999992,746.8599999999991,746.8599999999991,747.349999999999,747.349999999999,747.349999999999,747.349999999999,747.349999999999,747.349999999999,747.349999999999,747.349999999999,747.349999999999,747.349999999999,747.349999999999,747.349999999999,747.349999999999,747.359999999999,747.359999999999,747.359999999999,747.359999999999,747.359999999999,747.359999999999,747.359999999999,747.359999999999,747.359999999999,747.359999999999,747.359999999999,747.359999999999,747.359999999999,747.359999999999,747.359999999999,747.359999999999,747.359999999999,747.359999999999,747.359999999999,747.359999999999,747.359999999999,747.359999999999,747.359999999999,
747.359999999999,747.359999999999,747.359999999999,747.359999999999,747.369999999999,747.379999999999,747.3899999999991,747.459999999999,747.609999999999,747.6599999999991,747.6599999999991,747.709999999999,747.819999999999,747.819999999999,747.819999999999,747.819999999999,747.819999999999,747.819999999999,747.819999999999,747.819999999999,747.8699999999991,747.8699999999991,747.8899999999991,747.8899999999991,747.8899999999991,747.8899999999991,747.8899999999991,747.8899999999991,747.8899999999991,747.8899999999991,747.8899999999991,747.8899999999991,747.8899999999991,747.949999999999,747.949999999999,747.979999999999,747.979999999999,747.979999999999,747.979999999999,747.979999999999,747.979999999999,747.979999999999,747.979999999999,748.009999999999,748.009999999999,748.009999999999,748.009999999999,748.009999999999,748.009999999999,748.009999999999,748.009999999999,748.009999999999,748.009999999999,748.009999999999,748.009999999999,748.019999999999,748.019999999999,748.019999999999,748.019999999999,748.019999999999,748.019999999999,748.019999999999,748.019999999999,748.019999999999,748.019999999999,748.019999999999,748.019999999999,748.019999999999,748.019999999999,748.0499999999989,748.0799999999989,748.0799999999989,748.0799999999989,748.0799999999989,748.0799999999989,748.0799999999989,748.0799999999989,748.0799999999989,748.0799999999989,748.0799999999989,
748.0799999999989,748.0799999999989,748.0899999999989,748.1099999999989,748.1099999999989,748.1199999999989,748.1199999999989,748.1199999999989,748.1199999999989,748.1299999999989,748.1499999999988,748.1599999999988,748.1699999999989,748.1799999999989,748.1799999999989,748.1899999999989,748.2299999999989,748.2299999999989,748.2399999999989,748.2599999999989,748.279999999999,748.2999999999989,748.2999999999989,748.2999999999989,748.3199999999989,748.3599999999989,748.3599999999989,748.3599999999989,748.3599999999989,748.379999999999,748.379999999999,748.379999999999,748.379999999999,748.399999999999,748.399999999999,748.399999999999,748.4199999999989,748.4199999999989,748.4199999999989,748.4399999999989,748.4399999999989,748.4599999999989,748.5599999999989,748.5599999999989,748.5599999999989,748.5599999999989,748.5599999999989,748.6799999999989,748.6799999999989,748.739999999999,748.739999999999,748.739999999999,748.8099999999989,748.8399999999989,748.8399999999989,748.899999999999,748.9399999999989,748.9399999999989,748.9399999999989,748.9399999999989,748.9499999999989,748.9499999999989,748.9499999999989,748.9499999999989,748.9499999999989,748.9499999999989,748.9499999999989,748.9499999999989,748.9499999999989,748.9499999999989,748.989999999999,748.989999999999,748.989999999999,748.989999999999,748.989999999999,748.989999999999,748.989999999999,748.989999999999,748.989999999999,748.989999999999,
748.989999999999,748.989999999999,748.999999999999,748.999999999999,748.999999999999,749.009999999999,749.009999999999,749.019999999999,749.019999999999,749.0399999999989,749.0399999999989,749.0499999999989,749.0599999999989,749.0599999999989,749.089999999999,749.089999999999,749.089999999999,749.089999999999,749.089999999999,749.089999999999,749.089999999999,749.099999999999,749.109999999999,749.129999999999,749.129999999999,749.1899999999989,749.1999999999989,749.2299999999989,749.269999999999,749.269999999999,749.269999999999,749.2899999999989,749.3099999999989,749.3099999999989,749.3099999999989,749.3099999999989,749.3299999999989,749.3299999999989,749.4199999999989,749.599999999999,749.709999999999,749.829999999999,749.999999999999,750.029999999999,750.259999999999,750.259999999999,750.259999999999,750.259999999999,750.339999999999,750.339999999999,750.469999999999,750.469999999999,750.509999999999,750.559999999999,750.649999999999,750.749999999999,750.939999999999,750.989999999999,750.989999999999,751.1999999999989,751.1999999999989,751.1999999999989,751.249999999999,751.249999999999,751.249999999999,751.309999999999,751.309999999999,751.839999999999,752.289999999999,752.289999999999,752.289999999999,752.289999999999,752.289999999999,752.289999999999,752.289999999999,752.289999999999,752.289999999999,752.289999999999,752.289999999999,752.289999999999,
752.299999999999,752.299999999999,752.299999999999,752.299999999999,752.299999999999,752.299999999999,752.299999999999,752.309999999999,752.309999999999,752.319999999999,752.339999999999,752.339999999999,752.3899999999991,752.3899999999991,752.3899999999991,752.4099999999991,752.439999999999,752.4699999999991,752.4699999999991,752.4899999999991,752.5099999999991,752.5099999999991,752.5299999999991,752.569999999999,752.669999999999,752.669999999999,752.7199999999991,752.7199999999991,752.7399999999991,752.7399999999991,752.7399999999991,752.7599999999991,752.7599999999991,752.7599999999991,752.7899999999992,752.7899999999992,752.8499999999991,752.8499999999991,752.8499999999991,752.9099999999992,753.1699999999992,753.2099999999991,753.5199999999992,753.6099999999991,753.6099999999991,753.699999999999,753.699999999999,753.7499999999991,753.939999999999,753.9899999999991,754.299999999999,754.5199999999991,754.689999999999,754.699999999999,754.819999999999,755.069999999999,755.669999999999,756.099999999999,756.099999999999,756.099999999999,756.099999999999,756.959999999999,757.0399999999989,757.119999999999,757.119999999999,757.119999999999,757.119999999999,757.119999999999,757.119999999999,757.119999999999,757.119999999999,757.119999999999,757.119999999999,757.119999999999,757.119999999999,757.119999999999,757.119999999999,757.119999999999,757.119999999999,757.119999999999,
757.119999999999,757.129999999999,757.129999999999,757.179999999999,757.209999999999,757.319999999999,757.389999999999,757.589999999999,757.809999999999,757.879999999999,758.149999999999,758.379999999999,758.719999999999,759.009999999999,759.5999999999989,759.8899999999988,760.6699999999988,761.3099999999988,761.7699999999988,762.0899999999989,762.8599999999989,763.4899999999989,763.7799999999988,764.1699999999988,764.3699999999989,764.9799999999989,765.3899999999988,766.0299999999988,766.5899999999989,766.6999999999989,766.8199999999989,767.0499999999989,767.0499999999989,767.6299999999989,767.8699999999989,767.8699999999989,767.8699999999989,767.8699999999989,767.8699999999989,767.9899999999989,767.9899999999989,767.9899999999989,768.2299999999989,768.2299999999989,768.4699999999989,768.4699999999989,768.5899999999989,768.5899999999989,768.5899999999989,768.5899999999989,768.5899999999989,768.5899999999989,768.5999999999989,768.5999999999989,768.7199999999989,768.7299999999989,768.7299999999989,768.7299999999989,768.7299999999989,768.8599999999989,768.8599999999989,768.9899999999989,768.9899999999989,768.9899999999989,768.9999999999989,768.9999999999989,769.009999999999,769.009999999999,769.009999999999,769.009999999999,769.009999999999,769.009999999999,769.009999999999,769.009999999999,769.009999999999,769.009999999999,769.009999999999,769.009999999999,769.009999999999,769.009999999999,
769.009999999999,769.009999999999,769.009999999999,769.009999999999,769.009999999999,769.009999999999,769.009999999999,769.009999999999,769.019999999999,769.019999999999,769.019999999999,769.019999999999,769.0599999999989,769.0599999999989,769.1699999999989,769.259999999999,769.259999999999,769.319999999999,769.319999999999,769.319999999999,769.339999999999,769.339999999999,769.399999999999,769.399999999999,769.439999999999,769.469999999999,769.469999999999,769.469999999999,769.469999999999,769.469999999999,769.469999999999,769.469999999999,769.489999999999,769.489999999999,769.489999999999,769.539999999999,769.569999999999,769.6299999999991,769.6299999999991,769.6599999999991,769.6899999999991,769.8199999999991,769.9999999999991,769.9999999999991,770.039999999999,770.4499999999991,770.679999999999,770.679999999999,770.679999999999,770.679999999999,770.679999999999,770.969999999999,771.0299999999991,771.0299999999991,771.1399999999991,771.249999999999,771.359999999999,771.7699999999991,771.8899999999991,772.209999999999,772.209999999999,772.209999999999,772.209999999999,772.209999999999,772.209999999999,772.2699999999991,772.679999999999,772.8899999999991,772.8899999999991,772.8899999999991,772.959999999999,772.959999999999,772.959999999999,772.959999999999,773.1099999999991,773.1099999999991,773.1099999999991,773.1099999999991,773.1099999999991,773.1099999999991,
773.1099999999991,773.1299999999991,773.1599999999991,773.1599999999991,773.189999999999,773.2199999999991,773.3099999999991,773.4899999999991,773.7499999999991,774.0499999999992,774.2399999999991,774.6699999999992,775.0099999999991,775.0599999999991,775.5499999999992,775.9699999999991,776.3499999999991,777.1199999999991,777.8699999999991,778.8599999999991,779.3999999999992,780.0499999999992,780.7299999999991,781.2299999999991,781.9699999999991,782.6199999999991,782.8399999999991,782.8399999999991,783.0699999999991,783.5299999999992,783.7599999999992,783.7699999999992,784.2399999999991,784.3599999999991,784.7199999999991,784.9699999999991,784.9699999999991,784.9699999999991,785.2199999999991,785.2199999999991,785.4699999999991,785.4699999999991,785.4699999999991,785.4699999999991,785.4799999999992,785.4799999999992,785.4799999999992,785.4799999999992,785.4899999999992,785.6099999999992,785.6099999999992,785.6099999999992,785.6099999999992,785.6099999999992,785.6199999999992,785.6199999999992,785.6199999999992,785.6199999999992,785.6299999999992,785.6299999999992,785.6299999999992,785.6299999999992,785.6299999999992,785.6399999999992,785.6399999999992,785.6399999999992,785.6399999999992,785.6399999999992,785.6399999999992,785.6399999999992,785.6399999999992,785.6399999999992,785.6399999999992,785.6399999999992,785.6399999999992,785.6399999999992,785.6399999999992,785.6399999999992,785.6399999999992,785.6399999999992,
785.6399999999992,785.6399999999992,785.6399999999992,785.6699999999992,785.6699999999992,785.6699999999992,785.6699999999992,785.6799999999992,785.6799999999992,785.6799999999992,785.6799999999992,785.6799999999992,785.6799999999992,785.6799999999992,785.7199999999991,785.7499999999992,785.7599999999992,785.7699999999992,785.9599999999991,786.0499999999992,786.0899999999991,786.0899999999991,786.1099999999992,786.1099999999992,786.1599999999992,786.1899999999991,786.1899999999991,786.2199999999992,786.2499999999992,786.3099999999991,786.3099999999991,786.3099999999991,786.3699999999992,786.3699999999992,786.4099999999992,786.4099999999992,786.4799999999992,786.7699999999992,786.8099999999991,787.1099999999991,787.349999999999,787.349999999999,787.819999999999,787.929999999999,787.9899999999991,787.9899999999991,788.2299999999991,788.2299999999991,788.289999999999,788.299999999999,788.299999999999,788.359999999999,788.739999999999,788.7499999999991,788.7499999999991,788.8799999999991,789.089999999999,789.1599999999991,789.1599999999991,789.1599999999991,789.1599999999991,789.1599999999991,789.1599999999991,789.1599999999991,789.1599999999991,789.2399999999991,789.2399999999991,789.2399999999991,789.3099999999991,789.3099999999991,789.3099999999991,789.3099999999991,789.3099999999991,789.3099999999991,789.9099999999992,789.9099999999992,789.9099999999992,789.9099999999992,789.9099999999992,790.7999999999992,
790.7999999999992,790.7999999999992,790.7999999999992,790.7999999999992,790.7999999999992,790.7999999999992,790.7999999999992,790.7999999999992,790.7999999999992,790.7999999999992,790.7999999999992,790.8099999999991,790.8099999999991,790.8099999999991,790.8099999999991,790.8099999999991,790.8099999999991,790.8099999999991,790.8099999999991,790.8099999999991,790.8099999999991,790.8699999999992,790.8799999999992,790.8799999999992,790.8799999999992,790.8799999999992,790.8799999999992,790.8799999999992,790.8799999999992,790.8799999999992,790.8799999999992,790.8799999999992,790.8799999999992,790.8799999999992,790.8899999999992,790.8999999999992,790.8999999999992,790.8999999999992,790.8999999999992,790.8999999999992,790.8999999999992,790.8999999999992,790.8999999999992,790.8999999999992,790.8999999999992,790.8999999999992,790.8999999999992,790.8999999999992,790.8999999999992,790.8999999999992,790.8999999999992,790.8999999999992,790.8999999999992,790.8999999999992,790.8999999999992,790.8999999999992,790.8999999999992,790.8999999999992,790.8999999999992,790.8999999999992,790.8999999999992,790.8999999999992,790.8999999999992,790.8999999999992,790.8999999999992,790.8999999999992,790.8999999999992,790.8999999999992,790.9399999999991,790.9399999999991,790.9399999999991,790.9399999999991,790.9399999999991,790.9399999999991,790.9399999999991,790.9399999999991,790.9399999999991,790.9399999999991,790.9399999999991,790.9899999999992,
790.9899999999992,790.9899999999992,790.9999999999992,790.9999999999992,791.0999999999992,791.1199999999992,791.2099999999992,791.2099999999992,791.2299999999992,791.2699999999992,791.2699999999992,791.2899999999992,791.3699999999992,791.4599999999992,791.4599999999992,791.4599999999992,791.4799999999992,791.4799999999992,791.5099999999992,791.5299999999992,791.5499999999993,791.5499999999993,791.5799999999992,791.5799999999992,791.6099999999992,791.6099999999992,791.6099999999992,791.6099999999992,791.6099999999992,791.6099999999992,791.6099999999992,791.6099999999992,791.6399999999993,791.6399999999993,791.6999999999992,791.7299999999992,791.7299999999992,791.7299999999992,791.7299999999992,791.7299999999992,791.7299999999992,791.7299999999992,791.7299999999992,791.7299999999992,791.7299999999992,791.7599999999992,791.7599999999992,791.7599999999992,791.7599999999992,791.7599999999992,791.7599999999992,791.7599999999992,791.7599999999992,791.7599999999992,791.7599999999992,791.7599999999992,791.7599999999992,791.7599999999992,791.7599999999992,791.7599999999992,791.7599999999992,791.7599999999992,791.7599999999992,791.7599999999992,791.7599999999992,791.7599999999992,791.7599999999992,791.7599999999992,791.7599999999992,791.7599999999992,791.7599999999992,791.7899999999992,791.7899999999992,791.7899999999992,791.7899999999992,791.7899999999992,791.7899999999992,791.7899999999992,791.8199999999993,791.8199999999993,
791.8199999999993,791.8199999999993,791.8199999999993,791.8199999999993,791.8199999999993,791.8299999999992,791.8599999999992,791.8699999999992,791.8699999999992,791.8799999999992,791.8899999999993,791.9199999999993,791.9399999999993,791.9399999999993,791.9599999999992,791.9599999999992,791.9599999999992,791.9599999999992,791.9899999999993,791.9899999999993,791.9899999999993,792.0099999999993,792.0299999999993,792.0399999999993,792.0499999999993,792.0499999999993,792.0499999999993,792.0699999999993,792.0699999999993,792.0699999999993,792.1099999999992,792.1099999999992,792.1099999999992,792.1099999999992,792.1099999999992,792.1099999999992,792.1499999999993,792.1499999999993,792.1699999999993,792.1699999999993,792.1699999999993,792.1899999999993,792.1899999999993,792.1899999999993,792.1899999999993,792.1899999999993,792.1899999999993,792.1899999999993,792.2099999999994,792.2699999999993,792.2699999999993,792.2699999999993,792.3299999999994,792.3299999999994,792.3299999999994,792.3299999999994,792.3299999999994,792.4199999999993,792.4799999999993,792.5499999999993,792.5499999999993,792.6899999999994,792.9699999999993,793.0499999999993,793.3099999999994,793.3599999999993,793.5599999999994,793.6099999999993,793.6099999999993,793.6699999999993,793.6699999999993,793.6699999999993,793.6699999999993,793.6699999999993,793.6699999999993,793.7199999999993,793.7199999999993,793.7699999999993,793.8299999999994,793.8799999999993,
793.8799999999993,793.8799999999993,793.8799999999993,793.8799999999993,793.8799999999993,793.8799999999993,793.8899999999993,793.9299999999994,794.0199999999993,794.0299999999994,794.0299999999994,794.1499999999994,794.1499999999994,794.1499999999994,794.1499999999994,794.1699999999994,794.1699999999994,794.1699999999994,794.1699999999994,794.1699999999994,794.1899999999994,794.1899999999994,794.2099999999994,794.2399999999994,794.2399999999994,794.2399999999994,794.2399999999994,794.2399999999994,794.2399999999994,794.2399999999994,794.2399999999994,794.2599999999994,794.2599999999994,794.2599999999994,794.2599999999994,794.2599999999994,794.2899999999994,794.2899999999994,794.2899999999994,794.2899999999994,794.2899999999994,794.2899999999994,794.2899999999994,794.2899999999994,794.3099999999994,794.3099999999994,794.3099999999994,794.3099999999994,794.3099999999994,794.3099999999994,794.3099999999994,794.3099999999994,794.3099999999994,794.3099999999994,794.3099999999994,794.3099999999994,794.3099999999994,794.3099999999994,794.3299999999994,794.3299999999994,794.3299999999994,794.3299999999994,794.3299999999994,794.3299999999994,794.3299999999994,794.3299999999994,794.3299999999994,794.3299999999994,794.3299999999994,794.3299999999994,794.3299999999994,794.3299999999994,794.3299999999994,794.3299999999994,794.3299999999994,794.3299999999994,794.3299999999994,794.3299999999994,794.3299999999994,794.3299999999994,
794.3299999999994,794.3299999999994,794.3299999999994,794.3299999999994,794.3299999999994,794.3299999999994,794.3299999999994,794.3399999999993,794.3399999999993,794.3599999999994,794.3699999999994,794.3699999999994,794.3699999999994,794.3799999999994,794.3799999999994,794.3799999999994,794.3799999999994,794.3899999999994,794.4899999999994,794.5099999999994,794.5099999999994,794.5099999999994,794.5099999999994,794.5099999999994,794.5099999999994,794.5099999999994,794.5099999999994,794.5099999999994,794.5099999999994,794.5099999999994,794.5099999999994,794.5299999999995,794.5499999999995,794.5499999999995,794.5499999999995,794.5699999999995,794.5699999999995,794.5799999999995,794.5799999999995,794.5999999999995,794.6599999999994,794.6799999999994,794.7599999999993,794.7599999999993,794.7599999999993,794.7599999999993,794.7599999999993,794.7599999999993,794.7599999999993,794.7799999999993,794.8399999999992,794.8399999999992,794.8399999999992,794.8399999999992,794.8399999999992,794.8399999999992,794.8399999999992,794.8399999999992,794.8399999999992,794.8399999999992,794.8399999999992,794.8399999999992,794.8399999999992,794.8399999999992,794.8399999999992,794.8399999999992,794.8399999999992,794.8399999999992,794.8699999999992,794.8699999999992,794.8699999999992,794.8699999999992,794.8699999999992,794.8699999999992,794.8699999999992,794.8699999999992,794.8699999999992,794.8699999999992,794.8699999999992,794.8699999999992,
794.8699999999992,794.8699999999992,794.8699999999992,794.8699999999992,794.8699999999992,794.8699999999992,794.8699999999992,794.8699999999992,794.8699999999992,794.8699999999992,794.8699999999992,794.8699999999992,794.8699999999992,794.8699999999992,794.8799999999992,794.8799999999992,794.8799999999992,794.8799999999992,794.8799999999992,794.8799999999992,794.8799999999992,794.8799999999992,794.8799999999992,794.8799999999992,794.8799999999992,794.8799999999992,794.8799999999992,794.8799999999992,794.8899999999992,794.8899999999992,794.8899999999992,794.8899999999992,794.9499999999991,794.9499999999991,794.9499999999991,794.9499999999991,794.9499999999991,794.9499999999991,794.9499999999991,794.9499999999991,794.9499999999991,794.9499999999991,794.9499999999991,794.9499999999991,794.9499999999991,794.9499999999991,794.9499999999991,794.9499999999991,794.9499999999991,794.9499999999991,794.9499999999991,794.9499999999991,794.9499999999991,794.9499999999991,794.9499999999991,794.9499999999991,794.9499999999991,794.9499999999991,794.9499999999991,794.9499999999991,794.9499999999991,794.9499999999991,794.9499999999991,794.9499999999991,794.9499999999991,794.9499999999991,794.9499999999991,794.9499999999991,794.9499999999991,794.9499999999991,794.9499999999991,794.9499999999991,794.9499999999991,794.9499999999991,794.9499999999991,794.9499999999991,794.9499999999991,794.9499999999991,794.9499999999991,794.9499999999991,
