260.1999999999998,260.2099999999998,260.2099999999998,260.2099999999998,260.2099999999998,260.2099999999998,260.2099999999998,260.2099999999998,260.2199999999998,260.2199999999998,260.28999999999985,260.30999999999983,260.34999999999985,260.3799999999998,260.49999999999983,260.6299999999998,261.03999999999985,261.10999999999984,261.84999999999985,262.42999999999984,263.52999999999986,264.61999999999983,265.77999999999986,266.45999999999987,267.16999999999985,267.54999999999984,268.21999999999986,269.34999999999985,270.20999999999987,270.76999999999987,270.99999999999983,271.46999999999986,271.46999999999986,271.46999999999986,271.8299999999998,271.9499999999998,271.9499999999998,272.0699999999998,272.0699999999998,272.0699999999998,272.0699999999998,272.0699999999998,272.0699999999998,272.0699999999998,272.0699999999998,272.0699999999998,272.0799999999998,272.0799999999998,272.0799999999998,272.0799999999998,272.0799999999998,272.08999999999986,272.08999999999986,272.08999999999986,272.08999999999986,272.08999999999986,272.08999999999986,272.09999999999985,272.09999999999985,272.09999999999985,272.09999999999985,272.09999999999985,272.09999999999985,272.09999999999985,272.09999999999985,272.09999999999985,272.09999999999985,272.09999999999985,272.09999999999985,272.09999999999985,272.09999999999985,272.09999999999985,272.09999999999985,272.09999999999985,272.09999999999985,272.09999999999985,272.09999999999985,272.09999999999985,272.09999999999985,272.09999999999985,
272.09999999999985,272.09999999999985,272.09999999999985,272.09999999999985,272.09999999999985,272.09999999999985,272.09999999999985,272.09999999999985,272.10999999999984,272.1399999999998,272.17999999999984,272.2699999999998,272.40999999999985,272.47999999999985,272.48999999999984,272.49999999999983,272.52999999999986,272.6999999999999,273.01999999999987,273.46999999999986,273.95999999999987,274.07999999999987,274.15999999999985,274.79999999999984,276.09999999999985,277.60999999999984,277.8899999999999,277.96999999999986,278.03999999999985,278.1899999999999,278.5699999999999,278.6399999999999,278.6399999999999,278.7199999999999,278.8699999999999,279.1899999999999,279.26999999999987,279.83999999999986,279.83999999999986,279.83999999999986,279.83999999999986,279.83999999999986,279.83999999999986,279.83999999999986,280.16999999999985,280.16999999999985,280.16999999999985,280.16999999999985,280.24999999999983,280.24999999999983,280.24999999999983,280.24999999999983,280.24999999999983,280.24999999999983,280.24999999999983,280.24999999999983,280.24999999999983,280.24999999999983,280.41999999999985,280.41999999999985,280.41999999999985,280.41999999999985,280.41999999999985,280.41999999999985,280.41999999999985,280.41999999999985,280.41999999999985,280.41999999999985,280.41999999999985,280.41999999999985,280.41999999999985,280.41999999999985,280.41999999999985,280.41999999999985,280.41999999999985,280.41999999999985,280.41999999999985,280.42999999999984,280.42999999999984,280.42999999999984,
280.42999999999984,280.42999999999984,280.4399999999999,280.4399999999999,280.4399999999999,280.4399999999999,280.4499999999999,280.4499999999999,280.45999999999987,280.45999999999987,280.46999999999986,280.5099999999999,280.51999999999987,280.53999999999985,280.5699999999999,280.65999999999985,280.8599999999999,280.89999999999986,281.20999999999987,281.27999999999986,281.4799999999999,282.0899999999999,282.8499999999999,283.4299999999999,283.6799999999999,284.9199999999999,286.32999999999987,287.01999999999987,287.8399999999999,288.2199999999999,288.2199999999999,288.6999999999999,289.5099999999999,290.4699999999999,291.1299999999999,291.2399999999999,291.4599999999999,291.8099999999999,291.8099999999999,291.8099999999999,291.8099999999999,291.9299999999999,292.0499999999999,292.0499999999999,292.0499999999999,292.0499999999999,292.0499999999999,292.0499999999999,292.0499999999999,292.1699999999999,292.1699999999999,292.1699999999999,292.1699999999999,292.1699999999999,292.1699999999999,292.1699999999999,292.1699999999999,292.1699999999999,292.1699999999999,292.1699999999999,292.1699999999999,292.1699999999999,292.1699999999999,292.1699999999999,292.1699999999999,292.1699999999999,292.1699999999999,292.1699999999999,292.1699999999999,292.1699999999999,292.1699999999999,292.1699999999999,292.1699999999999,292.1699999999999,292.1699999999999,292.1699999999999,292.1699999999999,292.1799999999999,292.1799999999999,292.1799999999999,
292.1799999999999,292.1799999999999,292.1799999999999,292.1799999999999,292.1799999999999,292.1799999999999,292.1799999999999,292.1799999999999,292.1799999999999,292.1899999999999,292.1899999999999,292.2499999999999,292.35999999999984,292.52999999999986,292.74999999999983,292.97999999999985,293.2499999999999,293.9999999999999,294.91999999999985,296.5199999999998,297.1899999999998,297.8999999999998,300.23999999999984,300.5299999999998,301.54999999999984,302.0799999999998,302.29999999999984,302.29999999999984,302.40999999999985,302.40999999999985,302.40999999999985,302.51999999999987,302.51999999999987,302.6299999999999,302.6299999999999,303.1999999999999,303.1999999999999,303.1999999999999,303.1999999999999,303.1999999999999,303.1999999999999,303.1999999999999,303.1999999999999,303.1999999999999,303.1999999999999,303.1999999999999,303.1999999999999,303.1999999999999,303.1999999999999,303.1999999999999,303.1999999999999,303.1999999999999,303.1999999999999,303.1999999999999,303.20999999999987,303.20999999999987,303.20999999999987,303.20999999999987,303.20999999999987,303.20999999999987,303.20999999999987,303.20999999999987,303.20999999999987,303.20999999999987,303.20999999999987,303.20999999999987,303.20999999999987,303.20999999999987,303.20999999999987,303.20999999999987,303.20999999999987,303.20999999999987,303.20999999999987,303.20999999999987,303.20999999999987,303.20999999999987,303.20999999999987,303.20999999999987,303.20999999999987,303.20999999999987,
303.21999999999986,303.21999999999986,303.21999999999986,303.2299999999999,303.2299999999999,303.2299999999999,303.2299999999999,303.2499999999999,303.2499999999999,303.2599999999999,303.3499999999999,303.3599999999999,303.4399999999999,303.71999999999986,303.82999999999987,304.11999999999983,304.15999999999985,304.49999999999983,305.04999999999984,305.4499999999999,305.89999999999986,306.78999999999985,308.28999999999985,310.03999999999985,310.23999999999984,311.84999999999985,313.3899999999999,313.4999999999999,313.4999999999999,314.1999999999999,314.3199999999999,314.5599999999999,314.92999999999984,314.92999999999984,314.92999999999984,314.92999999999984,315.17999999999984,315.17999999999984,315.17999999999984,315.42999999999984,315.42999999999984,315.42999999999984,315.42999999999984,315.42999999999984,315.42999999999984,315.42999999999984,315.42999999999984,315.42999999999984,315.42999999999984,315.42999999999984,315.42999999999984,315.42999999999984,315.42999999999984,315.42999999999984,315.42999999999984,315.42999999999984,315.42999999999984,315.42999999999984,315.42999999999984,315.42999999999984,315.42999999999984,315.42999999999984,315.42999999999984,315.42999999999984,315.42999999999984,315.42999999999984,315.42999999999984,315.42999999999984,315.42999999999984,315.42999999999984,315.42999999999984,315.42999999999984,315.42999999999984,315.42999999999984,315.42999999999984,315.42999999999984,315.42999999999984,315.42999999999984,315.42999999999984,315.42999999999984,
315.42999999999984,315.42999999999984,315.42999999999984,315.42999999999984,315.42999999999984,315.4399999999999,315.4399999999999,315.4499999999999,315.48999999999984,315.52999999999986,315.55999999999983,315.60999999999984,315.60999999999984,315.8199999999998,315.9399999999998,316.0199999999998,316.41999999999985,316.86999999999983,316.91999999999985,317.3199999999999,318.3199999999999,318.79999999999984,318.98999999999984,319.4399999999998,321.4299999999998,322.3499999999998,322.7899999999998,323.4299999999998,324.2999999999998,324.3999999999998,324.3999999999998,324.3999999999998,324.3999999999998,324.7999999999998,325.5299999999998,325.5299999999998,325.74999999999983,325.74999999999983,325.74999999999983,325.74999999999983,325.74999999999983,325.74999999999983,325.74999999999983,325.74999999999983,325.74999999999983,325.74999999999983,325.7599999999998,325.7599999999998,325.7599999999998,325.7599999999998,325.7599999999998,325.7599999999998,325.7599999999998,325.7599999999998,325.7599999999998,325.7599999999998,325.7599999999998,325.7599999999998,325.7599999999998,325.7599999999998,325.7599999999998,325.7599999999998,325.7599999999998,325.7599999999998,325.7599999999998,325.7599999999998,325.7599999999998,325.7599999999998,325.7599999999998,325.7599999999998,325.7599999999998,325.7599999999998,325.7599999999998,325.7599999999998,325.7599999999998,325.7599999999998,325.7599999999998,325.7599999999998,325.7599999999998,325.7599999999998,
325.7599999999998,325.7599999999998,325.7599999999998,325.7599999999998,325.7599999999998,325.7599999999998,325.7599999999998,325.7599999999998,325.7799999999998,325.8199999999998,325.8199999999998,325.8299999999998,325.8699999999998,325.91999999999973,325.9299999999998,325.9899999999997,326.16999999999973,326.3699999999998,326.38999999999976,326.51999999999975,326.7499999999998,327.20999999999975,327.76999999999975,328.71999999999974,329.4899999999997,329.83999999999975,330.33999999999975,331.76999999999975,331.83999999999975,331.83999999999975,331.90999999999974,332.5899999999997,332.5899999999997,332.5899999999997,332.59999999999974,332.59999999999974,332.59999999999974,332.59999999999974,332.59999999999974,332.59999999999974,332.59999999999974,332.59999999999974,332.59999999999974,332.59999999999974,332.59999999999974,332.59999999999974,332.59999999999974,332.59999999999974,332.59999999999974,332.59999999999974,332.59999999999974,332.59999999999974,332.59999999999974,332.59999999999974,332.59999999999974,332.59999999999974,332.59999999999974,332.59999999999974,332.59999999999974,332.59999999999974,332.59999999999974,332.59999999999974,332.59999999999974,332.59999999999974,332.59999999999974,332.59999999999974,332.59999999999974,332.59999999999974,333.08999999999975,333.08999999999975,333.08999999999975,333.08999999999975,333.08999999999975,333.75999999999976,333.75999999999976,333.75999999999976,333.84999999999974,333.84999999999974,333.84999999999974,333.84999999999974,
333.84999999999974,333.85999999999973,333.85999999999973,333.85999999999973,333.85999999999973,333.85999999999973,333.85999999999973,333.87999999999977,333.88999999999976,333.88999999999976,333.94999999999976,333.94999999999976,333.97999999999973,334.03999999999974,334.0499999999998,334.07999999999976,334.07999999999976,334.08999999999975,334.1099999999998,334.2499999999998,334.3499999999998,334.4199999999998,334.56999999999977,334.5999999999998,334.6799999999998,334.76999999999975,335.08999999999975,335.57999999999976,336.13999999999976,337.31999999999977,338.13999999999976,339.0499999999998,342.21999999999974,342.21999999999974,342.6199999999997,342.6999999999997,343.0299999999997,343.1999999999997,343.1999999999997,343.1999999999997,343.98999999999967,343.98999999999967,343.98999999999967,343.98999999999967,343.98999999999967,343.98999999999967,343.98999999999967,343.98999999999967,343.98999999999967,343.98999999999967,343.98999999999967,343.98999999999967,343.98999999999967,343.98999999999967,343.99999999999966,343.99999999999966,343.99999999999966,343.99999999999966,343.99999999999966,343.99999999999966,343.99999999999966,343.99999999999966,343.99999999999966,343.99999999999966,343.99999999999966,343.99999999999966,343.99999999999966,343.99999999999966,343.99999999999966,343.99999999999966,343.99999999999966,343.99999999999966,343.99999999999966,343.99999999999966,343.99999999999966,343.99999999999966,343.99999999999966,343.99999999999966,343.99999999999966,343.99999999999966,
343.99999999999966,343.99999999999966,343.99999999999966,343.99999999999966,344.00999999999965,344.00999999999965,344.00999999999965,344.00999999999965,344.04999999999967,344.1099999999997,344.1699999999997,344.3199999999997,344.3399999999997,344.4099999999997,344.6599999999997,344.7899999999997,344.92999999999967,345.3899999999997,345.5299999999997,345.6599999999997,346.2599999999997,346.30999999999966,347.2599999999997,348.1499999999997,348.3699999999997,349.6199999999997,350.2099999999997,350.5599999999997,350.6499999999997,351.47999999999973,352.16999999999973,352.3699999999998,352.77999999999975,353.09999999999974,353.19999999999976,353.3099999999998,353.3099999999998,353.3099999999998,353.3099999999998,353.6299999999998,354.9899999999998,354.9899999999998,355.6999999999998,355.6999999999998,355.6999999999998,355.6999999999998,355.6999999999998,355.6999999999998,355.6999999999998,355.6999999999998,355.6999999999998,355.6999999999998,355.6999999999998,356.06999999999977,356.06999999999977,356.06999999999977,356.06999999999977,356.06999999999977,356.06999999999977,356.06999999999977,356.06999999999977,356.06999999999977,356.06999999999977,356.06999999999977,356.06999999999977,356.06999999999977,356.06999999999977,356.06999999999977,356.06999999999977,356.06999999999977,356.19999999999976,356.19999999999976,356.19999999999976,356.19999999999976,356.19999999999976,356.19999999999976,356.19999999999976,356.19999999999976,356.19999999999976,356.19999999999976,
356.19999999999976,356.20999999999975,356.20999999999975,356.20999999999975,356.21999999999974,356.21999999999974,356.26999999999975,356.39999999999975,356.39999999999975,356.43999999999977,356.68999999999977,356.81999999999977,357.0499999999997,357.3699999999997,357.72999999999973,358.1799999999997,358.8099999999997,359.33999999999975,359.39999999999975,359.84999999999974,360.6799999999997,361.27999999999975,362.16999999999973,362.76999999999975,362.85999999999973,363.59999999999974,363.68999999999977,363.68999999999977,363.87999999999977,364.26999999999975,364.46999999999974,364.6699999999998,365.70999999999975,366.46999999999974,366.46999999999974,366.47999999999973,366.47999999999973,366.9299999999998,367.26999999999975,367.4999999999998,367.6199999999998,367.6199999999998,367.7399999999998,367.7399999999998,367.7399999999998,367.7499999999998,367.7499999999998,367.7499999999998,367.85999999999973,367.97999999999973,367.97999999999973,367.97999999999973,367.97999999999973,368.2199999999997,368.2199999999997,368.2199999999997,368.2199999999997,368.2199999999997,368.2199999999997,368.2199999999997,368.2199999999997,368.2199999999997,368.2199999999997,368.2199999999997,368.2199999999997,368.2199999999997,368.2199999999997,368.2199999999997,368.2199999999997,368.2199999999997,368.2199999999997,368.2199999999997,368.2199999999997,368.2199999999997,368.2199999999997,368.2199999999997,368.2199999999997,368.2199999999997,368.2299999999997,368.2299999999997,
