53597.08999999999,53597.08999999999,53598.349999999984,53598.349999999984,53598.349999999984,53598.349999999984,53598.349999999984,53598.349999999984,53599.609999999986,53603.44999999998,53603.44999999998,53604.73999999998,53604.73999999998,53609.93999999998,53617.92999999998,53620.62999999998,53621.98999999998,53630.279999999984,53641.639999999985,53657.87999999999,53676.459999999985,53700.68999999999,53731.249999999985,53763.58999999998,53789.919999999984,53827.57999999998,53862.56999999998,53873.14999999998,53894.67999999998,53894.67999999998,53896.85999999998,53896.85999999998,53905.629999999976,53919.07999999998,53925.85999999998,53925.85999999998,53925.85999999998,53925.85999999998,53925.85999999998,53925.86999999997,53925.86999999997,53925.86999999997,53925.86999999997,53925.86999999997,53925.86999999997,53925.86999999997,53925.86999999997,53925.86999999997,53925.86999999997,53925.86999999997,53925.86999999997,53925.86999999997,53925.86999999997,53925.86999999997,53925.86999999997,53925.86999999997,53925.86999999997,53925.86999999997,53925.86999999997,53925.86999999997,53925.86999999997,53925.86999999997,53925.86999999997,53925.86999999997,53925.86999999997,53925.86999999997,53925.86999999997,53925.86999999997,53925.86999999997,53925.86999999997,53925.86999999997,53925.86999999997,53925.86999999997,53925.86999999997,53925.86999999997,53925.86999999997,53925.86999999997,53925.86999999997,53925.86999999997,53925.86999999997,
53925.86999999997,53925.86999999997,53925.86999999997,53925.86999999997,53925.86999999997,53925.86999999997,53925.86999999997,53925.86999999997,53928.66999999997,53930.079999999965,53930.079999999965,53934.35999999997,53940.12999999997,53953.509999999966,53955.02999999997,53986.869999999966,53990.19999999996,54010.63999999996,54017.69999999996,54026.63999999996,54058.06999999996,54097.09999999996,54099.109999999964,54105.16999999996,54134.179999999964,54164.33999999997,54200.109999999964,54204.66999999996,54234.859999999964,54237.22999999997,54237.22999999997,54244.359999999964,54249.12999999996,54258.75999999996,54270.91999999996,54270.91999999996,54270.91999999996,54270.91999999996,54270.91999999996,54270.91999999996,54270.91999999996,54270.91999999996,54270.91999999996,54270.91999999996,54270.91999999996,54270.91999999996,54270.91999999996,54270.91999999996,54270.91999999996,54270.91999999996,54270.91999999996,54270.91999999996,54270.91999999996,54270.91999999996,54270.91999999996,54270.91999999996,54270.91999999996,54270.91999999996,54270.91999999996,54270.91999999996,54270.91999999996,54270.91999999996,54270.91999999996,54270.91999999996,54270.91999999996,54270.91999999996,54270.91999999996,54270.91999999996,54270.91999999996,54270.91999999996,54270.91999999996,54270.91999999996,54270.91999999996,54270.91999999996,54270.91999999996,54270.91999999996,54270.91999999996,54270.91999999996,54270.91999999996,54270.91999999996,
54270.91999999996,54270.91999999996,54270.91999999996,54273.97999999996,54275.51999999996,54275.51999999996,54277.05999999996,54292.76999999996,54295.959999999955,54300.85999999996,54305.739999999954,54315.67999999996,54319.02999999996,54320.70999999996,54324.079999999965,54334.33999999997,54336.06999999997,54350.12999999997,54368.13999999997,54409.45999999997,54429.04999999997,54453.16999999997,54455.20999999997,54457.259999999966,54492.76999999997,54514.219999999965,54514.219999999965,54516.37999999996,54516.37999999996,54574.51999999996,54574.51999999996,54574.51999999996,54574.51999999996,54609.56999999996,54609.56999999996,54611.94999999996,54638.58999999996,54638.58999999996,54638.58999999996,54638.58999999996,54638.58999999996,54638.58999999996,54638.58999999996,54638.58999999996,54638.58999999996,54638.58999999996,54638.58999999996,54638.58999999996,54638.58999999996,54638.58999999996,54638.58999999996,54638.58999999996,54638.58999999996,54638.58999999996,54643.529999999955,54643.529999999955,54643.529999999955,54643.529999999955,54643.529999999955,54643.529999999955,54643.529999999955,54643.529999999955,54643.529999999955,54643.529999999955,54643.529999999955,54643.529999999955,54643.529999999955,54643.529999999955,54643.529999999955,54643.529999999955,54643.529999999955,54643.529999999955,54643.529999999955,54643.529999999955,54643.529999999955,54643.529999999955,54643.529999999955,54643.529999999955,54643.529999999955,54643.529999999955,
54643.529999999955,54643.529999999955,54643.53999999995,54643.53999999995,54643.53999999995,54643.53999999995,54646.879999999954,54653.559999999954,54662.07999999996,54670.78999999996,54670.78999999996,54672.54999999996,54676.08999999995,54676.08999999995,54686.92999999996,54709.529999999955,54743.279999999955,54783.58999999995,54792.39999999996,54794.61999999995,54796.849999999955,54799.08999999995,54799.08999999995,54821.88999999995,54847.83999999995,54884.67999999995,54894.729999999945,54894.729999999945,54941.199999999946,54943.85999999994,54946.519999999946,54946.519999999946,54973.52999999994,54976.259999999944,54976.259999999944,54978.99999999994,55018.34999999994,55024.06999999994,55024.06999999994,55024.06999999994,55024.06999999994,55026.94999999994,55026.94999999994,55026.95999999994,55038.55999999994,55038.55999999994,55038.55999999994,55041.47999999994,55044.39999999994,55044.39999999994,55044.39999999994,55044.39999999994,55044.39999999994,55044.39999999994,55044.39999999994,55044.39999999994,55044.39999999994,55044.39999999994,55047.339999999946,55047.339999999946,55047.339999999946,55050.28999999995,55050.28999999995,55053.239999999954,55053.239999999954,55053.239999999954,55053.239999999954,55053.239999999954,55053.239999999954,55053.239999999954,55056.21999999996,55056.21999999996,55056.21999999996,55056.21999999996,55056.21999999996,55056.21999999996,55056.21999999996,55056.21999999996,55056.21999999996,55056.21999999996,
55056.21999999996,55056.21999999996,55056.21999999996,55056.21999999996,55056.21999999996,55058.029999999955,55063.499999999956,55069.099999999955,55069.10999999996,55069.10999999996,55082.35999999996,55088.15999999996,55099.94999999995,55109.999999999956,55122.319999999956,55132.809999999954,55141.35999999996,55165.54999999996,55207.06999999996,55243.54999999996,55281.77999999996,55310.679999999964,55324.119999999966,55340.49999999997,55346.009999999966,55351.58999999997,55362.79999999997,55399.72999999997,55417.23999999997,55465.07999999997,55465.07999999997,55465.07999999997,55465.07999999997,55465.07999999997,55465.07999999997,55465.07999999997,55465.07999999997,55465.07999999997,55465.07999999997,55465.07999999997,55465.07999999997,55465.07999999997,55465.07999999997,55465.07999999997,55465.07999999997,55465.07999999997,55471.21999999997,55471.21999999997,55471.21999999997,55471.21999999997,55471.21999999997,55471.21999999997,55471.21999999997,55471.21999999997,55471.21999999997,55471.21999999997,55471.21999999997,55471.21999999997,55471.21999999997,55477.39999999997,55477.39999999997,55477.39999999997,55477.39999999997,55477.39999999997,55477.39999999997,55477.39999999997,55477.409999999974,55477.409999999974,55477.409999999974,55477.409999999974,55477.409999999974,55477.409999999974,55477.409999999974,55477.409999999974,55480.519999999975,55480.519999999975,55480.519999999975,55480.519999999975,55480.519999999975,55480.519999999975,
55480.519999999975,55480.519999999975,55480.519999999975,55480.52999999997,55482.52999999997,55484.53999999997,55484.53999999997,55488.59999999997,55488.59999999997,55505.16999999997,55509.41999999997,55509.41999999997,55526.81999999997,55526.81999999997,55544.659999999974,55558.37999999997,55565.409999999974,55586.77999999998,55618.729999999974,55621.24999999998,55665.25999999998,55681.339999999975,55686.74999999998,55753.89999999998,55756.799999999974,55765.49999999998,55765.49999999998,55819.14999999998,55819.14999999998,55825.249999999985,55825.249999999985,55843.73999999998,55846.85999999998,55849.98999999998,55849.98999999998,55878.57999999999,55957.73999999999,55961.11999999999,55971.28999999999,55978.09999999999,55978.09999999999,55978.09999999999,55978.09999999999,55978.09999999999,55995.28999999999,55995.28999999999,55995.28999999999,55995.28999999999,55995.28999999999,55995.28999999999,55995.28999999999,55995.28999999999,55995.28999999999,55995.28999999999,55995.28999999999,55995.28999999999,55995.28999999999,55995.28999999999,55995.28999999999,55995.28999999999,55995.28999999999,55995.28999999999,55995.28999999999,55995.28999999999,55995.28999999999,55995.28999999999,55995.28999999999,55995.28999999999,55995.28999999999,55995.28999999999,55995.28999999999,55995.28999999999,55995.28999999999,55995.28999999999,55995.28999999999,55995.28999999999,55995.28999999999,55998.759999999995,55998.759999999995,55998.759999999995,
55998.759999999995,55998.759999999995,55998.759999999995,55998.759999999995,56007.409999999996,56007.409999999996,56009.59,56013.969999999994,56013.979999999996,56020.659999999996,56022.89,56031.869999999995,56076.2,56093.27,56093.27,56128.579999999994,56133.729999999996,56175.899999999994,56216.95999999999,56228.15999999999,56259.34999999999,56273.789999999986,56276.70999999999,56333.62999999999,56355.319999999985,56367.86999999999,56438.669999999984,56438.669999999984,56438.669999999984,56438.669999999984,56441.96999999999,56441.96999999999,56445.26999999998,56448.569999999985,56451.87999999999,56451.87999999999,56455.19999999999,56465.18999999999,56471.87999999998,56471.87999999998,56471.87999999998,56471.87999999998,56475.22999999998,56475.22999999998,56475.22999999998,56475.22999999998,56481.96999999998,56481.96999999998,56481.96999999998,56481.96999999998,56481.96999999998,56481.96999999998,56481.96999999998,56481.96999999998,56481.96999999998,56481.96999999998,56481.96999999998,56481.96999999998,56481.96999999998,56481.96999999998,56481.96999999998,56481.96999999998,56481.96999999998,56481.96999999998,56481.96999999998,56481.96999999998,56481.96999999998,56481.96999999998,56481.96999999998,56481.96999999998,56481.96999999998,56481.96999999998,56481.96999999998,56481.96999999998,56481.96999999998,56481.96999999998,56481.96999999998,56481.96999999998,56481.96999999998,56481.96999999998,
56481.96999999998,56481.96999999998,56481.96999999998,56481.97999999998,56481.97999999998,56481.97999999998,56481.98999999998,56484.28999999998,56488.959999999985,56495.94999999998,56498.29999999998,56510.19999999998,56519.87999999998,56534.679999999986,56565.26999999998,56602.49999999998,56607.94999999998,56610.67999999998,56638.59999999998,56688.269999999975,56734.27999999998,56808.519999999975,56869.92999999997,56876.909999999974,56901.59999999998,56905.21999999997,56952.45999999997,56978.44999999997,57004.839999999975,57008.70999999997,57008.70999999997,57016.35999999997,57020.17999999997,57024.019999999975,57027.86999999997,57027.86999999997,57027.86999999997,57031.75999999997,57031.75999999997,57031.75999999997,57031.75999999997,57031.75999999997,57031.75999999997,57031.75999999997,57031.75999999997,57051.41999999998,57055.36999999997,57055.36999999997,57055.36999999997,57055.36999999997,57055.36999999997,57055.36999999997,57055.36999999997,57059.34999999997,57059.34999999997,57059.34999999997,57067.33999999997,57067.33999999997,57067.33999999997,57067.33999999997,57067.33999999997,57067.33999999997,57067.33999999997,57067.33999999997,57067.33999999997,57067.33999999997,57067.33999999997,57067.34999999997,57067.34999999997,57067.34999999997,57067.34999999997,57067.34999999997,57067.34999999997,57067.34999999997,57067.34999999997,57067.34999999997,57067.34999999997,57067.34999999997,57067.34999999997,57067.34999999997,
57067.34999999997,57067.34999999997,57067.34999999997,57067.34999999997,57067.34999999997,57067.34999999997,57069.79999999997,57074.72999999997,57074.72999999997,57077.20999999996,57089.74999999996,57121.109999999964,57134.63999999996,57159.65999999996,57171.03999999996,57212.22999999996,57227.48999999996,57227.48999999996,57284.789999999964,57356.039999999964,57398.619999999966,57402.22999999997,57450.19999999997,57450.19999999997,57461.51999999997,57465.30999999997,57472.98999999996,57552.009999999966,57552.009999999966,57622.289999999964,57626.509999999966,57626.509999999966,57630.73999999997,57634.98999999997,57634.98999999997,57634.98999999997,57639.24999999997,57664.969999999965,57664.969999999965,57673.619999999966,57673.619999999966,57673.619999999966,57673.619999999966,57686.679999999964,57686.679999999964,57686.679999999964,57686.679999999964,57686.679999999964,57686.68999999996,57686.68999999996,57686.68999999996,57695.46999999996,57695.46999999996,57695.46999999996,57695.46999999996,57695.46999999996,57695.47999999996,57695.47999999996,57695.47999999996,57695.47999999996,57695.47999999996,57695.47999999996,57695.47999999996,57695.47999999996,57695.47999999996,57695.47999999996,57695.47999999996,57695.47999999996,57695.47999999996,57695.47999999996,57695.47999999996,57695.47999999996,57695.47999999996,57695.47999999996,57695.47999999996,57695.47999999996,57695.47999999996,57695.47999999996,57695.47999999996,57695.47999999996,
57695.47999999996,57695.47999999996,57695.47999999996,57695.489999999954,57695.489999999954,57695.489999999954,57703.26999999995,57703.26999999995,57705.93999999995,57708.57999999995,57724.64999999995,57743.919999999955,57755.14999999996,57795.94999999996,57814.10999999996,57861.44999999995,57917.76999999995,57941.79999999995,57969.819999999956,57994.92999999996,58031.67999999996,58073.39999999996,58132.32999999996,58140.359999999964,58140.359999999964,58160.829999999965,58160.829999999965,58160.83999999997,58189.689999999966,58219.09999999997,58223.33999999997,58257.609999999964,58292.52999999997,58314.66999999997,58323.64999999997,58323.64999999997,58337.20999999997,58346.27999999997,58346.27999999997,58346.27999999997,58346.27999999997,58346.27999999997,58346.27999999997,58346.27999999997,58355.409999999974,58355.409999999974,58355.409999999974,58355.409999999974,58355.409999999974,58359.989999999976,58359.99999999998,58359.99999999998,58359.99999999998,58364.589999999975,58364.589999999975,58364.589999999975,58364.589999999975,58378.39999999997,58378.39999999997,58378.39999999997,58378.39999999997,58378.39999999997,58378.39999999997,58378.39999999997,58378.39999999997,58378.39999999997,58378.39999999997,58378.39999999997,58378.39999999997,58378.39999999997,58378.39999999997,58378.39999999997,58378.39999999997,58378.39999999997,58378.39999999997,58378.39999999997,58378.409999999974,58378.409999999974,58378.409999999974,58378.409999999974,
58378.409999999974,58378.409999999974,58378.409999999974,58381.13999999997,58383.869999999966,58383.869999999966,58383.869999999966,58383.869999999966,58389.37999999997,58397.789999999964,58400.609999999964,58409.109999999964,58414.899999999965,58420.689999999966,58474.87999999997,58484.19999999997,58484.19999999997,58490.44999999997,58506.24999999996,58545.259999999966,58548.56999999996,58596.26999999996,58624.439999999966,58664.44999999997,58717.149999999965,58760.12999999997,58764.09999999997,58788.159999999974,58875.449999999975,58936.11999999997,58936.11999999997,58994.10999999997,59003.14999999997,59035.16999999997,59035.16999999997,59044.42999999997,59058.39999999997,59058.39999999997,59058.39999999997,59058.39999999997,59058.39999999997,59058.39999999997,59058.39999999997,59058.39999999997,59058.39999999997,59058.39999999997,59058.39999999997,59058.39999999997,59058.39999999997,59058.39999999997,59058.39999999997,59058.39999999997,59063.09999999997,59063.09999999997,59067.799999999974,59067.799999999974,59067.799999999974,59067.799999999974,59067.799999999974,59067.799999999974,59067.799999999974,59067.799999999974,59067.799999999974,59067.799999999974,59067.799999999974,59067.799999999974,59067.799999999974,59067.799999999974,59067.799999999974,59067.799999999974,59067.799999999974,59067.799999999974,59067.799999999974,59067.799999999974,59067.799999999974,59067.799999999974,59067.799999999974,59067.799999999974,59067.799999999974,59072.57999999997,
59072.57999999997,59072.57999999997,59072.57999999997,59075.43999999997,59075.43999999997,59078.31999999998,59086.98999999998,59092.82999999998,59101.70999999998,59125.82999999998,59141.31999999998,59141.31999999998,59150.729999999974,59160.199999999975,59166.56999999998,59195.61999999998,59195.61999999998,59202.16999999998,59205.45999999998,59232.27999999998,59239.04999999998,59259.55999999998,59326.80999999998,59385.459999999985,59469.97999999998,59477.86999999999,59554.37999999999,59558.499999999985,59604.47999999999,59604.47999999999,59604.47999999999,59634.05999999999,59634.05999999999,59638.33999999999,59642.639999999985,59651.26999999999,59655.569999999985,59686.099999999984,59726.14999999999,59726.14999999999,59726.14999999999,59726.14999999999,59726.14999999999,59726.14999999999,59726.14999999999,59726.14999999999,59726.14999999999,59726.14999999999,59726.14999999999,59726.14999999999,59726.14999999999,59726.14999999999,59726.14999999999,59726.14999999999,59726.14999999999,59726.14999999999,59726.14999999999,59726.14999999999,59726.14999999999,59726.14999999999,59726.14999999999,59726.14999999999,59726.14999999999,59726.14999999999,59730.64999999999,59730.64999999999,59730.64999999999,59730.64999999999,59730.64999999999,59730.64999999999,59730.64999999999,59730.64999999999,59730.64999999999,59730.64999999999,59730.64999999999,59730.64999999999,59730.64999999999,59730.64999999999,59730.64999999999,59753.36999999999,
59753.36999999999,59753.36999999999,59753.36999999999,59756.23999999999,59756.23999999999,59767.84,59767.84,59776.659999999996,59776.659999999996,59788.659999999996,59803.95,59810.15,59822.729999999996,59858.27,59878.409999999996,59919.78999999999,59944.74999999999,59992.85,60008.119999999995,60047.02999999999,60050.979999999996,60120.4,60197.920000000006,60270.02000000001,60335.66000000001,60354.87000000001,60423.76000000001,60433.79000000001,60433.79000000001,60464.35000000001,60464.35000000001,60469.470000000016,60474.610000000015,60474.610000000015,60479.77000000001,60495.30000000001,60495.30000000001,60495.30000000001,60495.30000000001,60495.30000000001,60495.30000000001,60495.30000000001,60495.30000000001,60495.30000000001,60495.30000000001,60495.30000000001,60495.30000000001,60495.30000000001,60495.30000000001,60495.30000000001,60495.30000000001,60495.30000000001,60495.30000000001,60495.30000000001,60495.30000000001,60495.30000000001,60495.30000000001,60495.30000000001,60495.30000000001,60495.30000000001,60495.30000000001,60495.30000000001,60495.30000000001,60495.30000000001,60495.30000000001,60495.30000000001,60495.30000000001,60495.30000000001,60495.310000000005,60495.310000000005,60495.310000000005,60495.310000000005,60495.310000000005,60495.310000000005,60495.310000000005,60495.310000000005,60495.310000000005,60495.310000000005,60495.310000000005,60495.310000000005,
60495.310000000005,60495.310000000005,60495.310000000005,60495.310000000005,60495.310000000005,60495.310000000005,60501.060000000005,60501.060000000005,60501.060000000005,60506.87,60518.630000000005,60536.64,60564.56,60564.56,60564.56,60590.24,60626.869999999995,60637.1,60686.24,60686.24,60745.219999999994,60803.05999999999,60839.219999999994,60847.38999999999,60901.33999999999,60935.54999999999,60948.569999999985,61015.44999999998,61094.349999999984,61122.92999999998,61137.339999999975,61142.16999999998,61161.68999999997,61166.57999999997,61176.38999999997,61181.31999999997,61181.31999999997,61201.13999999997,61206.12999999997,61231.299999999974,61236.35999999997,61236.35999999997,61241.42999999997,61246.49999999997,61246.49999999997,61246.49999999997,61246.49999999997,61246.49999999997,61246.49999999997,61246.49999999997,61246.49999999997,61246.49999999997,61246.49999999997,61246.49999999997,61246.49999999997,61246.49999999997,61246.50999999997,61246.50999999997,61251.59999999997,61251.59999999997,61251.59999999997,61251.59999999997,61251.59999999997,61251.59999999997,61251.59999999997,61251.59999999997,61251.59999999997,61251.59999999997,61251.59999999997,61256.76999999997,61256.76999999997,61256.76999999997,61256.76999999997,61256.76999999997,61256.76999999997,61256.76999999997,61256.76999999997,61261.91999999996,61261.91999999996,61261.929999999964,
61261.929999999964,61261.929999999964,61261.929999999964,61261.93999999996,61261.93999999996,61261.93999999996,61261.93999999996,61261.93999999996,61261.93999999996,61261.93999999996,61267.68999999996,61267.68999999996,61267.68999999996,61297.149999999965,61300.12999999997,61318.26999999997,61361.69999999997,61403.549999999974,61450.21999999998,61495.30999999998,61564.169999999984,61575.32999999998,61579.05999999998,61628.569999999985,61636.26999999998,61687.279999999984,61691.25999999998,61691.25999999998,61727.44999999998,61727.44999999998,61727.44999999998,61747.889999999985,61793.62999999998,61793.62999999998,61793.62999999998,61793.62999999998,61836.23999999998,61840.53999999998,61901.78999999998,61901.78999999998,61906.229999999974,61906.229999999974,61906.239999999976,61910.67999999997,61915.12999999997,61915.12999999997,61915.12999999997,61915.12999999997,61915.12999999997,61915.12999999997,61915.12999999997,61915.12999999997,61915.12999999997,61915.12999999997,61915.12999999997,61915.12999999997,61915.12999999997,61915.12999999997,61915.12999999997,61915.12999999997,61915.12999999997,61915.12999999997,61915.12999999997,61915.12999999997,61915.12999999997,61915.12999999997,61915.12999999997,61915.12999999997,61915.12999999997,61915.12999999997,61924.07999999997,61924.07999999997,61924.07999999997,61924.07999999997,61924.07999999997,61924.07999999997,61924.07999999997,61924.07999999997,61924.07999999997,61924.07999999997,
61924.07999999997,61924.07999999997,61924.08999999997,61924.08999999997,61924.09999999997,61924.09999999997,61924.09999999997,61935.69999999997,61938.619999999966,61941.54999999997,61950.44999999997,61971.689999999966,61999.84999999996,62042.24999999996,62066.009999999966,62100.95999999997,62100.95999999997,62151.81999999996,62236.719999999965,62314.459999999955,62356.85999999995,62396.099999999955,62440.69999999996,62491.15999999997,62505.109999999964,62519.14999999996,62528.569999999956,62528.569999999956,62566.729999999945,62576.379999999954,62586.07999999995,62610.52999999995,62610.52999999995,62620.379999999954,62620.379999999954,62640.17999999996,62640.17999999996,62645.15999999995,62645.15999999995,62645.15999999995,62645.15999999995,62645.15999999995,62645.15999999995,62650.14999999996,62650.14999999996,62650.14999999996,62650.14999999996,62650.14999999996,62660.21999999995,62660.21999999995,62660.21999999995,62660.21999999995,62660.21999999995,62660.21999999995,62660.21999999995,62660.21999999995,62660.21999999995,62665.31999999994,62665.31999999994,62670.42999999994,62670.42999999994,62670.42999999994,62670.42999999994,62670.42999999994,62670.42999999994,62670.42999999994,62670.42999999994,62670.42999999994,62670.42999999994,62670.42999999994,62670.42999999994,62670.42999999994,62670.42999999994,62670.42999999994,62670.42999999994,62670.42999999994,62670.42999999994,62670.42999999994,62670.42999999994,62670.42999999994,
62670.42999999994,62670.42999999994,62670.42999999994,62673.30999999995,62673.30999999995,62676.209999999955,62676.209999999955,62682.01999999995,62682.01999999995,62684.93999999995,62684.94999999996,62690.82999999995,62690.82999999995,62705.70999999994,62714.759999999944,62751.859999999935,62770.89999999994,62770.89999999994,62809.93999999995,62813.259999999944,62853.76999999995,62920.71999999995,63024.959999999955,63095.47999999996,63107.47999999996,63107.47999999996,63172.65999999995,63239.709999999955,63274.26999999995,63291.68999999995,63296.069999999956,63304.83999999996,63309.22999999996,63313.62999999997,63318.03999999996,63318.03999999996,63318.03999999996,63318.03999999996,63318.03999999996,63322.469999999965,63322.469999999965,63322.469999999965,63322.469999999965,63322.469999999965,63322.469999999965,63322.469999999965,63322.469999999965,63322.469999999965,63326.91999999996,63326.91999999996,63335.91999999996,63335.91999999996,63335.91999999996,63335.91999999996,63335.91999999996,63335.91999999996,63335.91999999996,63344.94999999996,63344.94999999996,63362.99999999995,63362.99999999995,63362.99999999995,63362.99999999995,63362.99999999995,63362.99999999995,63362.99999999995,63362.99999999995,63362.99999999995,63362.99999999995,63362.99999999995,63362.99999999995,63362.99999999995,63362.99999999995,63362.99999999995,63362.99999999995,63362.99999999995,63362.99999999995,63362.99999999995,63362.99999999995,63362.99999999995,
63362.99999999995,63362.99999999995,63362.99999999995,63362.99999999995,63362.99999999995,63362.99999999995,63363.00999999996,63363.00999999996,63363.00999999996,63368.76999999997,63380.469999999965,63383.41999999996,63395.379999999954,63432.439999999966,63438.86999999997,63438.86999999997,63471.53999999997,63508.939999999966,63512.40999999997,63512.40999999997,63587.89999999997,63644.91999999998,63696.54999999998,63771.51999999998,63797.35999999999,63832.44999999999,63886.54999999998,63909.51999999998,63942.13999999999,63942.13999999999,63970.599999999984,63980.219999999994,63980.219999999994,63999.679999999986,64014.289999999986,64024.079999999994,64048.77999999999,64063.72999999999,64078.77999999999,64078.77999999999,64088.88999999999,64093.959999999985,64099.04999999998,64099.059999999976,64099.059999999976,64099.059999999976,64099.059999999976,64099.059999999976,64104.17999999997,64104.17999999997,64104.189999999966,64104.189999999966,64104.189999999966,64104.189999999966,64104.189999999966,64104.189999999966,64104.189999999966,64104.189999999966,64104.189999999966,64104.189999999966,64104.189999999966,64104.19999999996,64104.19999999996,64104.19999999996,64104.19999999996,64104.19999999996,64104.19999999996,64104.19999999996,64104.19999999996,64104.19999999996,64104.19999999996,64104.19999999996,64104.19999999996,64104.19999999996,64104.19999999996,64104.19999999996,64104.19999999996,64104.19999999996,64104.19999999996,64104.19999999996,
64104.19999999996,64104.19999999996,64104.209999999955,64104.209999999955,64107.08999999996,64107.08999999996,64109.97999999996,64109.97999999996,64112.89999999996,64112.89999999996,64118.72999999996,64130.50999999996,64148.54999999995,64176.459999999955,64185.98999999997,64215.11999999996,64258.87999999997,64333.73999999997,64370.98999999997,64409.439999999966,64473.28999999997,64561.67999999997,64574.70999999997,64574.70999999997,64579.079999999965,64579.079999999965,64618.969999999965,64627.90999999995,64719.57999999995,64719.57999999995,64729.02999999995,64748.009999999944,64748.009999999944,64748.009999999944,64776.869999999944,64786.579999999936,64791.44999999993,64791.44999999993,64791.44999999993,64791.44999999993,64791.44999999993,64801.219999999936,64801.219999999936,64835.70999999994,64835.70999999994,64835.70999999994,64835.70999999994,64835.70999999994,64835.70999999994,64835.70999999994,64835.70999999994,64835.70999999994,64835.70999999994,64835.70999999994,64840.699999999946,64840.699999999946,64840.699999999946,64840.699999999946,64840.699999999946,64840.699999999946,64840.699999999946,64845.68999999995,64845.699999999946,64845.699999999946,64845.699999999946,64845.699999999946,64845.699999999946,64845.699999999946,64845.699999999946,64845.699999999946,64845.699999999946,64845.699999999946,64845.699999999946,64845.699999999946,64845.70999999994,64845.70999999994,64845.70999999994,64845.70999999994,64845.70999999994,64845.70999999994,
64845.70999999994,64845.71999999995,64845.71999999995,64845.71999999995,64845.71999999995,64848.599999999955,64848.599999999955,64851.489999999954,64854.38999999996,64872.00999999996,64877.989999999954,64890.119999999944,64896.28999999996,64908.75999999996,64950.80999999996,64950.80999999996,64967.52999999996,64991.49999999996,65030.479999999974,65041.39999999997,65101.69999999996,65181.42999999996,65235.709999999955,65305.449999999946,65305.449999999946,65314.369999999944,65378.30999999995,65401.76999999994,65415.949999999946,65420.68999999995,65425.46999999995,65430.26999999995,65473.97999999996,65483.879999999954,65483.879999999954,65493.76999999995,65493.76999999995,65508.66999999995,65538.88999999993,65543.95999999992,65543.95999999992,65543.95999999992,65543.95999999992,65543.95999999992,65584.96999999991,65584.96999999991,65584.96999999991,65600.50999999991,65600.50999999991,65600.50999999991,65600.50999999991,65600.50999999991,65600.50999999991,65600.50999999991,65600.50999999991,65600.50999999991,65600.50999999991,65600.50999999991,65600.50999999991,65600.50999999991,65600.50999999991,65600.50999999991,65600.50999999991,65600.50999999991,65600.50999999991,65600.50999999991,65600.50999999991,65600.50999999991,65621.38999999991,65621.38999999991,65621.38999999991,65621.38999999991,65621.38999999991,65621.38999999991,65621.38999999991,65621.38999999991,65621.38999999991,65621.38999999991,65621.38999999991,65621.38999999991,
65621.38999999991,65621.38999999991,65621.38999999991,65621.38999999991,65621.38999999991,65621.38999999991,65621.38999999991,65627.16999999993,65653.60999999991,65680.89999999992,65699.67999999992,65699.67999999992,65709.22999999992,65712.43999999992,65735.22999999991,65751.82999999991,65779.02999999991,65810.61999999991,65876.63999999991,65930.46999999991,66002.50999999992,66073.85999999991,66078.14999999992,66078.14999999992,66148.41999999993,66161.88999999993,66230.88999999993,66230.88999999993,66249.70999999992,66249.70999999992,66249.70999999992,66249.70999999992,66249.70999999992,66249.70999999992,66259.18999999993,66263.93999999993,66287.91999999994,66287.91999999994,66287.91999999994,66322.03999999994,66322.03999999994,66326.94999999994,66326.94999999994,66326.94999999994,66326.94999999994,66326.94999999994,66326.94999999994,66326.94999999994,66326.94999999994,66326.94999999994,66326.94999999994,66326.94999999994,66326.94999999994,66326.94999999994,66326.94999999994,66326.94999999994,66326.94999999994,66326.94999999994,66326.94999999994,66326.94999999994,66326.94999999994,66326.94999999994,66326.94999999994,66326.94999999994,66326.94999999994,66326.94999999994,66326.94999999994,66326.94999999994,66326.94999999994,66326.94999999994,66326.94999999994,66326.94999999994,66326.94999999994,66326.94999999994,66326.94999999994,66326.94999999994,66326.94999999994,66326.94999999994,66326.94999999994,66326.94999999994,
