4154.840000000003,4159.4900000000025,4176.360000000002,4193.710000000003,4219.460000000003,4243.730000000003,4249.240000000003,4277.670000000003,4301.350000000003,4332.010000000003,4357.490000000003,4367.330000000004,4390.6200000000035,4394.020000000003,4421.550000000003,4453.6200000000035,4471.940000000003,4509.4100000000035,4528.630000000003,4544.380000000003,4560.320000000002,4572.380000000003,4596.730000000002,4604.940000000002,4621.510000000003,4646.9900000000025,4668.260000000003,4676.800000000003,4694.050000000003,4698.370000000003,4698.370000000003,4711.520000000003,4720.380000000004,4733.750000000004,4733.750000000004,4733.750000000004,4751.750000000004,4751.750000000004,4751.750000000004,4756.400000000004,4756.400000000004,4756.400000000004,4765.560000000004,4783.970000000004,4788.640000000004,4788.640000000004,4788.640000000004,4788.640000000004,4788.650000000004,4788.650000000004,4788.650000000004,4788.650000000004,4788.650000000004,4788.650000000004,4788.6600000000035,4788.6600000000035,4788.6600000000035,4788.6600000000035,4788.6600000000035,4788.6600000000035,4788.6600000000035,4788.6600000000035,4788.6600000000035,4788.6600000000035,4788.6600000000035,4788.6600000000035,4788.6600000000035,4788.6600000000035,4788.6600000000035,4788.6600000000035,4788.6600000000035,4788.6600000000035,4788.6600000000035,4788.670000000004,4788.670000000004,4788.670000000004,4788.670000000004,4788.670000000004,4788.670000000004,4788.670000000004,
4788.670000000004,4788.670000000004,4788.670000000004,4788.670000000004,4788.670000000004,4788.670000000004,4795.510000000004,4795.510000000004,4795.510000000004,4797.9100000000035,4802.540000000004,4802.540000000004,4802.540000000004,4802.540000000004,4804.880000000004,4804.880000000004,4804.880000000004,4804.880000000004,4814.400000000003,4814.400000000003,4814.400000000003,4814.400000000003,4814.400000000003,4819.2000000000035,4819.2000000000035,4831.490000000003,4836.500000000004,4836.500000000004,4836.500000000004,4836.500000000004,4836.500000000004,4836.500000000004,4846.580000000004,4846.580000000004,4856.840000000003,4856.840000000003,4856.840000000003,4859.430000000003,4859.430000000003,4859.430000000003,4862.020000000003,4862.020000000003,4862.020000000003,4862.020000000003,4862.020000000003,4862.020000000003,4862.020000000003,4862.020000000003,4880.580000000003,4880.580000000003,4880.580000000003,4880.580000000003,4880.580000000003,4880.580000000003,4880.580000000003,4880.580000000003,4883.270000000002,4883.270000000002,4883.270000000002,4883.270000000002,4883.2800000000025,4883.2800000000025,4883.2800000000025,4883.2800000000025,4883.2800000000025,4883.2800000000025,4883.2800000000025,4883.2800000000025,4883.2800000000025,4883.2800000000025,4883.2800000000025,4883.2800000000025,4883.2800000000025,4883.2800000000025,4883.2800000000025,4883.2800000000025,4883.2800000000025,4883.2800000000025,4883.2800000000025,4883.2800000000025,
4887.850000000003,4890.180000000003,4894.840000000003,4911.600000000002,4924.0300000000025,4952.5300000000025,4976.930000000003,4979.710000000003,5005.210000000003,5043.550000000003,5071.460000000003,5080.960000000003,5110.100000000002,5110.100000000002,5130.120000000002,5164.670000000002,5186.010000000002,5215.010000000002,5229.800000000002,5278.960000000002,5290.700000000002,5314.730000000001,5347.4000000000015,5347.4000000000015,5376.330000000002,5380.500000000002,5414.380000000002,5444.940000000001,5458.1500000000015,5458.1500000000015,5471.530000000002,5471.530000000002,5471.530000000002,5480.480000000001,5493.940000000001,5511.950000000002,5516.480000000001,5521.000000000002,5521.000000000002,5525.620000000002,5525.620000000002,5525.630000000002,5525.640000000002,5530.250000000002,5530.250000000002,5544.110000000002,5544.120000000002,5544.120000000002,5544.120000000002,5544.120000000002,5544.120000000002,5544.120000000002,5544.120000000002,5544.120000000002,5544.120000000002,5544.120000000002,5544.120000000002,5544.120000000002,5544.120000000002,5544.120000000002,5544.130000000002,5544.130000000002,5544.130000000002,5544.130000000002,5544.130000000002,5544.130000000002,5544.140000000001,5544.140000000001,5544.140000000001,5544.140000000001,5544.140000000001,5544.140000000001,5544.140000000001,5544.150000000001,5544.150000000001,5544.150000000001,5544.150000000001,5544.150000000001,5544.150000000001,5544.150000000001,
5544.150000000001,5544.150000000001,5544.150000000001,5544.150000000001,5544.150000000001,5544.150000000001,5544.150000000001,5544.150000000001,5544.150000000001,5546.43,5551.06,5551.06,5551.06,5551.06,5551.06,5551.06,5551.06,5551.06,5551.06,5551.06,5551.06,5551.06,5551.06,5551.06,5551.06,5551.06,5551.06,5551.06,5551.06,5551.06,5551.06,5551.06,5551.06,5551.06,5551.06,5551.06,5551.06,5551.06,5553.39,5553.39,5553.39,5553.39,5553.39,5553.39,5553.39,5553.39,5553.39,5574.870000000001,5574.870000000001,5574.870000000001,5574.870000000001,5574.870000000001,5574.870000000001,5574.870000000001,5574.870000000001,5574.870000000001,5574.870000000001,5574.870000000001,5574.870000000001,5574.870000000001,5574.870000000001,5574.870000000001,5594.950000000001,5594.950000000001,5594.950000000001,5594.950000000001,5594.950000000001,5597.4800000000005,5597.4800000000005,5607.660000000001,5607.660000000001,5607.670000000001,5607.670000000001,5607.670000000001,5607.670000000001,5607.670000000001,5607.670000000001,5607.670000000001,5607.670000000001,5610.2300000000005,
5612.550000000001,5624.1900000000005,5631.340000000001,5631.340000000001,5641.06,5671.52,5695.830000000001,5721.150000000001,5726.92,5750.64,5753.66,5762.79,5765.85,5794.03,5813.37,5836.51,5846.610000000001,5863.7300000000005,5895.38,5935.22,5938.93,5957.75,5992.24,6023.72,6052.120000000001,6052.120000000001,6060.320000000001,6064.450000000001,6068.6,6085.210000000001,6118.920000000001,6131.800000000001,6162.170000000001,6175.500000000001,6175.500000000001,6193.350000000001,6193.350000000001,6215.850000000001,6215.850000000001,6234.000000000001,6234.000000000001,6238.540000000001,6247.710000000001,6256.9800000000005,6256.9800000000005,6266.27,6266.27,6266.27,6266.27,6266.27,6266.27,6266.27,6266.27,6266.27,6266.280000000001,6266.280000000001,6266.280000000001,6266.280000000001,6266.280000000001,6266.280000000001,6266.280000000001,6266.280000000001,6266.280000000001,6266.29,6266.29,6266.29,6266.29,6266.29,6266.29,6266.29,6266.29,6266.3,6266.3,6266.3,6266.3,6266.3,6266.3099999999995,6266.3099999999995,6266.3099999999995,6266.3099999999995,
6266.3099999999995,6266.3099999999995,6277.749999999999,6277.749999999999,6277.749999999999,6277.749999999999,6282.389999999999,6284.74,6291.879999999999,6301.5599999999995,6306.459999999999,6308.929999999999,6308.929999999999,6308.929999999999,6308.929999999999,6311.419999999999,6311.419999999999,6311.419999999999,6311.419999999999,6313.929999999999,6313.929999999999,6316.45,6316.45,6321.549999999999,6321.549999999999,6321.549999999999,6326.74,6326.74,6326.74,6350.719999999999,6353.44,6353.44,6353.44,6358.929999999999,6364.46,6392.8099999999995,6404.45,6404.45,6404.45,6407.4,6410.369999999999,6413.3499999999985,6416.329999999998,6416.329999999998,6428.429999999998,6434.549999999997,6434.549999999997,6434.549999999997,6434.549999999997,6434.549999999997,6434.549999999997,6434.549999999997,6434.549999999997,6440.689999999998,6440.689999999998,6440.689999999998,6440.689999999998,6440.689999999998,6440.689999999998,6440.689999999998,6440.689999999998,6440.689999999998,6440.689999999998,6440.689999999998,6440.689999999998,6440.689999999998,6440.689999999998,6440.689999999998,6440.689999999998,6440.699999999997,6440.699999999997,6440.699999999997,6440.699999999997,6440.699999999997,6440.699999999997,6440.699999999997,6440.699999999997,6440.699999999997,6443.789999999997,6443.789999999997,
6443.789999999997,6443.789999999997,6443.789999999997,6457.819999999997,6457.819999999997,6469.909999999997,6472.359999999997,6479.789999999997,6513.179999999998,6515.889999999998,6526.669999999997,6526.669999999997,6526.669999999997,6526.669999999997,6540.439999999998,6543.239999999998,6548.889999999998,6554.599999999998,6554.599999999998,6566.179999999998,6569.109999999998,6580.959999999997,6580.959999999997,6580.959999999997,6583.939999999998,6586.939999999998,6592.949999999998,6592.949999999998,6595.959999999997,6595.959999999997,6595.959999999997,6602.029999999998,6605.089999999997,6620.569999999998,6636.4699999999975,6662.529999999997,6675.869999999997,6682.589999999997,6682.589999999997,6685.989999999997,6692.789999999997,6696.209999999997,6696.209999999997,6696.209999999997,6703.119999999997,6710.119999999997,6713.659999999997,6713.659999999997,6713.659999999997,6717.269999999998,6717.269999999998,6717.269999999998,6717.269999999998,6720.829999999998,6720.829999999998,6727.959999999998,6757.039999999998,6760.709999999998,6768.139999999998,6768.139999999998,6768.139999999998,6790.739999999997,6790.739999999997,6798.379999999997,6798.379999999997,6798.379999999997,6821.629999999997,6821.629999999997,6833.389999999997,6833.389999999997,6833.389999999997,6833.389999999997,6845.269999999997,6857.379999999997,6861.439999999997,6861.439999999997,6894.489999999997,6919.7599999999975,6919.7599999999975,6919.7599999999975,
6919.7599999999975,6919.769999999997,6919.769999999997,6926.619999999997,6926.619999999997,6926.619999999997,6926.619999999997,6926.619999999997,6935.979999999997,6940.739999999997,6945.559999999997,6947.979999999997,6957.769999999997,6980.739999999997,6980.739999999997,6983.359999999997,6986.029999999997,7010.319999999997,7032.619999999997,7035.449999999997,7035.449999999997,7038.289999999997,7038.289999999997,7038.289999999997,7038.289999999997,7038.289999999997,7038.289999999997,7041.149999999997,7044.029999999997,7044.029999999997,7046.909999999997,7046.909999999997,7052.699999999997,7052.699999999997,7052.699999999997,7058.529999999997,7058.529999999997,7058.529999999997,7061.479999999997,7061.479999999997,7061.479999999997,7061.479999999997,7061.479999999997,7061.479999999997,7064.439999999997,7067.409999999996,7067.409999999996,7067.409999999996,7067.409999999996,7067.409999999996,7067.409999999996,7067.409999999996,7067.409999999996,7067.409999999996,7067.409999999996,7067.409999999996,7067.409999999996,7067.419999999996,7067.419999999996,7067.419999999996,7067.419999999996,7067.419999999996,7070.429999999997,7070.429999999997,7070.429999999997,7070.429999999997,7070.429999999997,7070.429999999997,7070.429999999997,7070.429999999997,7070.429999999997,7070.429999999997,7073.469999999997,7073.469999999997,7076.509999999997,7076.509999999997,7076.509999999997,7076.509999999997,7076.509999999997,7076.509999999997,
7076.509999999997,7076.509999999997,7076.509999999997,7076.509999999997,7076.509999999997,7076.509999999997,7076.509999999997,7076.509999999997,7076.509999999997,7078.809999999997,7078.809999999997,7081.109999999997,7081.109999999997,7083.419999999997,7083.419999999997,7083.419999999997,7083.419999999997,7083.419999999997,7085.7599999999975,7085.7599999999975,7088.109999999997,7090.479999999997,7090.479999999997,7090.479999999997,7090.479999999997,7090.479999999997,7090.479999999997,7090.479999999997,7090.479999999997,7090.479999999997,7095.229999999997,7095.229999999997,7095.229999999997,7095.229999999997,7095.229999999997,7097.619999999997,7097.619999999997,7097.619999999997,7100.029999999997,7100.029999999997,7100.029999999997,7100.029999999997,7100.029999999997,7100.039999999996,7100.039999999996,7100.039999999996,7100.039999999996,7100.039999999996,7100.039999999996,7100.039999999996,7100.039999999996,7100.039999999996,7100.039999999996,7100.039999999996,7124.659999999996,7127.189999999997,7127.189999999997,7127.189999999997,7127.189999999997,7127.189999999997,7127.189999999997,7127.189999999997,7127.189999999997,7127.189999999997,7127.189999999997,7127.189999999997,7127.189999999997,7127.189999999997,7127.189999999997,7127.189999999997,7127.189999999997,7127.189999999997,7127.189999999997,7127.189999999997,7127.189999999997,7127.189999999997,7127.189999999997,7127.189999999997,7127.189999999997,7127.189999999997,
7127.189999999997,7127.199999999996,7127.199999999996,7127.199999999996,7127.199999999996,7127.199999999996,7127.199999999996,7127.199999999996,7129.499999999996,7129.499999999996,7134.119999999996,7134.119999999996,7134.119999999996,7134.119999999996,7134.119999999996,7134.129999999996,7134.129999999996,7134.129999999996,7134.129999999996,7134.129999999996,7134.129999999996,7134.129999999996,7134.129999999996,7134.129999999996,7134.129999999996,7134.129999999996,7134.129999999996,7134.129999999996,7134.129999999996,7134.129999999996,7134.129999999996,7134.129999999996,7134.129999999996,7134.129999999996,7134.129999999996,7134.129999999996,7134.129999999996,7134.129999999996,7134.129999999996,7134.129999999996,7134.129999999996,7134.129999999996,7134.129999999996,7136.479999999995,7136.479999999995,7136.479999999995,7136.479999999995,7136.479999999995,7136.479999999995,7136.479999999995,7136.479999999995,7138.859999999995,7138.859999999995,7141.239999999995,7141.239999999995,7141.239999999995,7141.239999999995,7143.679999999996,7143.679999999996,7143.679999999996,7143.679999999996,7143.679999999996,7148.479999999995,7148.479999999995,7163.1699999999955,7178.299999999996,7183.429999999996,7183.429999999996,7183.429999999996,7183.429999999996,7193.799999999996,7193.799999999996,7193.799999999996,7201.659999999995,7204.309999999996,7206.969999999996,7206.969999999996,7236.769999999996,7236.769999999996,7236.769999999996,
7236.769999999996,7236.769999999996,7236.769999999996,7236.769999999996,7239.079999999996,7243.759999999997,7253.279999999996,7253.279999999996,7260.559999999996,7270.3799999999965,7272.869999999996,7272.869999999996,7272.869999999996,7272.869999999996,7272.869999999996,7275.389999999997,7277.929999999997,7277.929999999997,7277.929999999997,7277.929999999997,7280.469999999997,7280.469999999997,7288.149999999997,7288.149999999997,7290.739999999997,7293.349999999997,7293.349999999997,7293.349999999997,7295.979999999997,7298.649999999997,7303.9699999999975,7309.349999999997,7309.349999999997,7309.349999999997,7312.0499999999965,7312.0499999999965,7342.779999999997,7345.649999999997,7369.159999999996,7384.289999999996,7390.439999999997,7393.519999999997,7399.729999999997,7399.729999999997,7399.729999999997,7399.739999999997,7399.739999999997,7399.739999999997,7406.019999999997,7406.019999999997,7412.369999999997,7415.559999999997,7421.969999999997,7428.449999999997,7428.449999999997,7428.449999999997,7428.449999999997,7451.519999999998,7454.859999999998,7458.199999999997,7464.939999999998,7464.939999999998,7464.939999999998,7464.939999999998,7475.229999999998,7478.669999999998,7478.669999999998,7482.129999999998,7492.589999999998,7499.619999999998,7503.1399999999985,7503.1399999999985,7503.1399999999985,7503.1399999999985,7503.1399999999985,7503.149999999998,7503.149999999998,7506.669999999998,7506.669999999998,7506.669999999998,
7506.669999999998,7508.929999999998,7511.2199999999975,7525.179999999998,7537.249999999998,7565.089999999997,7580.869999999998,7605.529999999998,7625.4699999999975,7651.889999999998,7673.109999999997,7704.509999999997,7710.979999999998,7747.289999999997,7771.079999999996,7799.099999999997,7846.499999999996,7868.979999999996,7903.559999999996,7927.069999999996,7927.069999999996,7947.139999999996,7959.319999999996,7963.399999999996,7992.279999999997,8000.679999999997,8026.119999999997,8034.679999999997,8060.639999999996,8082.549999999996,8086.999999999996,8086.999999999996,8109.449999999997,8113.9699999999975,8113.9699999999975,8127.629999999997,8127.629999999997,8141.3499999999985,8150.559999999998,8150.559999999998,8155.1799999999985,8155.1799999999985,8159.809999999998,8164.4699999999975,8169.129999999997,8169.129999999997,8169.129999999997,8169.129999999997,8169.129999999997,8169.129999999997,8169.129999999997,8169.129999999997,8169.129999999997,8169.129999999997,8169.129999999997,8169.129999999997,8169.129999999997,8169.129999999997,8169.129999999997,8169.129999999997,8169.129999999997,8169.129999999997,8169.139999999998,8169.139999999998,8169.139999999998,8169.139999999998,8169.139999999998,8169.139999999998,8169.139999999998,8169.139999999998,8169.139999999998,8169.139999999998,8169.139999999998,8169.139999999998,8169.139999999998,8169.139999999998,8169.139999999998,8169.139999999998,8169.139999999998,8169.139999999998,
8169.149999999996,8169.149999999996,8169.149999999996,8169.149999999996,8169.149999999996,8169.149999999996,8176.069999999996,8176.069999999996,8176.069999999996,8180.819999999996,8183.159999999996,8183.159999999996,8190.289999999997,8190.289999999997,8204.929999999997,8204.929999999997,8209.919999999996,8212.449999999997,8212.449999999997,8212.449999999997,8214.999999999998,8220.109999999997,8225.259999999998,8227.869999999997,8254.529999999997,8262.769999999999,8265.539999999997,8271.119999999997,8271.119999999997,8276.799999999997,8276.799999999997,8276.799999999997,8276.799999999997,8279.659999999998,8279.659999999998,8279.659999999998,8279.659999999998,8285.409999999998,8285.409999999998,8285.409999999998,8285.409999999998,8285.409999999998,8288.3,8311.859999999999,8314.849999999999,8314.849999999999,8317.849999999999,8317.849999999999,8317.849999999999,8317.849999999999,8317.849999999999,8317.849999999999,8317.849999999999,8317.849999999999,8317.849999999999,8317.849999999999,8317.849999999999,8317.849999999999,8317.849999999999,8317.849999999999,8317.849999999999,8317.849999999999,8317.849999999999,8317.849999999999,8317.849999999999,8317.849999999999,8317.849999999999,8317.849999999999,8317.849999999999,8317.849999999999,8317.849999999999,8317.849999999999,8317.849999999999,8320.89,8320.89,8326.999999999998,8330.059999999998,8330.059999999998,8330.059999999998,8330.059999999998,
