32614.049999999985,32614.049999999985,32614.049999999985,32616.34999999998,32618.66999999998,32618.66999999998,32618.66999999998,32618.66999999998,32621.009999999977,32625.829999999976,32625.829999999976,32625.829999999976,32633.039999999975,32633.039999999975,32633.039999999975,32633.039999999975,32645.289999999975,32668.05999999998,32678.429999999975,32681.049999999977,32691.659999999978,32694.34999999998,32694.34999999998,32694.34999999998,32694.34999999998,32694.34999999998,32694.34999999998,32697.05999999998,32702.539999999975,32713.579999999976,32713.579999999976,32727.739999999972,32727.739999999972,32745.129999999972,32748.079999999976,32762.90999999997,32793.39999999997,32815.35999999997,32818.52999999997,32831.41999999997,32831.41999999997,32831.41999999997,32831.41999999997,32831.41999999997,32834.65999999997,32864.30999999997,32864.30999999997,32871.01999999997,32871.01999999997,32871.01999999997,32871.01999999997,32871.01999999997,32877.79999999997,32877.79999999997,32877.79999999997,32877.79999999997,32877.79999999997,32881.19999999997,32881.19999999997,32881.19999999997,32881.19999999997,32884.60999999997,32884.60999999997,32884.60999999997,32891.45999999997,32912.299999999974,32912.299999999974,32912.299999999974,32915.96999999998,32915.96999999998,32915.96999999998,32915.96999999998,32915.96999999998,32915.96999999998,32915.96999999998,32937.459999999985,32937.459999999985,32941.04999999999,32941.04999999999,32941.04999999999,
32941.04999999999,32943.35999999999,32947.98999999999,32947.98999999999,32947.98999999999,32950.32999999999,32964.61999999999,32971.999999999985,32971.999999999985,32974.47999999999,32979.47999999999,32981.98999999998,32981.98999999998,32987.029999999984,32989.569999999985,32989.569999999985,32989.569999999985,32992.16999999999,32994.73999999999,32997.31999999999,32999.91999999999,33005.12999999999,33029.20999999999,33034.719999999994,33034.719999999994,33034.719999999994,33054.45,33060.18,33060.18,33060.18,33060.18,33060.18,33060.18,33063.08,33068.920000000006,33068.920000000006,33071.91000000001,33071.91000000001,33077.83000000001,33077.83000000001,33077.83000000001,33080.810000000005,33105.090000000004,33111.29,33130.08,33133.25,33149.3,33159.08,33162.46,33162.46,33162.46,33162.46,33162.46,33162.46,33162.46,33162.46,33162.46,33162.46,33162.46,33162.46,33165.77,33165.77,33165.78,33172.42,33172.42,33172.42,33172.42,33175.759999999995,33175.759999999995,33175.759999999995,33175.759999999995,33175.759999999995,33175.759999999995,33175.759999999995,33175.759999999995,33175.759999999995,33175.759999999995,33175.759999999995,33175.759999999995,33179.2,
33179.2,33179.2,33179.2,33179.2,33181.5,33181.5,33183.82,33183.82,33183.82,33188.479999999996,33193.259999999995,33193.259999999995,33195.7,33200.5,33202.920000000006,33202.920000000006,33205.350000000006,33205.350000000006,33222.76,33227.82000000001,33230.38000000001,33232.96000000001,33235.55000000001,33240.75000000001,33243.36000000001,33243.36000000001,33243.36000000001,33243.36000000001,33243.36000000001,33245.990000000005,33251.270000000004,33256.6,33259.29,33259.29,33259.29,33262.049999999996,33264.77,33273.13,33292.67,33298.35,33298.35,33301.21,33304.079999999994,33306.94999999999,33306.94999999999,33306.94999999999,33306.94999999999,33309.83999999999,33309.83999999999,33309.83999999999,33309.83999999999,33309.83999999999,33309.83999999999,33309.83999999999,33309.83999999999,33312.74999999999,33312.74999999999,33312.74999999999,33336.59,33336.59,33336.59,33336.59,33336.59,33342.63,33345.67,33345.67,33345.67,33345.67,33345.67,33345.67,33345.67,33345.67,33345.67,33345.67,33345.67,33345.67,33345.67,33345.67,33348.719999999994,33348.719999999994,
33348.719999999994,33348.719999999994,33348.719999999994,33348.719999999994,33348.719999999994,33348.719999999994,33348.719999999994,33348.719999999994,33353.34,33360.369999999995,33365.1,33365.1,33365.1,33365.1,33365.1,33365.1,33367.49999999999,33369.91999999999,33369.91999999999,33369.91999999999,33369.92999999999,33369.92999999999,33369.92999999999,33369.92999999999,33369.92999999999,33374.84999999999,33374.84999999999,33374.84999999999,33374.84999999999,33374.84999999999,33379.79999999999,33379.79999999999,33382.289999999986,33392.359999999986,33397.46999999999,33397.46999999999,33400.04999999999,33418.47999999998,33421.169999999984,33429.33999999998,33429.33999999998,33451.459999999985,33454.279999999984,33457.109999999986,33459.999999999985,33462.89999999999,33462.89999999999,33465.82999999999,33465.82999999999,33465.82999999999,33465.82999999999,33465.82999999999,33465.82999999999,33465.82999999999,33465.82999999999,33465.82999999999,33465.82999999999,33465.82999999999,33465.82999999999,33465.82999999999,33465.82999999999,33465.82999999999,33465.82999999999,33465.82999999999,33468.69999999998,33468.69999999998,33468.69999999998,33468.69999999998,33468.69999999998,33468.69999999998,33468.69999999998,33468.69999999998,33468.69999999998,33468.69999999998,33468.69999999998,33468.69999999998,33474.49999999998,33474.49999999998,33474.49999999998,33474.49999999998,
33474.49999999998,33479.11999999998,33493.32999999998,33515.46999999998,33530.76999999998,33533.36999999998,33533.36999999998,33551.929999999986,33562.87999999998,33571.169999999984,33599.67999999998,33626.30999999998,33656.97999999998,33676.10999999998,33715.489999999976,33735.80999999998,33763.84999999998,33774.479999999974,33788.86999999997,33818.17999999998,33848.49999999998,33871.61999999997,33911.269999999975,33943.729999999974,33956.089999999975,33989.50999999997,33993.71999999997,34010.69999999997,34010.69999999997,34027.969999999965,34054.16999999997,34063.05999999997,34080.78999999997,34089.70999999997,34089.70999999997,34089.70999999997,34089.70999999997,34103.13999999997,34103.13999999997,34103.13999999997,34103.13999999997,34103.13999999997,34103.13999999997,34107.659999999974,34107.659999999974,34107.659999999974,34107.659999999974,34107.659999999974,34107.659999999974,34107.659999999974,34107.66999999998,34107.66999999998,34107.66999999998,34107.66999999998,34107.66999999998,34107.66999999998,34107.66999999998,34107.66999999998,34107.66999999998,34107.66999999998,34107.66999999998,34107.66999999998,34107.66999999998,34107.66999999998,34107.66999999998,34107.66999999998,34107.66999999998,34107.66999999998,34107.66999999998,34107.66999999998,34107.66999999998,34107.66999999998,34107.66999999998,34107.66999999998,34107.66999999998,34107.66999999998,34107.66999999998,34107.66999999998,34107.66999999998,34107.67999999998,
34107.67999999998,34109.989999999976,34121.70999999998,34126.46999999998,34148.479999999974,34150.979999999974,34161.06999999998,34166.17999999997,34179.159999999974,34184.41999999998,34203.25999999997,34203.25999999997,34203.25999999997,34203.25999999997,34203.25999999997,34203.25999999997,34203.25999999997,34208.75999999997,34208.75999999997,34211.549999999974,34225.68999999997,34225.68999999997,34228.59999999998,34228.59999999998,34228.59999999998,34228.59999999998,34228.59999999998,34228.59999999998,34231.489999999976,34231.489999999976,34231.489999999976,34231.489999999976,34231.489999999976,34231.489999999976,34231.489999999976,34234.39999999997,34234.39999999997,34234.39999999997,34234.39999999997,34234.39999999997,34234.39999999997,34234.39999999997,34234.39999999997,34234.39999999997,34234.39999999997,34234.39999999997,34234.39999999997,34234.39999999997,34234.39999999997,34234.39999999997,34234.39999999997,34234.39999999997,34234.39999999997,34234.39999999997,34234.39999999997,34237.38999999997,34237.38999999997,34261.28999999997,34261.28999999997,34261.28999999997,34264.339999999975,34264.339999999975,34264.339999999975,34264.339999999975,34264.339999999975,34264.339999999975,34264.339999999975,34264.339999999975,34264.339999999975,34264.339999999975,34264.339999999975,34264.339999999975,34264.339999999975,34267.409999999974,34267.409999999974,34267.409999999974,34267.409999999974,34267.409999999974,34270.479999999974,34270.479999999974,
34270.479999999974,34270.479999999974,34270.479999999974,34270.479999999974,34270.479999999974,34270.479999999974,34272.85999999997,34272.85999999997,34277.49999999997,34284.55999999997,34286.92999999997,34289.329999999965,34289.329999999965,34289.329999999965,34289.329999999965,34291.74999999996,34294.16999999996,34294.16999999996,34294.16999999996,34294.16999999996,34296.59999999996,34299.06999999996,34306.49999999996,34308.99999999996,34308.99999999996,34326.79999999996,34326.79999999996,34329.389999999956,34329.389999999956,34332.04999999995,34337.29999999995,34337.29999999995,34337.29999999995,34337.29999999995,34337.29999999995,34337.29999999995,34337.29999999995,34337.29999999995,34337.29999999995,34342.589999999946,34342.589999999946,34342.589999999946,34342.589999999946,34342.589999999946,34347.949999999946,34347.949999999946,34347.949999999946,34347.949999999946,34347.949999999946,34353.35999999995,34353.35999999995,34353.35999999995,34353.35999999995,34353.35999999995,34353.369999999944,34353.369999999944,34353.369999999944,34356.089999999946,34356.089999999946,34356.089999999946,34356.089999999946,34356.089999999946,34358.81999999994,34358.81999999994,34358.81999999994,34358.81999999994,34375.46999999994,34375.46999999994,34375.46999999994,34375.46999999994,34375.46999999994,34375.46999999994,34381.16999999995,34381.16999999995,34384.02999999995,34384.02999999995,34384.02999999995,34384.02999999995,34384.02999999995,34410.229999999945,
34410.229999999945,34410.229999999945,34410.229999999945,34410.229999999945,34414.839999999946,34417.16999999995,34419.519999999946,34424.24999999995,34426.629999999954,34431.47999999996,34436.35999999996,34436.35999999996,34438.879999999954,34438.879999999954,34438.879999999954,34438.879999999954,34438.879999999954,34438.879999999954,34443.79999999995,34443.79999999995,34443.79999999995,34443.79999999995,34443.79999999995,34453.879999999954,34459.01999999995,34461.599999999955,34466.809999999954,34469.42999999995,34477.33999999995,34482.669999999955,34485.349999999955,34504.57999999996,34504.57999999996,34504.57999999996,34507.379999999954,34510.18999999995,34510.18999999995,34513.00999999995,34530.19999999995,34533.10999999995,34533.10999999995,34536.019999999946,34536.019999999946,34536.019999999946,34538.939999999944,34559.759999999944,34581.38999999994,34581.38999999994,34581.38999999994,34584.47999999994,34609.59999999993,34632.00999999994,34638.53999999994,34638.53999999994,34638.53999999994,34665.269999999946,34665.269999999946,34665.269999999946,34665.269999999946,34665.269999999946,34668.67999999995,34675.45999999995,34675.45999999995,34675.45999999995,34675.45999999995,34675.45999999995,34675.45999999995,34675.45999999995,34675.45999999995,34675.45999999995,34692.619999999944,34692.619999999944,34692.619999999944,34692.619999999944,34710.05999999995,34710.05999999995,34710.05999999995,34710.05999999995,34710.05999999995,34710.05999999995,
34712.369999999944,34719.42999999994,34721.799999999945,34741.20999999994,34743.67999999994,34743.67999999994,34743.67999999994,34743.67999999994,34753.719999999936,34758.81999999994,34758.81999999994,34763.99999999994,34763.99999999994,34763.99999999994,34766.64999999994,34766.64999999994,34769.25999999994,34777.179999999935,34777.179999999935,34777.179999999935,34777.179999999935,34782.61999999994,34785.329999999936,34785.329999999936,34785.329999999936,34801.859999999935,34801.859999999935,34804.649999999936,34804.649999999936,34804.649999999936,34804.649999999936,34807.469999999936,34810.289999999935,34836.37999999994,34851.26999999994,34872.80999999994,34875.90999999994,34904.61999999994,34927.60999999994,34944.409999999945,34971.98999999995,34986.089999999946,34986.089999999946,34989.64999999994,35029.799999999945,35059.92999999995,35098.75999999995,35134.82999999995,35172.059999999954,35172.069999999956,35176.249999999956,35176.249999999956,35197.349999999955,35236.03999999996,35262.54999999996,35262.54999999996,35266.99999999996,35275.94999999997,35280.439999999966,35280.439999999966,35280.439999999966,35280.439999999966,35280.439999999966,35289.46999999997,35294.079999999965,35298.62999999996,35317.02999999996,35317.02999999996,35321.649999999965,35321.649999999965,35321.649999999965,35321.649999999965,35321.649999999965,35321.649999999965,35326.27999999996,35326.27999999996,35326.27999999996,35335.56999999996,35335.56999999996,35335.56999999996,
35335.56999999996,35344.859999999964,35354.31999999996,35356.70999999996,35366.52999999997,35366.52999999997,35391.799999999974,35396.99999999997,35397.00999999997,35423.80999999997,35440.43999999997,35469.28999999997,35493.19999999997,35518.109999999964,35547.109999999964,35577.01999999996,35583.76999999996,35614.79999999996,35654.07999999996,35654.07999999996,35687.23999999996,35709.79999999997,35725.15999999997,35752.719999999965,35764.53999999997,35784.58999999997,35792.66999999997,35833.81999999996,35833.81999999996,35854.87999999997,35884.78999999997,35889.10999999997,35902.14999999997,35919.659999999974,35928.50999999997,35928.50999999997,35932.949999999975,35932.949999999975,35932.949999999975,35941.89999999998,35941.89999999998,35946.39999999998,35964.39999999998,35973.459999999985,35973.459999999985,35973.459999999985,35973.46999999999,35973.46999999999,35973.46999999999,35978.02999999999,35978.02999999999,35978.02999999999,35978.02999999999,35978.02999999999,35978.02999999999,35978.02999999999,35978.02999999999,35978.02999999999,35978.02999999999,35978.02999999999,35978.02999999999,35978.02999999999,35978.02999999999,35978.02999999999,35978.02999999999,35978.02999999999,35978.039999999986,35978.039999999986,35978.039999999986,35978.04999999999,35978.04999999999,35978.04999999999,35978.04999999999,35978.04999999999,35978.04999999999,35978.04999999999,35978.04999999999,35978.04999999999,35978.04999999999,35978.04999999999,
35978.04999999999,35978.04999999999,35980.359999999986,35996.93999999999,35996.93999999999,35996.93999999999,35996.93999999999,35996.93999999999,35999.37999999998,35999.37999999998,36004.29999999998,36009.46999999999,36024.82999999999,36024.82999999999,36030.01999999998,36032.62999999998,36037.90999999998,36043.22999999998,36045.989999999976,36045.989999999976,36045.989999999976,36048.67999999998,36051.39999999998,36056.85999999998,36056.85999999998,36059.59999999998,36062.35999999998,36065.129999999976,36065.129999999976,36065.129999999976,36090.77999999997,36090.77999999997,36108.57999999997,36126.74999999998,36129.809999999976,36157.95999999997,36157.95999999997,36187.20999999997,36187.20999999997,36187.20999999997,36217.48999999997,36217.48999999997,36245.27999999997,36288.52999999997,36303.579999999965,36303.579999999965,36311.06999999996,36311.06999999996,36311.06999999996,36311.06999999996,36311.06999999996,36311.06999999996,36311.06999999996,36311.06999999996,36311.06999999996,36345.329999999965,36345.329999999965,36384.719999999965,36384.719999999965,36384.719999999965,36388.73999999996,36388.73999999996,36429.67999999996,36429.67999999996,36476.17999999996,36476.17999999996,36520.04999999996,36520.04999999996,36520.04999999996,36520.04999999996,36528.94999999996,36537.899999999965,36542.38999999996,36542.38999999996,36542.38999999996,36542.38999999996,36542.38999999996,36546.88999999996,36546.88999999996,36546.88999999996,
36546.88999999996,36546.88999999996,36556.20999999997,36570.689999999966,36573.13999999997,36593.29999999997,36611.429999999964,36638.48999999997,36652.48999999997,36687.38999999997,36711.74999999997,36711.74999999997,36746.619999999966,36766.30999999997,36776.38999999997,36789.87999999997,36803.58999999997,36803.58999999997,36845.869999999966,36875.06999999997,36912.67999999997,36912.689999999966,36935.73999999997,36974.84999999997,36998.73999999997,37002.74999999997,37031.239999999976,37068.56999999998,37068.56999999998,37081.17999999998,37085.409999999974,37111.06999999998,37111.06999999998,37128.43999999997,37150.339999999975,37154.769999999975,37159.20999999997,37163.66999999997,37168.12999999997,37172.59999999997,37177.08999999997,37181.60999999997,37186.129999999976,37186.129999999976,37186.129999999976,37186.129999999976,37186.129999999976,37186.129999999976,37186.129999999976,37186.129999999976,37186.129999999976,37186.129999999976,37186.129999999976,37195.25999999997,37195.25999999997,37195.25999999997,37195.25999999997,37195.25999999997,37195.25999999997,37195.25999999997,37195.25999999997,37195.26999999997,37195.26999999997,37195.26999999997,37195.26999999997,37195.26999999997,37195.26999999997,37195.27999999997,37195.27999999997,37195.27999999997,37195.27999999997,37195.27999999997,37195.27999999997,37195.27999999997,37195.28999999997,37195.28999999997,37195.28999999997,37195.28999999997,37195.28999999997,37195.28999999997,
37195.28999999997,37195.28999999997,37195.28999999997,37209.41999999997,37209.41999999997,37209.41999999997,37214.17999999997,37223.869999999966,37228.78999999997,37241.29999999997,37241.29999999997,37243.83999999997,37243.83999999997,37243.83999999997,37243.83999999997,37246.40999999997,37251.56999999996,37256.77999999996,37259.48999999996,37275.46999999996,37275.46999999996,37275.46999999996,37275.46999999996,37275.46999999996,37280.90999999996,37283.64999999996,37283.64999999996,37283.64999999996,37283.64999999996,37291.96999999996,37291.96999999996,37291.96999999996,37297.57999999996,37300.39999999996,37300.39999999996,37300.39999999996,37317.67999999996,37344.169999999955,37350.18999999996,37350.18999999996,37356.279999999955,37374.94999999995,37378.09999999995,37390.78999999995,37390.78999999995,37393.98999999995,37397.20999999995,37400.449999999946,37423.62999999995,37423.62999999995,37423.62999999995,37423.62999999995,37423.62999999995,37423.62999999995,37426.979999999945,37426.979999999945,37430.339999999946,37430.339999999946,37430.339999999946,37430.339999999946,37430.339999999946,37433.71999999994,37454.38999999994,37454.38999999994,37454.38999999994,37457.84999999994,37457.84999999994,37457.84999999994,37461.32999999994,37461.32999999994,37461.32999999994,37468.30999999994,37500.45999999994,37507.72999999994,37507.72999999994,37507.72999999994,37526.22999999994,37533.68999999994,37533.68999999994,37533.68999999994,
37533.68999999994,37533.68999999994,37533.68999999994,37533.68999999994,37533.68999999994,37533.68999999994,37533.68999999994,37533.68999999994,37538.359999999935,37540.719999999936,37545.40999999993,37545.40999999993,37545.40999999993,37545.40999999993,37545.40999999993,37545.40999999993,37545.40999999993,37545.40999999993,37547.76999999993,37547.76999999993,37547.76999999993,37547.76999999993,37547.76999999993,37547.76999999993,37547.76999999993,37547.76999999993,37547.76999999993,37547.76999999993,37554.91999999993,37554.91999999993,37559.749999999935,37559.749999999935,37559.749999999935,37562.179999999935,37562.179999999935,37569.539999999935,37576.959999999934,37576.959999999934,37576.959999999934,37594.76999999993,37594.76999999993,37594.76999999993,37610.42999999993,37610.42999999993,37613.089999999924,37621.14999999992,37621.14999999992,37621.14999999992,37621.14999999992,37621.14999999992,37621.14999999992,37621.14999999992,37621.14999999992,37621.14999999992,37621.14999999992,37621.14999999992,37621.14999999992,37621.14999999992,37621.14999999992,37621.14999999992,37621.14999999992,37621.14999999992,37621.14999999992,37621.14999999992,37621.14999999992,37621.14999999992,37621.14999999992,37621.14999999992,37621.14999999992,37621.14999999992,37621.14999999992,37621.14999999992,37621.14999999992,37621.14999999992,37621.14999999992,37621.14999999992,37621.14999999992,37621.14999999992,37621.14999999992,37621.14999999992,
37621.14999999992,37630.44999999992,37649.59999999992,37652.02999999992,37654.469999999914,37656.909999999916,37659.36999999992,37669.30999999992,37676.88999999992,37681.99999999992,37705.779999999926,37705.779999999926,37725.059999999925,37727.81999999993,37727.81999999993,37727.81999999993,37727.81999999993,37730.60999999992,37730.60999999992,37730.60999999992,37730.60999999992,37733.39999999992,37733.39999999992,37733.39999999992,37733.39999999992,37733.39999999992,37759.089999999924,37759.089999999924,37761.99999999992,37761.99999999992,37761.99999999992,37761.99999999992,37764.90999999992,37764.90999999992,37764.90999999992,37764.90999999992,37764.90999999992,37767.84999999992,37770.80999999992,37770.80999999992,37785.70999999992,37785.70999999992,37785.70999999992,37785.70999999992,37785.70999999992,37785.70999999992,37785.70999999992,37785.70999999992,37785.70999999992,37785.70999999992,37785.70999999992,37785.70999999992,37785.70999999992,37785.70999999992,37785.70999999992,37785.70999999992,37785.70999999992,37785.70999999992,37785.70999999992,37785.70999999992,37785.70999999992,37791.76999999992,37791.76999999992,37791.76999999992,37810.23999999992,37810.23999999992,37810.23999999992,37810.23999999992,37810.23999999992,37810.23999999992,37810.23999999992,37810.23999999992,37810.23999999992,37810.23999999992,37810.23999999992,37810.23999999992,37810.23999999992,37810.23999999992,37810.23999999992,37810.23999999992,
37810.23999999992,37810.23999999992,37819.549999999916,37819.549999999916,37819.549999999916,37819.549999999916,37833.799999999916,37833.799999999916,37838.649999999914,37843.549999999916,37848.509999999915,37850.99999999991,37853.49999999991,37853.49999999991,37853.49999999991,37853.49999999991,37856.01999999991,37856.01999999991,37861.15999999991,37861.15999999991,37871.429999999906,37876.61999999991,37876.61999999991,37876.61999999991,37876.61999999991,37881.89999999991,37881.89999999991,37881.89999999991,37884.54999999991,37889.889999999905,37900.749999999905,37900.749999999905,37900.749999999905,37900.749999999905,37906.2399999999,37906.2399999999,37908.999999999905,37908.999999999905,37908.999999999905,37911.819999999905,37917.57999999991,37937.64999999991,37958.319999999905,37979.639999999905,37989.1599999999,37995.429999999906,38011.33999999991,38021.04999999991,38040.889999999905,38050.929999999906,38050.929999999906,38081.7399999999,38117.099999999904,38142.499999999905,38149.9399999999,38149.9399999999,38164.8699999999,38207.0399999999,38214.9299999999,38214.9299999999,38250.8999999999,38254.9599999999,38254.9599999999,38259.0299999999,38259.0299999999,38259.0299999999,38259.0299999999,38259.0299999999,38263.1099999999,38263.1099999999,38263.1099999999,38267.209999999905,38267.209999999905,38271.3799999999,38271.3799999999,38279.7299999999,38279.7299999999,38279.7299999999,38279.7299999999,38279.7299999999,
38279.7299999999,38279.7299999999,38296.0999999999,38310.50999999989,38310.50999999989,38310.50999999989,38325.2799999999,38327.7799999999,38327.7799999999,38350.8599999999,38358.729999999894,38358.729999999894,38380.2499999999,38380.2499999999,38380.2499999999,38380.2499999999,38380.2499999999,38380.2499999999,38380.2499999999,38382.989999999896,38382.989999999896,38385.7499999999,38388.50999999989,38388.50999999989,38388.50999999989,38388.50999999989,38391.28999999989,38391.28999999989,38391.28999999989,38391.28999999989,38391.28999999989,38391.28999999989,38394.07999999989,38394.07999999989,38394.07999999989,38394.07999999989,38394.07999999989,38394.07999999989,38394.07999999989,38394.07999999989,38394.07999999989,38394.07999999989,38394.07999999989,38394.07999999989,38394.07999999989,38413.99999999989,38416.89999999989,38419.799999999894,38419.799999999894,38419.799999999894,38419.799999999894,38419.799999999894,38419.799999999894,38422.7099999999,38422.7099999999,38422.7099999999,38422.7099999999,38422.7099999999,38422.7099999999,38422.7099999999,38428.5999999999,38428.5999999999,38428.5999999999,38428.5999999999,38428.5999999999,38428.5999999999,38428.5999999999,38431.659999999894,38431.659999999894,38437.6399999999,38437.6399999999,38437.6399999999,38437.6399999999,38437.6399999999,38437.6399999999,38437.6399999999,38437.6399999999,38437.6399999999,38437.6399999999,38437.6399999999,
38437.6399999999,38437.6399999999,38437.6399999999,38439.949999999895,38439.949999999895,38442.2799999999,38442.2799999999,38461.36999999989,38463.799999999894,38466.24999999989,38468.70999999989,38468.70999999989,38468.70999999989,38468.70999999989,38476.16999999989,38476.16999999989,38476.16999999989,38478.66999999989,38478.66999999989,38483.73999999989,38483.73999999989,38491.42999999989,38494.019999999895,38496.61999999989,38499.239999999896,38501.879999999896,38507.18999999989,38507.18999999989,38509.86999999989,38509.86999999989,38509.86999999989,38512.55999999989,38512.55999999989,38512.55999999989,38512.55999999989,38515.26999999989,38517.98999999989,38520.71999999989,38545.87999999989,38548.80999999989,38548.80999999989,38548.80999999989,38548.80999999989,38548.80999999989,38548.80999999989,38571.99999999989,38574.94999999989,38577.91999999989,38577.91999999989,38577.91999999989,38580.88999999989,38580.88999999989,38580.88999999989,38580.88999999989,38580.88999999989,38580.88999999989,38580.88999999989,38580.88999999989,38580.88999999989,38580.88999999989,38580.88999999989,38580.88999999989,38580.88999999989,38580.88999999989,38580.88999999989,38580.88999999989,38580.88999999989,38580.88999999989,38580.88999999989,38580.88999999989,38580.88999999989,38580.88999999989,38580.88999999989,38580.88999999989,38583.87999999989,38583.87999999989,38602.04999999989,38602.04999999989,38602.04999999989,38605.13999999989,
38605.13999999989,38605.13999999989,38605.13999999989,38607.44999999989,38609.75999999989,38640.64999999989,38645.519999999895,38645.519999999895,38645.519999999895,38650.449999999895,38652.909999999894,38652.909999999894,38652.909999999894,38652.909999999894,38652.909999999894,38652.909999999894,38652.909999999894,38652.909999999894,38652.909999999894,38655.38999999989,38655.38999999989,38655.38999999989,38655.38999999989,38655.38999999989,38655.38999999989,38655.38999999989,38655.38999999989,38655.38999999989,38657.88999999989,38662.939999999886,38662.939999999886,38662.939999999886,38665.47999999989,38665.47999999989,38665.47999999989,38665.47999999989,38665.47999999989,38665.47999999989,38665.47999999989,38665.47999999989,38683.44999999989,38683.44999999989,38686.09999999989,38686.09999999989,38686.09999999989,38686.09999999989,38686.09999999989,38686.09999999989,38686.09999999989,38686.09999999989,38686.09999999989,38686.09999999989,38686.09999999989,38686.09999999989,38686.09999999989,38686.09999999989,38686.09999999989,38686.09999999989,38686.09999999989,38686.09999999989,38686.09999999989,38686.09999999989,38686.09999999989,38686.09999999989,38686.09999999989,38686.09999999989,38686.09999999989,38686.09999999989,38686.09999999989,38686.09999999989,38686.09999999989,38686.09999999989,38686.09999999989,38686.09999999989,38686.09999999989,38686.09999999989,38686.09999999989,38686.09999999989,38686.09999999989,38686.09999999989,
38686.10999999989,38693.11999999989,38693.12999999989,38719.85999999989,38732.40999999989,38753.17999999989,38774.71999999989,38780.21999999989,38788.57999999989,38808.61999999989,38835.20999999989,38856.4199999999,38865.74999999989,38868.85999999989,38871.97999999989,38875.109999999884,38884.63999999988,38920.62999999989,38951.26999999989,38958.16999999988,38989.77999999988,39018.58999999989,39048.24999999989,39078.619999999886,39125.95999999989,39166.59999999989,39187.34999999989,39212.55999999989,39242.509999999886,39255.49999999988,39268.59999999988,39281.76999999988,39290.669999999875,39290.669999999875,39290.67999999987,39299.61999999987,39299.61999999987,39304.10999999987,39308.60999999987,39313.119999999864,39322.17999999986,39322.189999999864,39326.729999999865,39326.729999999865,39331.299999999865,39331.299999999865,39331.299999999865,39335.869999999864,39335.869999999864,39335.869999999864,39335.869999999864,39335.87999999987,39335.87999999987,39335.87999999987,39335.88999999987,39335.88999999987,39335.88999999987,39335.88999999987,39335.88999999987,39335.88999999987,39335.88999999987,39335.88999999987,39335.88999999987,39335.88999999987,39335.88999999987,39335.88999999987,39335.88999999987,39335.88999999987,39335.88999999987,39335.89999999987,39335.89999999987,39335.89999999987,39335.89999999987,39335.89999999987,39335.89999999987,39335.89999999987,39335.89999999987,39335.89999999987,39335.89999999987,39335.89999999987,
39335.89999999987,39335.89999999987,39335.89999999987,39335.89999999987,39335.89999999987,39335.89999999987,39338.20999999987,39338.20999999987,39342.84999999987,39369.02999999987,39371.45999999987,39371.45999999987,39371.45999999987,39371.45999999987,39371.45999999987,39371.45999999987,39371.45999999987,39371.45999999987,39371.45999999987,39371.45999999987,39371.45999999987,39371.45999999987,39376.39999999987,39376.39999999987,39376.39999999987,39376.39999999987,39378.88999999987,39378.88999999987,39378.88999999987,39378.88999999987,39378.88999999987,39378.88999999987,39378.88999999987,39381.38999999987,39381.38999999987,39381.38999999987,39383.87999999987,39383.87999999987,39383.87999999987,39383.87999999987,39383.87999999987,39383.87999999987,39383.87999999987,39383.87999999987,39383.87999999987,39383.87999999987,39383.87999999987,39383.87999999987,39383.87999999987,39383.87999999987,39383.87999999987,39383.87999999987,39383.87999999987,39383.87999999987,39383.87999999987,39391.43999999987,39391.43999999987,39391.43999999987,39391.43999999987,39396.51999999987,39396.51999999987,39396.51999999987,39396.51999999987,39396.51999999987,39396.51999999987,39396.51999999987,39396.51999999987,39396.51999999987,39396.51999999987,39396.529999999875,39409.42999999988,39409.42999999988,39409.42999999988,39409.42999999988,39409.42999999988,39414.64999999988,39414.64999999988,39414.64999999988,39414.64999999988,39417.319999999876,
39417.319999999876,39426.629999999874,39426.629999999874,39428.96999999988,39431.33999999988,39443.22999999988,39457.819999999876,39457.82999999988,39457.82999999988,39460.29999999988,39465.23999999988,39465.23999999988,39465.23999999988,39465.23999999988,39465.23999999988,39465.23999999988,39465.23999999988,39465.23999999988,39467.72999999988,39467.72999999988,39467.72999999988,39467.72999999988,39467.72999999988,39467.72999999988,39467.72999999988,39470.24999999988,39472.789999999884,39472.789999999884,39472.789999999884,39475.329999999885,39475.329999999885,39475.329999999885,39475.329999999885,39475.329999999885,39477.88999999989,39477.88999999989,39477.88999999989,39477.88999999989,39477.88999999989,39477.88999999989,39498.73999999989,39498.73999999989,39498.73999999989,39498.73999999989,39504.09999999989,39509.43999999989,39525.6699999999,39542.239999999896,39545.019999999895,39545.019999999895,39547.81999999989,39550.629999999896,39550.629999999896,39550.629999999896,39550.629999999896,39550.629999999896,39550.629999999896,39550.629999999896,39550.629999999896,39550.629999999896,39550.629999999896,39550.629999999896,39550.629999999896,39550.629999999896,39550.629999999896,39550.629999999896,39550.629999999896,39550.629999999896,39550.629999999896,39550.629999999896,39550.629999999896,39550.629999999896,39550.629999999896,39550.629999999896,39573.409999999894,39573.409999999894,39573.409999999894,39573.409999999894,39573.409999999894,39573.409999999894,
