instance,task,episode,return,discounted_return
1,7,98,7.749791719828428,0.15513827050296336
1,7,99,7.82095721761379,0.1552533671222303
1,7,100,7.82095721761379,0.1552533671222303
1,8,1,0.0,0.0
1,8,2,0.0,0.0
1,8,3,0.0,0.0
1,8,4,0.0,0.0
1,8,5,0.0,0.0
1,8,6,0.0,0.0
1,8,7,0.0,0.0
1,8,8,0.0,0.0
1,8,9,0.0,0.0
1,8,10,0.0,0.0
1,8,11,0.0,0.0
1,8,12,0.24657724057410155,0.00011106583665233546
1,8,13,0.0,0.0
1,8,14,0.0,0.0
1,8,15,0.0,0.0
1,8,16,0.0,0.0
1,8,17,0.0,0.0
1,8,18,0.0,0.0
1,8,19,0.0,0.0
1,8,20,0.0,0.0
1,8,21,0.0,0.0
1,8,22,0.0,0.0
1,8,23,0.0,0.0
1,8,24,0.0,0.0
1,8,25,0.0,0.0
1,8,26,0.0,0.0
1,8,27,0.0,0.0
1,8,28,0.0,0.0
1,8,29,0.1908423420448128,0.00017280218556782714
1,8,30,0.0,0.0
1,8,31,1.2962037286660237,0.0013371050267751755
1,8,32,0.0,0.0
1,8,33,0.0,0.0
1,8,34,0.0,0.0
1,8,35,0.0,0.0
1,8,36,0.0,0.0
1,8,37,0.7176741314180362,0.003346894795745924
1,8,38,0.0,0.0
1,8,39,0.6232420937796904,0.006106645264526161
1,8,40,0.0,0.0
1,8,41,0.7341145749151028,0.002914720337231817
1,8,42,0.4304214849667562,0.0003193146169542008
1,8,43,0.6383015864318007,0.0017280232221118436
1,8,44,0.050715067645251945,0.00021171298719680645
1,8,45,0.0,0.0
1,8,46,0.14514710528359767,0.0016508871256271627
1,8,47,0.8002873458279085,0.000323806769285217
1,8,48,5.186399545792741,0.04132332013029813
1,8,49,5.878457763985713,0.08919550960613921
1,8,50,5.878457763985713,0.09790138546864284
1,8,51,5.895296418098223,0.0980052297323948
1,8,52,5.912135072210733,0.11537604148286539
1,8,53,5.912135072210733,0.11792434883802767
1,8,54,6.096178421911111,0.12101488350403601
1,8,55,5.822722865456424,0.10880946259815734
1,8,56,5.711253068397846,0.0968120469464739
1,8,57,5.839561519568933,0.12017050446257443
1,8,58,5.951031316627512,0.09801875934808167
1,8,59,6.023604869269311,0.11121127267965547
1,8,60,5.967869970740022,0.12100053923803067
1,8,61,5.967869970740022,0.1196121687008306
1,8,62,6.096178421911111,0.12101488350403601
1,8,63,5.766987966927135,0.09773916711497851
1,8,64,5.967869970740022,0.12013775610109403
1,8,65,5.822722865456424,0.09773890290665965
1,8,66,5.750149312814624,0.09459477648516854
1,8,67,5.984708624852532,0.1201882868652313
1,8,68,5.895296418098223,0.12056142975025334
1,8,69,5.660737106060315,0.07894772546224882
1,8,70,6.040443523381821,0.11348592516277403
1,8,71,5.895296418098223,0.11898528140671934
1,8,72,6.023604869269311,0.1208538768107043
1,8,73,5.878457763985713,0.09007783458033346
1,8,74,5.967869970740022,0.11346175892185803
1,8,75,5.805884211343914,0.0915844684472274
1,8,76,5.951031316627512,0.11355701757695845
1,8,77,5.895296418098223,0.12057247015898839
1,8,78,5.766987966927135,0.11333271032713886
1,8,79,6.040443523381821,0.12093375699279134
1,8,80,5.783826621039644,0.09355986221953418
1,8,81,5.822722865456424,0.0973913497423297
1,8,82,5.895296418098223,0.12031889818329192
1,8,83,6.096178421911111,0.12101488350403601
1,8,84,5.878457763985713,0.09801323088730315
1,8,85,6.040443523381822,0.12096697911041114
1,8,86,6.096178421911111,0.12101488350403601
1,8,87,5.967869970740023,0.11747292616120672
1,8,88,6.023604869269311,0.1210116190032309
1,8,89,5.912135072210733,0.11935655219867912
1,8,90,6.096178421911111,0.12101488350403601
1,8,91,6.096178421911111,0.12101488350403601
1,8,92,5.967869970740022,0.12086833259462434
1,8,93,6.023604869269311,0.11458273444215995
1,8,94,6.023604869269311,0.1158048427639164
1,8,95,5.895296418098223,0.09786610550457943
1,8,96,5.951031316627512,0.11759331127363842
1,8,97,5.912135072210733,0.10887797383281139
1,8,98,5.783826621039645,0.0978478733996051
1,8,99,6.096178421911111,0.12101488350403601
1,8,100,5.951031316627512,0.09801875934808167
1,9,1,0.0,0.0
1,9,2,0.0,0.0
1,9,3,0.0,0.0
1,9,4,0.0,0.0
1,9,5,0.0,0.0
1,9,6,0.0,0.0
1,9,7,0.0,0.0
1,9,8,0.0,0.0
1,9,9,0.0,0.0
1,9,10,0.0,0.0
1,9,11,0.10143013529050389,2.8437999650437683e-06
1,9,12,0.0,0.0
1,9,13,0.0,0.0
1,9,14,0.0,0.0
1,9,15,0.0,0.0
1,9,16,0.0,0.0
1,9,17,0.0,0.0
1,9,18,0.0,0.0
1,9,19,0.0,0.0
1,9,20,0.0,0.0
1,9,21,0.0,0.0
1,9,22,0.0,0.0
1,9,23,0.0,0.0
1,9,24,0.4254016540827194,7.465689631746244e-05
1,9,25,0.0,0.0
1,9,26,0.0,0.0
1,9,27,0.0,0.0
1,9,28,0.0,0.0
1,9,29,0.34780827055688374,0.0005833536440751563
1,9,30,0.10143013529050389,0.0007786744369968526
1,9,31,0.0,0.0
1,9,32,0.0,0.0
1,9,33,0.0,0.0
1,9,34,0.0,0.0
1,9,35,0.0,0.0
1,9,36,0.0,0.0
1,9,37,0.0,0.0
1,9,38,0.41358283085424613,3.327208064619312e-05
1,9,39,0.14514710528359767,0.0012034967145822017
1,9,40,0.18582251116077594,9.945547678290384e-06
1,9,41,0.07257355264179884,0.0009654310676182237
1,9,42,0.5384515072939747,0.0007453059236415444
1,9,43,0.30211303379566856,1.7632188142098956e-05
1,9,44,0.0,0.0
1,9,45,0.6278637140482837,4.754723886588927e-05
1,9,46,1.1935917478382856,0.0006822610928740397
1,9,47,1.4301293266443134,0.011768952453439998
1,9,48,5.7333106587021145,0.07145097401401043
1,9,49,6.096178421911111,0.12101488350403601
1,9,50,5.766987966927135,0.09768600872254272
1,9,51,5.878457763985713,0.09422063964853448
1,9,52,5.822722865456424,0.09799770429606791
1,9,53,5.766987966927135,0.1165034956008742
1,9,54,5.805884211343914,0.07939189878175867
1,9,55,5.878457763985713,0.09669443689593048
1,9,56,5.878457763985713,0.11480626184593329
1,9,57,5.951031316627512,0.1042226235979524
1,9,58,5.951031316627512,0.12076621937919231
1,9,59,5.967869970740022,0.11532749917778477
1,9,60,5.967869970740022,0.12097980698838223
1,9,61,5.967869970740022,0.12037963653011269
1,9,62,6.023604869269311,0.12098173365367113
1,9,63,6.040443523381821,0.11777391381266675
1,9,64,5.895296418098223,0.0974782569438209
1,9,65,5.8227228654564245,0.09795820717242114
1,9,66,6.096178421911111,0.12101488350403601
1,9,67,6.023604869269311,0.11458273444215995
1,9,68,5.839561519568933,0.11332024215550579
1,9,69,5.951031316627512,0.09801875934808167
1,9,70,5.967869970740023,0.12080100374504103
1,9,71,5.750149312814624,0.09796902232725406
1,9,72,6.096178421911111,0.12101488350403601
1,9,73,5.967869970740022,0.12099370222156236
1,9,74,6.023604869269311,0.1201459955431796
1,9,75,5.984708624852532,0.11606930988041693
1,9,76,6.023604869269311,0.12059929708591108
1,9,77,6.023604869269311,0.12083598717811188
1,9,78,5.822722865456424,0.09515215877606427
1,9,79,6.096178421911111,0.12101488350403601
1,9,80,6.096178421911111,0.12101488350403601
1,9,81,5.817503929264665,0.1118022319236835
1,9,82,5.951031316627512,0.12086444901925894
1,9,83,5.912135072210733,0.11649315698225943
1,9,84,6.096178421911111,0.12101488350403601
1,9,85,5.984708624852532,0.12095277961915622
1,9,86,6.096178421911111,0.12101488350403601
1,9,87,5.895296418098224,0.09790747469616853
1,9,88,6.096178421911111,0.12101488350403601
1,9,89,5.967869970740023,0.1209667184483269
1,9,90,6.096178421911111,0.12101488350403601
1,9,91,5.805884211343914,0.09796847111001748
1,9,92,6.023604869269311,0.12101125628091923
1,9,93,6.096178421911111,0.12101488350403601
1,9,94,6.040443523381821,0.12100502041420028
1,9,95,6.040443523381821,0.11838969805402691
1,9,96,5.967869970740022,0.11699601754748712
1,9,97,5.967869970740022,0.11347656266590106
1,9,98,6.096178421911111,0.12101488350403601
1,9,99,6.040443523381821,0.11888848328952863
1,9,100,5.7333106587021145,0.07932952148989582
1,10,1,7.262317416355662,0.10150008060534518
1,10,2,7.82095721761379,0.1552533671222303
1,10,3,7.618655526432119,0.13432974737408224
1,10,4,7.82095721761379,0.1552533671222303
1,10,5,7.727850584070769,0.1540147886959069
1,10,6,7.82095721761379,0.1552533671222303
1,10,7,7.727850584070769,0.15525031398342462
1,10,8,7.727850584070769,0.155218918739939
1,10,9,7.749791719828428,0.1552360917371375
1,10,10,7.749791719828428,0.15523937406030514
1,10,11,7.749791719828427,0.14563996362998927
1,10,12,7.727850584070769,0.13972580467181792
1,10,13,7.656685086285407,0.1540835961823434
1,10,14,7.82095721761379,0.1552533671222303
1,10,15,7.656685086285407,0.1525958439161349
1,10,16,7.749791719828427,0.15501272868349705
1,10,17,7.6347439505277475,0.15459613819173945
1,10,18,7.82095721761379,0.1552533671222303
1,10,19,7.749791719828428,0.15523203948631328
1,10,20,7.749791719828428,0.1552451043590941
1,10,21,7.82095721761379,0.1552533671222303
1,10,22,7.6347439505277475,0.1549400161699504
1,10,23,7.82095721761379,0.1552533671222303
1,10,24,7.749791719828428,0.15522703670751795
1,10,25,7.82095721761379,0.1552533671222303
1,10,26,7.678626222043065,0.15469146919009116
1,10,27,7.656685086285407,0.15509404736216564
1,10,28,7.82095721761379,0.1552533671222303
1,10,29,7.82095721761379,0.1552533671222303
1,10,30,7.82095721761379,0.1552533671222303
1,10,31,7.6347439505277475,0.15290081136710515
1,10,32,7.656685086285406,0.15270618870432437
1,10,33,7.727850584070769,0.15521509114190665
1,10,34,7.6347439505277475,0.12575099846644675
1,10,35,7.82095721761379,0.1552533671222303
1,10,36,7.82095721761379,0.1552533671222303
1,10,37,7.749791719828427,0.15347198404676016
1,10,38,7.749791719828427,0.14746651029351507
1,10,39,7.656685086285406,0.15436411606761774
1,10,40,7.749791719828427,0.15501272868349705
1,10,41,7.727850584070769,0.15518134411248197
1,10,42,7.607460724257702,0.15380386719619102
1,10,43,7.82095721761379,0.1552533671222303
1,10,44,7.6347439505277475,0.12575099846644675
1,10,45,7.749791719828427,0.15223657924187645
1,10,46,7.82095721761379,0.1552533671222303
1,10,47,7.82095721761379,0.1552533671222303
1,10,48,7.82095721761379,0.1552533671222303
1,10,49,7.82095721761379,0.1552533671222303
1,10,50,7.5635784527423855,0.15491742501308833
1,10,51,7.5635784527423855,0.12831298338386107
1,10,52,7.82095721761379,0.1552533671222303
1,10,53,7.82095721761379,0.1552533671222303
1,10,54,7.82095721761379,0.1552533671222303
1,10,55,7.656685086285406,0.15215153758167996
1,10,56,7.656685086285406,0.15426413825219307
1,10,57,7.678626222043066,0.15523285189414182
1,10,58,7.82095721761379,0.1552533671222303
1,10,59,7.727850584070769,0.15524698376744442
1,10,60,7.749791719828427,0.1536501223543072
1,10,61,7.6347439505277475,0.12575099846644675
1,10,62,7.470471819199363,0.11119435835331257
1,10,63,7.678626222043065,0.15149643095548185
1,10,64,7.82095721761379,0.1552533671222303
1,10,65,7.82095721761379,0.1552533671222303
1,10,66,7.727850584070769,0.15524363788158727
1,10,67,7.749791719828428,0.15514978016489003
1,10,68,7.727850584070769,0.15205637971064453
1,10,69,7.656685086285407,0.1551969319776053
1,10,70,7.727850584070769,0.15508605354276314
1,10,71,7.82095721761379,0.1552533671222303
1,10,72,7.749791719828427,0.15347198404676016
1,10,73,7.678626222043065,0.15346347181443887
1,10,74,7.727850584070769,0.15336557802556303
1,10,75,7.656685086285406,0.14507219481091288
1,10,76,7.6347439505277475,0.12575099846644675
1,10,77,7.678626222043065,0.15120652417122057
1,10,78,7.82095721761379,0.1552533671222303
1,10,79,7.656685086285407,0.15522332905178643
1,10,80,7.727850584070769,0.14856926063610051
1,10,81,7.749791719828427,0.15430666711921937
1,10,82,7.749791719828427,0.1549232732419378
1,10,83,7.749791719828427,0.1550584499868564
1,10,84,7.6347439505277475,0.12575099846644675
1,10,85,7.656685086285406,0.15466826092755406
1,10,86,7.749791719828427,0.15223657924187645
1,10,87,7.656685086285407,0.1552290017325284
1,10,88,7.6347439505277475,0.14780624071238246
1,10,89,7.727850584070769,0.15466095890051296
1,10,90,7.82095721761379,0.1552533671222303
1,10,91,7.82095721761379,0.1552533671222303
1,10,92,7.82095721761379,0.1552533671222303
1,10,93,7.749791719828428,0.1552360917371375
1,10,94,7.727850584070769,0.1503806534938417
1,10,95,7.678626222043066,0.15523157930727988
1,10,96,7.82095721761379,0.1552533671222303
1,10,97,7.656685086285406,0.15434883234541394
1,10,98,7.82095721761379,0.1552533671222303
1,10,99,7.82095721761379,0.1552533671222303
1,10,100,7.727850584070769,0.15477351646263926
1,11,1,7.82095721761379,0.1552533671222303
1,11,2,7.541637316984726,0.12565220147090717
1,11,3,7.727850584070769,0.15522825425153997
1,11,4,7.727850584070769,0.13972580467181792
1,11,5,7.749791719828427,0.14660130397921337
1,11,6,7.82095721761379,0.1552533671222303
1,11,7,7.727850584070769,0.1470013838060207
1,11,8,7.749791719828428,0.15517785223032926
1,11,9,7.749791719828427,0.1548005634455602
1,11,10,7.749791719828427,0.15495628262996705
1,11,11,7.656685086285407,0.15369500193758276
1,11,12,7.727850584070769,0.15524548643730943
1,11,13,7.82095721761379,0.1552533671222303
1,11,14,7.82095721761379,0.1552533671222303
1,11,15,7.82095721761379,0.1552533671222303
1,11,16,7.727850584070769,0.15523853822321637
1,11,17,7.749791719828428,0.15522411110588324
1,11,18,7.547490028646757,0.12780839188363743
1,11,19,7.82095721761379,0.1552533671222303
1,11,20,7.727850584070769,0.15435044344944054
1,11,21,7.678626222043066,0.15516369009198727
1,11,22,7.61865552643212,0.13453025410314873
1,11,23,7.656685086285406,0.15479637532648516
1,11,24,7.563578452742385,0.15266857162252748
1,11,25,7.678626222043065,0.15419645184193256
1,11,26,7.727850584070769,0.1552506192973052
1,11,27,7.727850584070769,0.15086792485668055
1,11,28,7.82095721761379,0.1552533671222303
1,11,29,7.82095721761379,0.1552533671222303
1,11,30,7.82095721761379,0.1552533671222303
1,11,31,7.727850584070769,0.15524917900315527
1,11,32,7.82095721761379,0.1552533671222303
1,11,33,7.82095721761379,0.1552533671222303
1,11,34,7.82095721761379,0.1552533671222303
1,11,35,7.727850584070769,0.15336557802556303
1,11,36,7.541637316984726,0.12386320936977946
1,11,37,7.749791719828427,0.15327405259393018
1,11,38,7.82095721761379,0.1552533671222303
1,11,39,7.82095721761379,0.1552533671222303
1,11,40,7.82095721761379,0.1552533671222303
1,11,41,7.82095721761379,0.1552533671222303
1,11,42,7.727850584070769,0.15522546393257436
1,11,43,7.656685086285406,0.13903566036962295
1,11,44,7.82095721761379,0.1552533671222303
1,11,45,7.82095721761379,0.1552533671222303
1,11,46,7.82095721761379,0.1552533671222303
1,11,47,7.656685086285407,0.14600059133544072
1,11,48,7.585519588500044,0.15410705462489305
1,11,49,7.656685086285406,0.15494919001353827
1,11,50,7.82095721761379,0.1552533671222303
1,11,51,7.82095721761379,0.1552533671222303
1,11,52,7.82095721761379,0.1552533671222303
1,11,53,7.82095721761379,0.1552533671222303
1,11,54,7.727850584070769,0.1531558236814889
1,11,55,7.727850584070769,0.15524363788158727
1,11,56,7.727850584070769,0.155247622102923
1,11,57,7.470471819199364,0.12450498355330078
1,11,58,7.82095721761379,0.1552533671222303
1,11,59,7.727850584070769,0.15522236357816813
1,11,60,7.5635784527423855,0.15517112457181775
1,11,61,7.82095721761379,0.1552533671222303
1,11,62,7.82095721761379,0.1552533671222303
1,11,63,7.749791719828428,0.1552510334738677
1,11,64,7.6347439505277475,0.15517023913072353
1,11,65,7.82095721761379,0.1552533671222303
1,11,66,7.727850584070769,0.1547201997226847
1,11,67,7.727850584070769,0.15521509114190665
1,11,68,7.727850584070769,0.14267604153739624
1,11,69,7.749791719828427,0.15420147822999594
1,11,70,7.656685086285407,0.1478163811954982
1,11,71,7.82095721761379,0.1552533671222303
1,11,72,7.727850584070769,0.15517334155584325
1,11,73,7.727850584070769,0.13972580467181792
1,11,74,7.727850584070769,0.15336557802556303
1,11,75,7.563578452742385,0.15387809293958313
1,11,76,7.678626222043065,0.14901773160931897
1,11,77,7.727850584070769,0.15205637971064453
1,11,78,7.656685086285406,0.15428285293706664
1,11,79,7.727850584070769,0.15490355599138841
1,11,80,7.749791719828427,0.15507794170039377
1,11,81,7.82095721761379,0.1552533671222303
1,11,82,7.678626222043065,0.15447984728165115
1,11,83,7.749791719828427,0.15488659614412753
1,11,84,7.82095721761379,0.1552533671222303
1,11,85,7.689821024217482,0.1345703858128155
1,11,86,7.678626222043065,0.14927966400183362
1,11,87,7.585519588500044,0.14731778414929597
1,11,88,7.563578452742385,0.1227342105860929
1,11,89,7.727850584070769,0.15413864653853926
1,11,90,7.399306321414001,0.12646028877970206
1,11,91,7.82095721761379,0.1552533671222303
1,11,92,7.541637316984726,0.1255444384917959
1,11,93,7.82095721761379,0.1552533671222303
1,11,94,7.82095721761379,0.1552533671222303
1,11,95,7.749791719828427,0.15463223725025482
1,11,96,7.82095721761379,0.1552533671222303
1,11,97,7.82095721761379,0.1552533671222303
1,11,98,7.82095721761379,0.1552533671222303
1,11,99,7.82095721761379,0.1552533671222303
1,11,100,7.749791719828427,0.15430666711921937
1,12,1,7.492412954957023,0.118667312428702
1,12,2,7.727850584070769,0.1531558236814889
1,12,3,7.82095721761379,0.1552533671222303
1,12,4,7.749791719828428,0.15519220005979045
1,12,5,7.656685086285406,0.15160357603397442
1,12,6,7.678626222043066,0.15524708141987423
1,12,7,7.6347439505277475,0.12575099846644675
1,12,8,7.749791719828428,0.15524667428409
1,12,9,7.656685086285406,0.15253251301060453
1,12,10,7.727850584070769,0.15522236357816813
1,12,11,7.678626222043066,0.1552281486955787
1,12,12,7.82095721761379,0.1552533671222303
1,12,13,7.727850584070769,0.1503806534938417
1,12,14,7.727850584070769,0.15521083825520401
1,12,15,7.749791719828428,0.15524077336649766
1,12,16,7.541637316984726,0.12180410042745196
1,12,17,7.82095721761379,0.1552533671222303
1,12,18,7.82095721761379,0.1552533671222303
1,12,19,7.749791719828428,0.15517785223032926
1,12,20,7.727850584070769,0.15499835480784657
1,12,21,7.82095721761379,0.1552533671222303
1,12,22,7.82095721761379,0.1552533671222303
1,12,23,7.6347439505277475,0.12575099846644675
1,12,24,7.749791719828427,0.15190138058850378
1,12,25,7.82095721761379,0.1552533671222303
1,12,26,7.727850584070769,0.13972580467181792
1,12,27,7.82095721761379,0.1552533671222303
1,12,28,7.607460724257703,0.1528990188526912
1,12,29,7.727850584070769,0.15524959781506278
1,12,30,7.82095721761379,0.1552533671222303
1,12,31,7.82095721761379,0.1552533671222303
1,12,32,7.749791719828427,0.14957674849409688
1,12,33,7.82095721761379,0.1552533671222303
1,12,34,7.82095721761379,0.1552533671222303
1,12,35,7.749791719828428,0.15525016595849558
1,12,36,7.727850584070769,0.1503806534938417
1,12,37,7.563578452742385,0.13012807372258972
1,12,38,7.82095721761379,0.1552533671222303
1,12,39,7.82095721761379,0.1552533671222303
1,12,40,7.6347439505277475,0.1395902806724495
1,12,41,7.82095721761379,0.1552533671222303
1,12,42,7.82095721761379,0.1552533671222303
1,12,43,7.82095721761379,0.1552533671222303
1,12,44,7.82095721761379,0.1552533671222303
1,12,45,7.727850584070769,0.15524627450580153
1,12,46,7.727850584070769,0.15524698376744442
1,12,47,7.82095721761379,0.1552533671222303
1,12,48,7.82095721761379,0.1552533671222303
1,12,49,7.541637316984726,0.12493836716093595
1,12,50,7.6347439505277475,0.1426672852208175
1,12,51,7.82095721761379,0.1552533671222303
1,12,52,7.678626222043065,0.1525839082917352
1,12,53,7.749791719828428,0.15521323541256354
1,12,54,7.82095721761379,0.1552533671222303
1,12,55,7.727850584070769,0.13972580467181792
1,12,56,7.82095721761379,0.1552533671222303
1,12,57,7.82095721761379,0.1552533671222303
1,12,58,7.82095721761379,0.1552533671222303
1,12,59,7.727850584070769,0.13972580467181792
1,12,60,7.82095721761379,0.1552533671222303
1,12,61,7.749791719828428,0.15522966974898916
1,12,62,7.749791719828428,0.15522703670751795
1,12,63,7.82095721761379,0.1552533671222303
1,12,64,7.656685086285406,0.153243049049868
1,12,65,7.82095721761379,0.1552533671222303
1,12,66,7.749791719828427,0.15488659614412753
1,12,67,7.82095721761379,0.1552533671222303
1,12,68,7.82095721761379,0.1552533671222303
1,12,69,7.82095721761379,0.1552533671222303
1,12,70,7.82095721761379,0.1552533671222303
1,12,71,7.82095721761379,0.1552533671222303
1,12,72,7.749791719828428,0.15524667428409
1,12,73,7.689821024217482,0.1345703858128155
1,12,74,7.82095721761379,0.1552533671222303
1,12,75,7.585519588500045,0.142632792459124
1,12,76,7.727850584070769,0.1470013838060207
1,12,77,7.82095721761379,0.1552533671222303
1,12,78,7.727850584070769,0.15237607845180312
1,12,79,7.82095721761379,0.1552533671222303
1,12,80,7.6347439505277475,0.15236898583537434
1,12,81,7.6347439505277475,0.12575099846644675
1,12,82,7.727850584070769,0.15524627450580153
1,12,83,7.82095721761379,0.1552533671222303
1,12,84,7.82095721761379,0.1552533671222303
