58774.96000000016,58774.96000000016,58774.970000000154,58774.970000000154,58774.980000000156,58774.980000000156,58774.980000000156,58774.980000000156,58777.190000000155,58779.410000000156,58783.84000000016,58788.300000000156,58788.31000000016,58801.84000000016,58813.34000000016,58831.96000000015,58848.56000000016,58867.77000000016,58892.43000000015,58915.11000000015,58925.34000000015,58967.13000000015,59002.44000000015,59018.99000000015,59078.65000000015,59119.860000000146,59161.99000000014,59189.58000000015,59195.77000000015,59214.55000000015,59262.19000000015,59284.99000000014,59348.13000000014,59385.65000000014,59392.54000000014,59455.39000000014,59512.740000000136,59552.97000000014,59593.880000000136,59658.130000000136,59707.980000000134,59739.11000000013,59739.11000000013,59743.01000000013,59750.83000000013,59750.83000000013,59750.83000000013,59750.83000000013,59750.83000000013,59754.77000000013,59754.77000000013,59754.77000000013,59754.77000000013,59754.77000000013,59754.77000000013,59754.77000000013,59754.77000000013,59754.77000000013,59754.77000000013,59754.77000000013,59754.77000000013,59754.77000000013,59754.77000000013,59754.77000000013,59754.78000000013,59754.78000000013,59754.78000000013,59754.78000000013,59754.78000000013,59754.78000000013,59754.78000000013,59754.78000000013,59754.78000000013,59754.790000000125,59754.790000000125,59754.790000000125,59754.790000000125,59754.790000000125,59754.80000000013,59754.80000000013,
59754.80000000013,59754.80000000013,59754.80000000013,59754.80000000013,59754.80000000013,59754.80000000013,59754.80000000013,59754.80000000013,59754.81000000013,59757.05000000013,59759.260000000126,59763.70000000013,59765.930000000124,59786.250000000124,59802.49000000012,59833.36000000012,59860.560000000114,59863.030000000115,59875.51000000012,59919.02000000011,59977.84000000011,59986.08000000011,60011.07000000011,60036.53000000011,60036.53000000011,60068.50000000011,60101.1800000001,60101.1800000001,60122.4700000001,60175.300000000105,60210.27000000011,60252.57000000011,60285.84000000011,60316.35000000011,60378.41000000011,60389.06000000011,60406.690000000104,60431.63000000011,60435.200000000106,60438.770000000106,60445.93000000011,60460.51000000011,60489.770000000106,60508.3300000001,60526.910000000105,60538.090000000106,60556.810000000114,60568.05000000011,60575.66000000011,60575.66000000011,60583.22000000012,60602.25000000012,60617.52000000011,60617.530000000115,60636.73000000011,60640.65000000011,60660.00000000011,60675.53000000011,60679.440000000104,60683.35000000011,60687.270000000106,60687.270000000106,60687.270000000106,60691.200000000106,60691.200000000106,60691.200000000106,60691.200000000106,60691.200000000106,60695.13000000011,60695.13000000011,60695.13000000011,60695.13000000011,60695.13000000011,60695.13000000011,60695.13000000011,60695.13000000011,60695.14000000011,60695.14000000011,60695.14000000011,60695.1500000001,
60695.1500000001,60695.1600000001,60695.1600000001,60695.1600000001,60695.1600000001,60695.1600000001,60695.1700000001,60695.1700000001,60695.1700000001,60695.1700000001,60699.620000000104,60699.620000000104,60706.2500000001,60715.2300000001,60726.500000000095,60735.5900000001,60740.140000000094,60751.74000000009,60756.360000000095,60784.5700000001,60818.270000000106,60830.520000000106,60865.1700000001,60887.870000000104,60887.870000000104,60900.72000000011,60929.270000000106,60931.89000000011,60977.0800000001,61029.0700000001,61088.81000000011,61147.31000000011,61153.2400000001,61207.4900000001,61247.4300000001,61320.1000000001,61381.9600000001,61405.040000000095,61405.040000000095,61414.970000000096,61421.580000000096,61485.70000000009,61489.16000000009,61502.85000000009,61520.10000000009,61551.290000000095,61551.290000000095,61561.74000000009,61561.74000000009,61561.74000000009,61561.74000000009,61561.74000000009,61561.74000000009,61561.74000000009,61565.250000000095,61575.790000000095,61575.790000000095,61575.790000000095,61575.790000000095,61575.790000000095,61575.790000000095,61575.790000000095,61575.790000000095,61575.790000000095,61575.790000000095,61575.790000000095,61593.4900000001,61593.4900000001,61593.4900000001,61593.4900000001,61593.4900000001,61593.4900000001,61593.4900000001,61593.4900000001,61593.4900000001,61593.4900000001,61593.4900000001,61593.4900000001,61593.4900000001,61593.4900000001,
61593.4900000001,61593.5000000001,61593.5000000001,61593.510000000104,61593.510000000104,61593.5200000001,61593.5200000001,61595.7400000001,61598.0000000001,61600.2500000001,61600.2500000001,61604.8700000001,61609.4200000001,61623.0300000001,61634.5000000001,61641.480000000105,61655.5800000001,61699.2500000001,61719.1200000001,61765.1800000001,61780.9500000001,61837.5600000001,61840.3100000001,61845.8400000001,61854.1600000001,61888.0400000001,61931.8000000001,61934.7400000001,61976.5900000001,62026.03000000009,62060.59000000009,62070.09000000009,62134.92000000009,62171.61000000009,62205.82000000009,62275.380000000085,62339.53000000008,62379.55000000008,62457.60000000008,62480.31000000008,62495.620000000075,62514.940000000075,62534.330000000075,62534.330000000075,62542.150000000074,62546.080000000075,62549.96000000007,62549.96000000007,62549.96000000007,62557.78000000007,62557.78000000007,62557.78000000007,62557.78000000007,62557.78000000007,62557.78000000007,62557.78000000007,62557.78000000007,62557.78000000007,62557.78000000007,62557.78000000007,62557.78000000007,62557.78000000007,62557.78000000007,62557.78000000007,62557.78000000007,62557.78000000007,62557.78000000007,62557.78000000007,62557.79000000007,62557.79000000007,62557.79000000007,62557.79000000007,62557.79000000007,62557.79000000007,62557.79000000007,62557.79000000007,62557.79000000007,62557.79000000007,62557.79000000007,62557.79000000007,
62557.79000000007,62557.800000000076,62557.800000000076,62557.81000000007,62557.81000000007,62557.82000000007,62560.03000000007,62564.43000000007,62566.650000000074,62566.650000000074,62566.650000000074,62571.11000000008,62571.11000000008,62580.07000000008,62589.05000000008,62602.63000000008,62614.120000000075,62621.06000000008,62625.690000000075,62651.54000000007,62653.910000000076,62692.650000000074,62720.080000000075,62735.25000000008,62774.12000000008,62822.03000000008,62854.56000000008,62882.15000000008,62904.60000000008,62938.690000000075,62979.31000000008,63035.94000000008,63051.09000000008,63119.00000000008,63147.160000000076,63220.75000000008,63289.68000000008,63360.21000000008,63391.10000000008,63404.77000000008,63408.20000000008,63415.13000000008,63418.580000000075,63418.580000000075,63418.580000000075,63422.13000000008,63429.06000000007,63436.01000000007,63436.01000000007,63453.430000000066,63453.430000000066,63453.430000000066,63453.430000000066,63453.430000000066,63460.45000000007,63460.45000000007,63460.45000000007,63460.45000000007,63460.45000000007,63460.45000000007,63460.45000000007,63460.45000000007,63460.45000000007,63460.45000000007,63460.45000000007,63460.45000000007,63460.45000000007,63460.45000000007,63463.99000000008,63463.99000000008,63467.53000000007,63471.09000000007,63471.09000000007,63471.09000000007,63471.09000000007,63471.09000000007,63471.09000000007,63471.09000000007,63471.09000000007,63471.09000000007,
63471.10000000008,63471.10000000008,63471.11000000007,63471.11000000007,63471.11000000007,63471.11000000007,63473.310000000085,63473.310000000085,63473.310000000085,63473.310000000085,63479.98000000008,63493.40000000008,63493.40000000008,63516.29000000008,63516.29000000008,63518.62000000008,63527.950000000084,63527.950000000084,63542.170000000086,63554.160000000076,63576.13000000009,63578.5900000001,63586.05000000009,63603.5600000001,63629.13000000011,63655.5800000001,63671.59000000011,63701.45000000011,63748.930000000124,63751.77000000012,63795.02000000012,63803.82000000012,63833.50000000013,63879.160000000134,63900.910000000134,63935.61000000013,63968.10000000012,63971.35000000012,64000.650000000125,64010.520000000135,64047.160000000134,64101.630000000136,64164.64000000013,64214.90000000014,64270.04000000014,64284.87000000014,64314.890000000145,64337.69000000015,64360.59000000014,64364.42000000013,64364.42000000013,64368.25000000013,64368.25000000013,64387.490000000136,64406.85000000014,64418.62000000014,64418.62000000014,64418.62000000014,64418.62000000014,64418.63000000015,64422.530000000144,64426.44000000013,64434.29000000014,64438.22000000013,64438.22000000013,64438.22000000013,64438.22000000013,64438.22000000013,64438.22000000013,64438.22000000013,64438.22000000013,64438.22000000013,64438.22000000013,64438.22000000013,64438.22000000013,64438.23000000013,64438.23000000013,64442.17000000013,64442.17000000013,64446.11000000012,
64446.11000000012,64446.12000000011,64446.12000000011,64446.13000000012,64446.13000000012,64446.13000000012,64446.13000000012,64446.140000000116,64450.540000000125,64450.55000000012,64450.55000000012,64455.08000000012,64461.780000000115,64477.65000000011,64493.780000000115,64498.49000000012,64512.61000000012,64517.36000000012,64529.670000000115,64559.060000000114,64592.01000000011,64654.88000000012,64681.92000000013,64715.25000000012,64718.05000000012,64737.920000000115,64763.79000000011,64802.01000000011,64807.98000000011,64838.32000000011,64853.62000000011,64925.810000000114,65000.550000000105,65057.3600000001,65077.900000000096,65140.5000000001,65154.71000000011,65212.180000000095,65271.24000000009,65320.460000000094,65370.3700000001,65370.3700000001,65405.10000000009,65405.10000000009,65420.8400000001,65420.8400000001,65420.8400000001,65424.85000000009,65424.85000000009,65424.85000000009,65424.85000000009,65424.85000000009,65424.85000000009,65424.85000000009,65424.85000000009,65424.85000000009,65424.85000000009,65424.85000000009,65424.85000000009,65424.85000000009,65424.85000000009,65424.85000000009,65424.85000000009,65424.85000000009,65424.85000000009,65424.85000000009,65424.85000000009,65424.85000000009,65424.85000000009,65424.85000000009,65424.85000000009,65424.85000000009,65424.85000000009,65424.85000000009,65424.85000000009,65424.85000000009,65424.85000000009,65424.85000000009,65424.85000000009,65424.85000000009,
65424.85000000009,65424.85000000009,65424.8600000001,65424.8600000001,65424.8600000001,65427.0600000001,65427.0600000001,65429.2600000001,65433.680000000095,65438.1100000001,65440.43000000011,65444.96000000011,65444.96000000011,65447.21000000011,65451.72000000012,65451.72000000012,65456.26000000011,65467.73000000011,65486.3100000001,65517.2500000001,65527.070000000094,65556.7800000001,65597.8100000001,65613.5900000001,65659.1900000001,65667.4200000001,65692.24000000009,65720.52000000009,65763.92000000009,65829.90000000008,65882.72000000009,65914.61000000009,65934.0400000001,65947.1800000001,66010.6500000001,66051.5500000001,66093.5800000001,66147.21000000011,66150.8000000001,66154.3900000001,66176.1000000001,66257.88000000009,66261.65000000008,66326.53000000007,66380.80000000008,66380.80000000008,66388.60000000008,66392.50000000007,66392.50000000007,66392.50000000007,66392.50000000007,66392.50000000007,66392.50000000007,66396.42000000009,66396.42000000009,66396.42000000009,66396.42000000009,66396.42000000009,66396.42000000009,66396.42000000009,66396.42000000009,66396.42000000009,66396.42000000009,66396.42000000009,66396.42000000009,66396.42000000009,66396.42000000009,66396.4300000001,66396.4300000001,66396.4300000001,66396.4300000001,66396.4300000001,66396.4300000001,66396.4300000001,66396.4300000001,66396.4300000001,66396.4300000001,66396.4300000001,66396.4300000001,66396.4300000001,
66396.4300000001,66396.4300000001,66396.4300000001,66396.4300000001,66396.4300000001,66396.4300000001,66396.4300000001,66396.4300000001,66396.4300000001,66400.8200000001,66400.8200000001,66403.0300000001,66407.52000000009,66409.73000000008,66409.73000000008,66416.41000000008,66434.53000000007,66452.82000000007,66471.49000000006,66483.29000000007,66485.67000000007,66499.99000000006,66524.35000000006,66549.22000000006,66569.38000000006,66613.43000000007,66650.49000000006,66669.26000000007,66674.69000000006,66704.82000000005,66713.15000000005,66721.47000000006,66769.61000000006,66830.79000000005,66872.45000000006,66921.67000000006,66971.64000000006,67044.93000000007,67110.72000000006,67164.08000000006,67208.11000000006,67263.03000000006,67280.45000000006,67283.93000000005,67283.93000000005,67283.93000000005,67283.93000000005,67283.93000000005,67287.42000000006,67287.42000000006,67287.42000000006,67287.42000000006,67294.41000000005,67294.41000000005,67294.41000000005,67294.41000000005,67294.41000000005,67294.41000000005,67294.41000000005,67294.41000000005,67294.41000000005,67294.41000000005,67294.41000000005,67294.41000000005,67294.41000000005,67294.41000000005,67301.43000000004,67301.43000000004,67301.43000000004,67301.43000000004,67301.43000000004,67301.43000000004,67312.07000000004,67312.07000000004,67312.07000000004,67312.07000000004,67312.07000000004,67312.07000000004,67312.07000000004,67312.07000000004,
67312.07000000004,67312.07000000004,67312.07000000004,67312.07000000004,67312.07000000004,67314.25000000003,67314.25000000003,67314.25000000003,67316.45000000004,67318.65000000004,67320.86000000003,67320.86000000003,67323.09000000003,67325.31000000003,67336.48000000003,67347.92000000003,67352.52000000002,67373.46,67390.13000000002,67414.38000000002,67426.67000000001,67454.24000000002,67485.08000000002,67535.48000000001,67554.52,67598.97,67650.75,67692.26000000001,67728.73000000001,67784.85,67845.88,67895.51000000001,67977.65000000001,67984.61000000002,68051.96000000002,68106.29000000002,68117.24000000002,68128.25000000003,68191.37000000004,68210.17000000004,68213.95000000004,68221.52000000005,68225.33000000005,68225.33000000005,68229.15000000005,68232.98000000005,68248.36000000006,68256.06000000006,68259.93000000005,68259.93000000005,68259.93000000005,68263.80000000005,68263.80000000005,68263.80000000005,68263.80000000005,68263.80000000005,68263.80000000005,68263.81000000004,68263.81000000004,68263.81000000004,68263.81000000004,68263.81000000004,68263.81000000004,68263.81000000004,68263.81000000004,68263.81000000004,68263.81000000004,68263.81000000004,68263.81000000004,68263.81000000004,68263.81000000004,68263.81000000004,68263.81000000004,68263.81000000004,68263.81000000004,68263.81000000004,68263.81000000004,68263.81000000004,68263.81000000004,68263.81000000004,
68263.81000000004,68263.82000000004,68263.82000000004,68263.83000000003,68263.83000000003,68263.84000000004,68263.84000000004,68263.84000000004,68263.84000000004,68266.08000000005,68268.28000000004,68268.28000000004,68272.69000000003,68281.60000000003,68292.84000000004,68302.02000000003,68306.61000000003,68311.28000000003,68342.07000000002,68368.81000000001,68401.38,68427.04000000001,68450.73000000001,68496.77,68527.41,68582.08000000002,68627.07,68660.68000000001,68710.82,68749.21,68795.12000000001,68862.80000000002,68918.55000000002,68922.07,68972.08,69008.47,69015.79999999999,69041.70999999999,69060.35999999999,69090.41999999998,69109.4,69117.02999999998,69117.02999999998,69143.86999999998,69147.77999999998,69163.26999999999,69171.02999999998,69171.02999999998,69171.02999999998,69171.02999999998,69171.02999999998,69171.02999999998,69174.93,69174.93999999999,69174.93999999999,69174.94999999998,69174.94999999998,69174.94999999998,69174.94999999998,69174.94999999998,69174.94999999998,69174.94999999998,69178.85999999997,69178.85999999997,69178.85999999997,69182.76999999996,69182.76999999996,69182.76999999996,69182.76999999996,69182.76999999996,69182.76999999996,69182.76999999996,69186.69999999997,69194.55999999997,69202.44999999997,69202.44999999997,69202.44999999997,69206.40999999996,69206.40999999996,69206.40999999996,
69206.40999999996,69206.40999999996,69206.40999999996,69206.40999999996,69206.40999999996,69206.40999999996,69206.40999999996,69206.40999999996,69206.40999999996,69206.40999999996,69208.65999999996,69217.46999999996,69224.13999999996,69226.36999999995,69228.59999999996,69228.59999999996,69242.09999999996,69260.44999999997,69265.07999999997,69267.40999999997,69293.39999999997,69324.77999999997,69327.21999999997,69367.09999999996,69420.88999999997,69449.82999999997,69457.78999999996,69471.15999999997,69492.69999999997,69531.10999999997,69564.66999999997,69607.34999999998,69668.72999999997,69707.45999999996,69790.05999999995,69802.51999999996,69821.38999999996,69824.55999999997,69837.26999999996,69853.20999999996,69930.86999999997,69947.31999999996,70031.10999999996,70041.32999999996,70041.32999999996,70048.13999999996,70051.54999999994,70054.96999999996,70061.82999999996,70065.25999999995,70072.21999999996,70072.21999999996,70072.21999999996,70075.69999999995,70075.69999999995,70075.69999999995,70075.70999999996,70075.70999999996,70075.70999999996,70075.70999999996,70075.70999999996,70075.70999999996,70075.70999999996,70075.70999999996,70075.70999999996,70075.70999999996,70075.70999999996,70079.18999999997,70079.18999999997,70086.15999999997,70096.64999999998,70100.13999999998,70100.13999999998,70100.13999999998,70103.62999999999,70103.62999999999,70103.62999999999,70103.62999999999,70103.62999999999,70103.62999999999,
70103.62999999999,70103.63999999998,70103.63999999998,70103.63999999998,70103.63999999998,70103.65,70103.65,70103.65999999999,70103.65999999999,70108.12,70108.12,70114.76,70116.98,70125.9,70139.47,70146.31000000001,70155.59000000001,70167.28,70179.11,70193.54000000001,70208.11000000002,70230.28000000001,70260.63000000002,70312.88000000002,70334.54000000002,70390.14000000001,70424.46000000002,70465.49000000002,70507.70000000003,70566.64000000003,70620.89000000003,70680.10000000003,70751.27000000003,70758.18000000004,70807.12000000004,70814.19000000003,70821.27000000003,70860.64000000003,70933.88000000003,70971.51000000004,70990.49000000005,71013.45000000004,71044.22000000004,71067.56000000006,71071.46000000005,71071.46000000005,71075.36000000006,71075.36000000006,71075.36000000006,71075.36000000006,71075.36000000006,71075.36000000006,71075.36000000006,71075.36000000006,71075.36000000006,71075.36000000006,71075.36000000006,71075.36000000006,71075.36000000006,71075.36000000006,71075.36000000006,71075.36000000006,71075.36000000006,71075.36000000006,71075.36000000006,71075.36000000006,71075.36000000006,71075.36000000006,71075.36000000006,71075.36000000006,71075.36000000006,71075.36000000006,71075.36000000006,71075.36000000006,71075.36000000006,71075.36000000006,71075.36000000006,71075.36000000006,71075.36000000006,71075.36000000006,
