60590.939999999755,60593.10999999976,60593.10999999976,60599.72999999976,60606.32999999976,60624.269999999764,60626.59999999976,60628.89999999976,60631.18999999976,60640.43999999976,60640.43999999976,60645.129999999765,60661.709999999766,60678.599999999766,60678.599999999766,60683.559999999765,60708.35999999977,60710.92999999977,60713.43999999977,60726.199999999764,60728.75999999976,60754.68999999976,60794.61999999976,60816.40999999976,60819.14999999977,60824.68999999976,60858.22999999976,60883.99999999976,60913.05999999976,60915.98999999976,60939.649999999754,60963.81999999975,60997.51999999976,61022.51999999976,61054.08999999976,61083.149999999754,61102.63999999975,61125.74999999975,61125.74999999975,61155.70999999975,61189.54999999975,61230.80999999975,61251.71999999975,61272.849999999744,61304.80999999975,61308.389999999745,61351.87999999975,61381.07999999975,61388.43999999975,61417.96999999975,61455.429999999746,61489.54999999974,61535.54999999974,61535.54999999974,61535.54999999974,61535.54999999974,61539.42999999974,61539.42999999974,61539.42999999974,61539.42999999974,61539.42999999974,61539.42999999974,61539.42999999974,61539.42999999974,61539.42999999974,61570.65999999974,61578.47999999974,61578.47999999974,61578.47999999974,61578.47999999974,61578.47999999974,61578.47999999974,61578.47999999974,61578.47999999974,61578.47999999974,61578.47999999974,61578.47999999974,61578.47999999974,61578.47999999974,61578.47999999974,
61585.07999999974,61589.46999999974,61591.68999999974,61616.47999999974,61618.749999999745,61625.69999999974,61625.69999999974,61644.349999999744,61660.999999999745,61682.859999999746,61712.76999999974,61728.099999999744,61738.39999999974,61764.62999999974,61794.18999999975,61807.94999999975,61824.52999999975,61855.569999999745,61893.39999999975,61923.19999999974,61947.58999999974,61962.94999999974,61987.529999999744,62015.61999999974,62022.029999999744,62063.93999999974,62080.289999999746,62080.289999999746,62086.849999999744,62106.65999999974,62136.86999999974,62167.539999999746,62191.599999999744,62226.44999999975,62236.97999999975,62247.569999999745,62272.68999999975,62301.65999999974,62305.30999999974,62327.249999999745,62330.91999999975,62334.569999999745,62364.009999999755,62371.439999999755,62397.619999999755,62412.63999999976,62420.16999999976,62423.949999999764,62427.73999999976,62450.589999999764,62454.40999999976,62462.18999999976,62462.18999999976,62477.63999999976,62493.06999999976,62493.06999999976,62504.73999999976,62512.509999999755,62516.409999999756,62520.30999999975,62520.30999999975,62520.30999999975,62520.31999999975,62520.31999999975,62520.31999999975,62520.31999999975,62520.31999999975,62520.31999999975,62520.31999999975,62528.149999999754,62532.079999999754,62532.079999999754,62536.009999999755,62536.009999999755,62536.009999999755,62536.009999999755,62536.009999999755,62536.009999999755,62536.009999999755,62536.009999999755,
62542.51999999976,62557.94999999976,62569.149999999754,62587.219999999754,62612.549999999756,62633.579999999754,62650.23999999976,62667.079999999754,62698.98999999975,62708.939999999755,62711.44999999975,62713.94999999975,62713.94999999975,62713.94999999975,62739.359999999746,62739.359999999746,62739.359999999746,62747.20999999975,62747.20999999975,62749.78999999975,62754.99999999975,62754.99999999975,62754.99999999975,62770.73999999975,62770.73999999975,62770.73999999975,62770.73999999975,62770.73999999975,62781.41999999975,62808.20999999975,62824.479999999756,62832.66999999976,62854.76999999976,62860.30999999976,62868.66999999976,62905.52999999976,62925.61999999976,62937.25999999976,62951.82999999976,62966.63999999976,62984.409999999756,63011.409999999756,63023.63999999976,63048.35999999976,63057.57999999976,63085.48999999976,63101.16999999976,63113.729999999756,63139.10999999976,63148.69999999976,63148.69999999976,63155.159999999756,63187.44999999976,63197.26999999976,63200.52999999976,63200.52999999976,63200.52999999976,63203.79999999976,63246.73999999976,63280.30999999976,63321.159999999756,63352.34999999976,63387.06999999976,63422.22999999976,63447.129999999765,63447.129999999765,63447.129999999765,63447.129999999765,63447.129999999765,63447.129999999765,63447.129999999765,63447.129999999765,63447.129999999765,63447.129999999765,63447.129999999765,63447.129999999765,63447.129999999765,63447.129999999765,63447.129999999765,63447.129999999765,
63455.82999999977,63460.29999999977,63460.29999999977,63471.389999999774,63473.62999999978,63489.45999999978,63519.62999999978,63529.119999999784,63550.99999999978,63563.21999999978,63588.20999999979,63588.20999999979,63605.949999999786,63608.55999999979,63611.119999999784,63611.119999999784,63613.689999999784,63616.269999999786,63616.269999999786,63616.269999999786,63624.229999999785,63624.229999999785,63626.839999999786,63626.839999999786,63634.689999999784,63650.509999999784,63680.20999999978,63685.65999999978,63688.389999999774,63724.53999999978,63744.45999999978,63764.619999999784,63805.81999999978,63835.88999999979,63857.40999999978,63885.39999999978,63894.839999999786,63898.03999999978,63904.35999999979,63923.62999999978,63943.05999999977,63959.36999999977,63988.89999999977,64018.90999999976,64022.269999999764,64045.89999999977,64083.52999999977,64114.719999999776,64153.359999999775,64185.469999999776,64218.26999999978,64258.639999999774,64273.43999999978,64280.86999999977,64288.32999999976,64292.099999999766,64292.099999999766,64295.83999999977,64303.33999999977,64303.33999999977,64303.33999999977,64303.33999999977,64303.33999999977,64337.57999999976,64337.57999999976,64376.04999999976,64407.05999999977,64407.05999999977,64410.95999999978,64410.95999999978,64410.95999999978,64410.95999999978,64410.95999999978,64410.95999999978,64410.95999999978,64410.95999999978,64410.95999999978,64410.95999999978,64410.95999999978,64410.95999999978,
64413.13999999979,64430.729999999785,64446.31999999978,64464.44999999977,64480.64999999977,64487.719999999776,64499.58999999977,64521.08999999977,64535.56999999978,64537.98999999978,64537.98999999978,64537.98999999978,64555.229999999785,64555.229999999785,64555.23999999978,64555.23999999978,64570.20999999978,64570.20999999978,64572.70999999978,64575.219999999776,64598.01999999978,64598.01999999978,64616.06999999977,64621.24999999976,64621.24999999976,64621.24999999976,64642.21999999976,64642.21999999976,64644.869999999755,64652.81999999977,64676.96999999976,64693.31999999977,64693.31999999977,64715.379999999765,64729.27999999976,64748.989999999765,64751.81999999977,64766.00999999977,64786.37999999978,64809.579999999776,64833.15999999978,64853.98999999978,64878.00999999977,64902.44999999976,64933.099999999766,64961.16999999976,64986.40999999976,65008.66999999976,65008.66999999976,65008.66999999976,65008.66999999976,65008.66999999976,65008.66999999976,65008.66999999976,65008.66999999976,65008.66999999976,65018.34999999975,65050.34999999975,65060.12999999975,65086.56999999975,65129.57999999975,65129.57999999975,65129.57999999975,65132.91999999974,65163.21999999975,65187.109999999746,65218.06999999974,65249.499999999745,65281.23999999975,65295.45999999975,65327.69999999976,65327.69999999976,65327.69999999976,65327.69999999976,65327.69999999976,65327.69999999976,65327.69999999976,65327.69999999976,65327.69999999976,65327.69999999976,
65329.86999999977,65334.239999999765,65343.05999999976,65343.05999999976,65345.26999999975,65358.84999999975,65370.31999999975,65381.979999999756,65400.80999999976,65417.55999999976,65422.399999999754,65442.09999999975,65442.09999999975,65462.109999999746,65485.17999999975,65487.779999999744,65503.37999999975,65537.97999999975,65554.40999999974,65557.15999999974,65562.65999999974,65568.21999999975,65573.77999999975,65593.43999999975,65599.10999999975,65619.11999999976,65630.67999999976,65648.16999999977,65671.98999999977,65711.26999999977,65729.82999999977,65754.75999999976,65754.75999999976,65789.87999999977,65815.83999999976,65852.17999999977,65879.07999999977,65927.10999999977,65965.74999999977,65979.84999999977,66015.48999999977,66037.23999999977,66066.46999999977,66092.23999999977,66107.10999999977,66122.01999999977,66144.54999999977,66152.07999999977,66171.09999999977,66182.54999999977,66186.37999999977,66190.21999999977,66205.59999999977,66213.28999999976,66224.87999999976,66228.75999999976,66236.54999999976,66248.32999999975,66248.32999999975,66248.32999999975,66248.32999999975,66260.41999999975,66260.41999999975,66264.40999999976,66264.40999999976,66268.34999999976,66272.31999999976,66276.25999999976,66276.25999999976,66296.00999999976,66296.00999999976,66299.98999999976,66299.98999999976,66299.98999999976,66299.98999999976,66299.98999999976,66299.98999999976,66299.99999999975,66299.99999999975,66299.99999999975,
66299.99999999975,66306.59999999974,66317.62999999974,66322.09999999974,66349.39999999975,66351.72999999975,66358.70999999974,66365.77999999974,66370.48999999974,66372.87999999974,66375.26999999974,66382.41999999975,66387.23999999976,66389.65999999976,66392.08999999976,66411.70999999976,66426.75999999976,66452.29999999976,66452.29999999976,66483.78999999976,66505.10999999975,66524.02999999975,66554.24999999975,66587.85999999975,66616.34999999976,66633.74999999975,66660.13999999975,66683.94999999976,66717.06999999976,66753.98999999976,66772.72999999976,66791.69999999976,66826.99999999977,66856.63999999977,66893.09999999977,66933.68999999977,66950.81999999976,66978.71999999975,67006.89999999976,67039.06999999976,67078.78999999976,67100.68999999977,67100.68999999977,67100.68999999977,67100.68999999977,67108.07999999977,67108.07999999977,67108.07999999977,67108.07999999977,67108.07999999977,67108.07999999977,67111.77999999977,67111.77999999977,67111.77999999977,67111.77999999977,67111.77999999977,67111.77999999977,67152.91999999977,67152.91999999977,67152.91999999977,67190.62999999977,67190.62999999977,67190.62999999977,67190.62999999977,67225.02999999977,67259.81999999977,67259.81999999977,67259.81999999977,67275.40999999977,67275.40999999977,67275.40999999977,67275.40999999977,67275.40999999977,67275.40999999977,67275.40999999977,67275.40999999977,67275.40999999977,67275.40999999977,67275.40999999977,67275.40999999977,
67275.40999999977,67275.40999999977,67284.14999999978,67286.35999999978,67304.26999999977,67322.46999999977,67334.14999999976,67338.83999999976,67350.59999999976,67364.86999999975,67367.25999999975,67374.53999999975,67381.82999999975,67384.31999999975,67386.76999999974,67389.23999999974,67411.69999999975,67434.75999999975,67442.52999999975,67471.38999999975,67482.04999999976,67503.54999999976,67528.25999999976,67542.13999999977,67550.54999999977,67553.35999999977,67556.17999999977,67587.56999999977,67610.74999999977,67637.20999999977,67658.06999999977,67688.33999999978,67700.58999999978,67737.91999999978,67769.52999999978,67792.01999999979,67817.95999999977,67864.11999999978,67897.70999999977,67921.57999999977,67949.10999999977,67984.15999999977,67994.74999999977,68001.82999999977,68019.64999999978,68026.82999999978,68026.82999999978,68030.41999999978,68030.41999999978,68030.41999999978,68073.88999999977,68073.88999999977,68099.67999999976,68099.67999999976,68129.41999999977,68129.41999999977,68159.53999999976,68159.53999999976,68159.53999999976,68159.53999999976,68197.46999999977,68197.46999999977,68197.46999999977,68197.46999999977,68197.46999999977,68197.46999999977,68235.96999999977,68243.70999999977,68243.70999999977,68243.70999999977,68243.70999999977,68243.70999999977,68243.70999999977,68243.70999999977,68243.70999999977,68243.70999999977,68243.70999999977,68243.70999999977,68243.70999999977,68243.70999999977,
68254.60999999977,68270.05999999978,68281.22999999978,68288.00999999978,68290.26999999977,68290.26999999977,68308.58999999978,68313.34999999977,68315.66999999978,68327.31999999977,68336.80999999978,68336.80999999978,68336.80999999978,68339.16999999978,68339.16999999978,68339.16999999978,68343.92999999977,68351.10999999978,68351.10999999978,68353.48999999979,68353.48999999979,68353.48999999979,68358.2799999998,68384.9699999998,68387.42999999979,68392.3899999998,68404.7699999998,68409.7499999998,68409.7499999998,68414.7499999998,68437.5899999998,68453.12999999979,68471.3099999998,68497.8899999998,68505.9399999998,68535.75999999979,68546.71999999978,68560.50999999979,68582.8599999998,68613.9399999998,68622.61999999979,68648.61999999979,68672.03999999979,68689.8799999998,68719.7699999998,68759.3199999998,68790.1599999998,68811.9899999998,68811.9899999998,68818.2399999998,68827.6599999998,68865.83999999981,68881.85999999981,68881.85999999981,68881.85999999981,68881.8699999998,68907.80999999981,68907.80999999981,68907.80999999981,68907.80999999981,68930.63999999981,68966.8299999998,68996.7899999998,69037.21999999981,69060.98999999982,69098.93999999981,69140.80999999981,69151.37999999982,69151.37999999982,69151.37999999982,69151.37999999982,69151.37999999982,69151.37999999982,69151.37999999982,69151.37999999982,69151.37999999982,69151.37999999982,69151.37999999982,69151.37999999982,69151.37999999982,
69151.38999999982,69164.46999999981,69171.07999999981,69171.07999999981,69177.72999999982,69195.81999999982,69195.81999999982,69202.66999999982,69209.57999999983,69211.89999999983,69211.89999999983,69233.07999999984,69257.02999999984,69257.02999999984,69259.45999999983,69264.33999999982,69266.78999999983,69286.66999999982,69306.91999999982,69330.15999999983,69332.75999999982,69351.10999999981,69359.13999999981,69383.3699999998,69396.99999999981,69402.4799999998,69405.2299999998,69421.87999999982,69427.48999999982,69433.09999999982,69433.09999999982,69438.72999999982,69473.06999999982,69499.49999999983,69532.25999999982,69562.45999999983,69577.84999999983,69602.64999999983,69634.26999999983,69669.58999999984,69699.02999999984,69712.21999999984,69728.82999999984,69752.33999999985,69782.91999999985,69793.28999999985,69800.15999999986,69814.06999999985,69824.47999999984,69838.41999999984,69866.56999999983,69870.09999999983,69905.73999999983,69927.33999999982,69971.66999999982,69979.06999999982,69979.06999999982,69990.21999999983,69990.21999999983,70016.35999999983,70057.83999999984,70057.83999999984,70057.83999999984,70096.08999999984,70123.12999999983,70123.12999999983,70123.12999999983,70123.12999999983,70123.12999999983,70123.12999999983,70123.12999999983,70123.12999999983,70123.12999999983,70123.12999999983,70123.12999999983,70123.12999999983,70123.12999999983,70123.12999999983,70123.12999999983,70123.12999999983,
70129.70999999983,70129.70999999983,70134.09999999983,70156.40999999983,70158.67999999983,70172.54999999984,70184.17999999983,70188.87999999983,70200.71999999984,70215.18999999984,70234.77999999984,70247.18999999984,70280.33999999984,70306.55999999984,70330.62999999984,70360.93999999984,70383.59999999983,70395.05999999984,70421.10999999984,70429.86999999984,70468.47999999984,70504.93999999984,70523.50999999985,70542.26999999984,70583.81999999985,70619.70999999985,70642.82999999986,70662.95999999985,70693.36999999985,70720.71999999984,70758.91999999984,70776.45999999983,70801.34999999983,70822.84999999983,70855.49999999984,70877.42999999985,70888.49999999985,70899.59999999985,70906.99999999985,70910.71999999986,70914.42999999985,70918.15999999986,70944.49999999985,70952.05999999985,70971.15999999986,70971.15999999986,70974.97999999986,70982.61999999986,70986.44999999987,71001.91999999987,71001.91999999987,71001.91999999987,71021.27999999987,71029.05999999987,71029.05999999987,71032.95999999988,71036.85999999987,71040.76999999987,71044.67999999988,71048.57999999987,71052.55999999988,71052.55999999988,71060.43999999987,71060.44999999988,71060.44999999988,71064.41999999987,71064.41999999987,71064.41999999987,71064.41999999987,71064.41999999987,71064.41999999987,71064.41999999987,71064.41999999987,71064.41999999987,71064.42999999986,71064.42999999986,71068.38999999987,71072.34999999986,71072.34999999986,71072.34999999986,
71072.34999999986,71087.57999999986,71087.57999999986,71094.17999999986,71114.32999999986,71137.05999999985,71144.01999999986,71150.98999999986,71155.64999999986,71155.64999999986,71155.64999999986,71155.64999999986,71155.64999999986,71167.48999999987,71167.48999999987,71169.84999999987,71169.84999999987,71172.23999999987,71172.24999999987,71172.24999999987,71186.67999999986,71203.64999999986,71228.38999999985,71261.06999999986,71266.15999999986,71271.32999999986,71292.01999999986,71294.62999999986,71294.62999999986,71294.62999999986,71294.62999999986,71294.62999999986,71318.39999999986,71323.70999999986,71350.54999999987,71358.77999999987,71369.74999999985,71386.34999999985,71405.87999999984,71431.29999999984,71439.81999999985,71442.66999999985,71468.63999999985,71491.97999999985,71518.60999999986,71533.58999999985,71560.85999999986,71591.47999999986,71606.91999999987,71628.75999999986,71653.87999999987,71688.94999999988,71688.94999999988,71692.15999999987,71692.15999999987,71692.15999999987,71692.15999999987,71692.15999999987,71692.15999999987,71692.15999999987,71705.02999999987,71727.76999999986,71773.76999999986,71810.56999999985,71844.37999999984,71871.74999999985,71902.91999999985,71945.13999999984,71973.61999999985,71973.61999999985,71973.61999999985,71973.61999999985,71973.61999999985,71973.61999999985,71973.61999999985,71973.61999999985,71973.61999999985,71973.61999999985,71973.61999999985,71973.61999999985,
71973.61999999985,71982.30999999985,71982.30999999985,71984.49999999985,71991.11999999986,72006.76999999987,72011.31999999988,72027.29999999987,72027.29999999987,72027.29999999987,72027.29999999987,72029.59999999986,72031.89999999986,72034.20999999986,72050.57999999986,72072.14999999986,72076.97999999986,72084.29999999987,72086.74999999987,72089.19999999987,72099.10999999987,72099.10999999987,72101.59999999986,72111.57999999987,72126.72999999988,72142.14999999988,72165.60999999987,72194.96999999987,72219.35999999987,72247.09999999986,72272.54999999987,72298.42999999988,72321.76999999987,72342.45999999988,72366.66999999988,72394.21999999988,72425.30999999988,72447.33999999988,72472.98999999987,72505.60999999987,72528.78999999986,72569.02999999987,72579.19999999987,72599.66999999987,72637.56999999988,72647.99999999988,72654.97999999988,72668.97999999988,72697.28999999988,72725.94999999988,72762.21999999987,72795.26999999986,72836.35999999986,72836.35999999986,72836.35999999986,72840.11999999985,72840.11999999985,72840.11999999985,72840.11999999985,72877.93999999984,72916.23999999983,72916.23999999983,72916.23999999983,72923.95999999983,72935.57999999983,72935.57999999983,72935.57999999983,72935.57999999983,72935.57999999983,72935.57999999983,72935.57999999983,72935.57999999983,72935.57999999983,72935.57999999983,72935.57999999983,72935.57999999983,72935.57999999983,72935.57999999983,72935.57999999983,72935.57999999983,
