1977.7500000000002,1977.7500000000002,1977.7600000000004,1977.7600000000004,1977.7600000000004,1977.7600000000004,1977.7600000000004,1977.7700000000007,1977.7700000000007,1977.8000000000009,1977.810000000001,1977.8400000000008,1977.8800000000008,1977.930000000001,1978.120000000001,1978.1700000000008,1978.3600000000008,1978.390000000001,1978.8200000000008,1979.160000000001,1979.8800000000012,1980.7500000000016,1981.3700000000015,1981.5600000000015,1982.1000000000015,1982.9200000000017,1983.4000000000017,1984.8800000000017,1985.7200000000018,1988.2200000000018,1989.500000000002,1992.140000000002,1993.7300000000016,1996.7000000000019,1996.850000000002,2000.8800000000017,2003.8800000000017,2006.8600000000022,2007.230000000002,2007.600000000002,2008.160000000002,2008.160000000002,2008.160000000002,2008.160000000002,2008.5300000000018,2009.2800000000018,2009.2800000000018,2009.2800000000018,2009.2800000000018,2009.8500000000015,2009.8500000000015,2009.8500000000015,2009.8500000000015,2009.8500000000015,2009.8500000000015,2009.8500000000015,2009.8500000000015,2009.8500000000015,2009.8500000000015,2009.8500000000015,2009.8500000000015,2009.8500000000015,2009.8500000000015,2009.8500000000015,2009.8500000000015,2009.8500000000015,2009.8500000000015,2009.8500000000015,2009.8500000000015,2009.8500000000015,2009.8500000000015,2009.8500000000015,2009.8500000000015,2009.8500000000015,2009.8500000000015,2009.8500000000015,2009.8500000000015,2009.8500000000015,2009.8500000000015,2009.8500000000015,
2009.8500000000015,2009.8500000000015,2009.8600000000017,2009.8600000000017,2009.8600000000017,2009.870000000002,2009.870000000002,2009.870000000002,2009.870000000002,2009.8800000000022,2009.9300000000023,2009.9700000000023,2010.0200000000025,2010.1100000000022,2010.2000000000023,2010.3200000000022,2010.350000000002,2010.6600000000024,2011.1600000000024,2011.2000000000023,2011.2000000000023,2011.5500000000022,2012.0800000000024,2012.6300000000022,2012.6900000000026,2013.4700000000023,2014.7900000000025,2016.4800000000025,2016.9200000000026,2018.6100000000022,2019.0200000000025,2020.3800000000022,2021.6000000000024,2024.2400000000023,2024.7600000000023,2025.0200000000025,2025.4200000000026,2026.7500000000025,2027.0300000000027,2029.4400000000026,2032.0100000000027,2034.5700000000027,2037.9700000000028,2039.420000000003,2039.610000000003,2040.9100000000028,2041.1000000000029,2041.1000000000029,2041.2800000000027,2041.2800000000027,2041.2800000000027,2041.2800000000027,2041.2800000000027,2041.2800000000027,2041.2800000000027,2041.2800000000027,2041.2800000000027,2041.2800000000027,2041.2800000000027,2041.2800000000027,2041.2800000000027,2041.2800000000027,2041.2800000000027,2041.2800000000027,2041.2800000000027,2041.2800000000027,2041.2800000000027,2041.2800000000027,2041.2800000000027,2041.2800000000027,2041.2800000000027,2041.2800000000027,2041.2800000000027,2041.2800000000027,2041.2800000000027,2041.2800000000027,2041.2800000000027,2041.2800000000027,2041.2800000000027,2041.2800000000027,
2041.2800000000027,2041.2900000000025,2041.2900000000025,2041.2900000000025,2041.2900000000025,2041.2900000000025,2041.3000000000022,2041.3100000000024,2041.3400000000022,2041.3500000000024,2041.3800000000022,2041.4000000000021,2041.4200000000021,2041.5100000000023,2041.6100000000022,2041.6600000000024,2041.940000000002,2042.5400000000025,2042.6300000000022,2042.7500000000025,2042.9300000000023,2043.2600000000023,2043.8800000000022,2044.7200000000023,2045.390000000002,2046.580000000002,2046.830000000002,2047.770000000002,2048.4900000000016,2049.7600000000016,2050.6900000000014,2052.9400000000014,2053.6600000000017,2054.9000000000015,2057.0000000000014,2057.9800000000014,2058.1200000000013,2060.300000000001,2061.220000000001,2062.780000000001,2063.250000000001,2064.220000000001,2064.710000000001,2065.210000000001,2066.560000000001,2066.9100000000008,2067.970000000001,2068.320000000001,2068.320000000001,2069.0400000000013,2069.5800000000013,2069.760000000001,2070.300000000001,2070.300000000001,2070.670000000001,2070.8500000000013,2070.8500000000013,2071.050000000001,2071.240000000001,2071.240000000001,2071.620000000001,2071.620000000001,2071.620000000001,2071.620000000001,2071.620000000001,2072.180000000001,2072.370000000001,2072.370000000001,2072.370000000001,2072.370000000001,2072.370000000001,2072.370000000001,2072.370000000001,2072.370000000001,2072.370000000001,2072.370000000001,2072.370000000001,2072.370000000001,2072.370000000001,2072.370000000001,
2072.370000000001,2072.370000000001,2072.370000000001,2072.370000000001,2072.380000000001,2072.380000000001,2072.380000000001,2072.390000000001,2072.400000000001,2072.400000000001,2072.4100000000008,2072.4100000000008,2072.4300000000007,2072.440000000001,2072.4700000000007,2072.5300000000007,2072.6100000000006,2072.7900000000004,2072.9400000000005,2073.1100000000006,2073.1700000000005,2073.5200000000004,2074.0400000000004,2074.6800000000007,2075.1300000000006,2075.5400000000004,2076.0000000000005,2077.4400000000005,2078.5600000000004,2079.8900000000003,2081.3500000000004,2083.5000000000005,2085.8600000000006,2087.4200000000005,2088.4700000000003,2088.4700000000003,2089.8200000000006,2090.3200000000006,2092.6700000000005,2093.0700000000006,2093.0700000000006,2093.4900000000007,2094.040000000001,2094.330000000001,2095.900000000001,2095.900000000001,2096.2000000000007,2096.350000000001,2096.350000000001,2096.350000000001,2096.350000000001,2096.500000000001,2096.500000000001,2096.500000000001,2096.500000000001,2096.500000000001,2096.500000000001,2096.500000000001,2096.6500000000005,2096.6500000000005,2096.6500000000005,2096.6500000000005,2096.6500000000005,2096.6500000000005,2096.6500000000005,2096.6500000000005,2096.6500000000005,2096.6500000000005,2096.6500000000005,2096.6500000000005,2096.8000000000006,2096.8000000000006,2096.8000000000006,2096.8000000000006,2096.8000000000006,2097.2600000000007,2097.2600000000007,2097.2600000000007,2097.2600000000007,2097.2600000000007,
2097.270000000001,2097.270000000001,2097.270000000001,2097.270000000001,2097.270000000001,2097.270000000001,2097.270000000001,2097.270000000001,2097.2800000000007,2097.3000000000006,2097.310000000001,2097.310000000001,2097.3500000000013,2097.360000000001,2097.440000000001,2097.500000000001,2097.650000000001,2097.710000000001,2097.970000000001,2098.270000000001,2098.570000000001,2098.690000000001,2099.340000000001,2100.000000000001,2100.540000000001,2101.2600000000007,2102.120000000001,2103.480000000001,2104.8200000000006,2106.390000000001,2108.4500000000007,2108.9100000000008,2110.460000000001,2110.460000000001,2112.350000000001,2115.350000000001,2116.360000000001,2117.420000000001,2119.610000000001,2121.920000000001,2122.430000000001,2122.430000000001,2123.9800000000014,2127.570000000001,2128.500000000001,2128.500000000001,2128.890000000001,2129.080000000001,2129.080000000001,2129.080000000001,2129.270000000001,2129.270000000001,2129.660000000001,2129.660000000001,2129.660000000001,2129.660000000001,2129.660000000001,2129.660000000001,2129.660000000001,2129.660000000001,2129.660000000001,2129.660000000001,2129.660000000001,2129.660000000001,2129.660000000001,2129.660000000001,2129.660000000001,2129.660000000001,2129.660000000001,2129.660000000001,2129.660000000001,2129.660000000001,2129.660000000001,2129.660000000001,2129.660000000001,2129.660000000001,2129.660000000001,2129.660000000001,2129.660000000001,2129.660000000001,
2129.660000000001,2129.660000000001,2129.6700000000014,2129.6700000000014,2129.680000000001,2129.680000000001,2129.680000000001,2129.6900000000014,2129.7100000000014,2129.7100000000014,2129.740000000001,2129.8500000000013,2129.8900000000012,2129.9800000000014,2130.0000000000014,2130.1600000000017,2130.2900000000013,2130.4900000000016,2130.4900000000016,2130.6200000000013,2130.9200000000014,2131.1000000000013,2131.3700000000013,2132.090000000001,2132.800000000001,2132.800000000001,2133.020000000001,2133.660000000001,2134.020000000001,2134.940000000001,2136.300000000001,2137.320000000001,2139.420000000001,2140.730000000001,2140.730000000001,2143.6000000000013,2144.2700000000013,2147.2100000000014,2149.8700000000013,2150.1300000000015,2153.0000000000014,2153.290000000002,2153.4300000000017,2153.4300000000017,2153.4300000000017,2153.7200000000016,2153.8600000000015,2153.8600000000015,2154.1500000000015,2154.1500000000015,2154.1500000000015,2154.1500000000015,2154.1500000000015,2154.1500000000015,2154.1500000000015,2154.3000000000015,2154.3000000000015,2154.3000000000015,2154.3000000000015,2154.3000000000015,2154.3000000000015,2154.3000000000015,2154.3000000000015,2154.3000000000015,2154.3000000000015,2154.3000000000015,2154.3000000000015,2154.3000000000015,2154.3000000000015,2154.4400000000014,2154.4400000000014,2154.4400000000014,2154.4400000000014,2154.4400000000014,2154.8900000000012,2154.8900000000012,2154.8900000000012,2154.8900000000012,2154.8900000000012,2154.8900000000012,
2154.8900000000012,2154.8900000000012,2154.9000000000015,2154.9100000000017,2154.9100000000017,2154.9100000000017,2154.9200000000014,2154.9200000000014,2154.9500000000016,2154.9500000000016,2154.9700000000016,2154.9800000000014,2154.990000000001,2155.0200000000013,2155.0500000000015,2155.1900000000014,2155.3100000000013,2155.5900000000015,2155.8600000000015,2156.4100000000017,2156.9700000000016,2157.2300000000014,2158.1800000000017,2158.9300000000017,2159.0000000000014,2160.3800000000015,2161.410000000001,2162.3300000000017,2162.340000000002,2163.740000000002,2165.7300000000023,2166.320000000002,2168.1900000000023,2168.4400000000023,2169.620000000002,2169.620000000002,2172.280000000002,2174.390000000002,2175.180000000002,2177.2900000000022,2177.7900000000022,2177.950000000002,2178.450000000002,2179.660000000002,2181.7900000000022,2182.7100000000023,2183.4500000000025,2183.4500000000025,2183.650000000003,2183.840000000003,2184.610000000003,2185.190000000003,2185.190000000003,2185.190000000003,2185.190000000003,2185.7700000000027,2185.9700000000025,2186.170000000003,2186.7700000000027,2186.7700000000027,2186.7700000000027,2186.7700000000027,2186.7800000000025,2186.9800000000027,2187.180000000003,2187.180000000003,2187.180000000003,2187.800000000003,2187.800000000003,2187.800000000003,2187.800000000003,2187.800000000003,2187.800000000003,2187.800000000003,2187.800000000003,2187.800000000003,2187.800000000003,2187.810000000003,2187.810000000003,2187.810000000003,
2187.810000000003,2187.810000000003,2187.810000000003,2187.810000000003,2187.810000000003,2187.820000000003,2187.820000000003,2187.820000000003,2187.8500000000026,2187.8500000000026,2187.870000000003,2187.890000000003,2187.9000000000033,2187.9300000000035,2188.060000000003,2188.3800000000033,2188.780000000003,2188.780000000003,2188.780000000003,2188.8100000000027,2189.0300000000025,2189.3700000000026,2189.7000000000025,2190.1600000000026,2190.1600000000026,2190.7200000000025,2191.6100000000024,2191.890000000002,2192.850000000002,2194.350000000002,2195.1700000000023,2196.9800000000023,2200.1400000000026,2201.7400000000025,2204.4000000000024,2207.1300000000024,2208.3400000000024,2211.6800000000026,2214.3900000000026,2214.570000000003,2216.5400000000027,2218.2100000000028,2218.400000000003,2219.1600000000026,2219.1600000000026,2219.1600000000026,2219.350000000002,2219.350000000002,2219.350000000002,2219.350000000002,2219.350000000002,2219.350000000002,2219.350000000002,2219.350000000002,2219.740000000002,2219.740000000002,2219.740000000002,2219.740000000002,2219.740000000002,2219.740000000002,2219.740000000002,2219.740000000002,2219.740000000002,2219.740000000002,2219.740000000002,2219.740000000002,2219.740000000002,2219.740000000002,2219.740000000002,2219.740000000002,2219.740000000002,2219.740000000002,2219.740000000002,2219.740000000002,2219.740000000002,2219.740000000002,2219.740000000002,2219.740000000002,2219.740000000002,2219.740000000002,
2219.740000000002,2219.750000000002,2219.750000000002,2219.760000000002,2219.760000000002,2219.7700000000023,2219.780000000002,2219.780000000002,2219.7900000000022,2219.800000000002,2219.850000000002,2219.870000000002,2219.930000000002,2219.990000000002,2220.230000000002,2220.440000000002,2221.010000000002,2221.2800000000016,2221.730000000002,2222.340000000002,2222.740000000002,2224.010000000002,2224.300000000002,2224.670000000002,2224.970000000002,2226.360000000002,2226.630000000002,2228.1000000000017,2228.8900000000017,2230.250000000002,2231.920000000002,2233.7000000000016,2236.2600000000016,2238.6200000000017,2240.820000000002,2243.6400000000017,2243.6400000000017,2246.460000000002,2247.5100000000016,2248.420000000002,2249.500000000002,2249.500000000002,2249.6800000000017,2250.0500000000015,2250.0500000000015,2250.0500000000015,2250.420000000002,2250.420000000002,2250.420000000002,2250.420000000002,2250.420000000002,2250.610000000002,2250.610000000002,2250.610000000002,2250.610000000002,2250.610000000002,2250.610000000002,2250.610000000002,2250.610000000002,2250.610000000002,2250.610000000002,2250.610000000002,2250.610000000002,2250.610000000002,2250.610000000002,2250.610000000002,2250.610000000002,2250.610000000002,2250.610000000002,2250.610000000002,2250.610000000002,2250.610000000002,2250.610000000002,2250.610000000002,2250.610000000002,2250.610000000002,2250.610000000002,2250.610000000002,2250.610000000002,2250.610000000002,
2250.610000000002,2250.610000000002,2250.610000000002,2250.610000000002,2250.610000000002,2250.610000000002,2250.620000000002,2250.620000000002,2250.630000000002,2250.640000000002,2250.660000000002,2250.660000000002,2250.740000000002,2250.840000000002,2251.050000000002,2251.240000000002,2251.550000000002,2251.8100000000018,2252.170000000002,2252.370000000002,2252.410000000002,2252.7100000000023,2253.030000000002,2253.330000000002,2254.190000000002,2255.190000000002,2256.460000000002,2257.420000000002,2259.770000000002,2260.1400000000017,2262.3700000000017,2264.3500000000017,2264.460000000002,2264.6800000000017,2266.8300000000017,2266.9500000000016,2268.040000000002,2270.3000000000015,2270.9600000000014,2271.0900000000015,2272.5800000000013,2272.720000000001,2273.4200000000014,2273.5600000000018,2274.1300000000015,2274.2800000000016,2274.2800000000016,2274.2800000000016,2274.2800000000016,2274.4200000000014,2274.430000000001,2275.160000000001,2275.4600000000014,2275.4600000000014,2275.4600000000014,2275.4600000000014,2275.4600000000014,2275.4600000000014,2275.4600000000014,2275.4600000000014,2275.4600000000014,2275.4600000000014,2275.4600000000014,2275.4600000000014,2275.4600000000014,2275.6100000000015,2275.760000000001,2275.760000000001,2275.760000000001,2275.920000000001,2275.920000000001,2275.920000000001,2275.920000000001,2275.920000000001,2275.920000000001,2275.920000000001,2275.920000000001,2275.920000000001,2275.920000000001,2275.920000000001,
2275.920000000001,2275.920000000001,2275.920000000001,2275.920000000001,2275.920000000001,2275.9300000000007,2275.9300000000007,2275.9300000000007,2275.9300000000007,2275.9300000000007,2275.9300000000007,2275.9900000000007,2276.000000000001,2276.000000000001,2276.120000000001,2276.190000000001,2276.270000000001,2276.390000000001,2276.440000000001,2276.580000000001,2276.900000000001,2277.400000000001,2278.1800000000007,2279.0100000000007,2280.1100000000006,2280.980000000001,2282.100000000001,2283.330000000001,2284.670000000001,2286.120000000001,2286.4500000000007,2287.830000000001,2288.1800000000007,2291.3500000000004,2293.2600000000007,2296.2200000000007,2296.6800000000007,2298.120000000001,2299.760000000001,2302.350000000001,2304.7000000000007,2305.260000000001,2306.020000000001,2306.2100000000005,2306.2100000000005,2306.2100000000005,2306.9800000000005,2307.1700000000005,2307.1700000000005,2307.560000000001,2307.560000000001,2307.560000000001,2307.560000000001,2307.560000000001,2307.560000000001,2307.560000000001,2307.560000000001,2307.560000000001,2307.560000000001,2307.560000000001,2307.560000000001,2307.560000000001,2307.560000000001,2307.560000000001,2307.560000000001,2307.560000000001,2307.560000000001,2307.560000000001,2307.560000000001,2307.5700000000006,2307.5700000000006,2307.5700000000006,2307.5700000000006,2307.5700000000006,2307.5700000000006,2307.5700000000006,2307.5700000000006,2307.5700000000006,2307.5700000000006,2307.5700000000006,
2307.5700000000006,2307.5700000000006,2307.5700000000006,2307.5700000000006,2307.5700000000006,2307.5700000000006,2307.5700000000006,2307.5700000000006,2307.580000000001,2307.580000000001,2307.6100000000006,2307.6100000000006,2307.620000000001,2307.6300000000006,2307.690000000001,2307.730000000001,2307.8600000000006,2307.9500000000007,2308.2800000000007,2308.4500000000007,2308.4900000000007,2309.130000000001,2309.460000000001,2310.2000000000007,2310.2600000000007,2311.6800000000007,2312.900000000001,2313.580000000001,2314.650000000001,2316.0100000000007,2316.4200000000005,2317.2600000000007,2317.7000000000007,2318.9500000000007,2319.540000000001,2320.1500000000005,2320.4000000000005,2322.3200000000006,2323.26,2325.26,2326.2800000000007,2326.4300000000003,2326.5800000000004,2327.19,2327.6600000000003,2327.82,2328.61,2330.07,2331.75,2333.3,2333.47,2333.47,2334.19,2334.19,2334.55,2335.09,2335.1000000000004,2335.4700000000003,2337.1600000000003,2337.1600000000003,2337.1600000000003,2337.1600000000003,2337.5500000000006,2338.1400000000003,2338.1400000000003,2338.3400000000006,2338.7300000000005,2339.330000000001,2339.5300000000007,2339.5300000000007,2339.5300000000007,2339.5300000000007,2339.7300000000005,2339.7300000000005,2339.7300000000005,2339.7300000000005,2339.9300000000007,2339.9300000000007,2339.9300000000007,2339.9300000000007,
2339.9300000000007,2339.9300000000007,2339.940000000001,2339.940000000001,2339.940000000001,2339.940000000001,2339.950000000001,2339.950000000001,2339.960000000001,2339.960000000001,2340.000000000001,2340.140000000001,2340.310000000001,2340.440000000001,2340.610000000001,2340.670000000001,2340.7000000000007,2340.7000000000007,2341.100000000001,2341.270000000001,2341.270000000001,2341.890000000001,2342.330000000001,2342.380000000001,2342.570000000001,2342.770000000001,2343.650000000001,2344.4300000000007,2344.620000000001,2346.290000000001,2346.4400000000005,2347.310000000001,2347.4700000000007,2347.880000000001,2348.480000000001,2349.9300000000007,2351.490000000001,2352.640000000001,2354.9700000000007,2357.120000000001,2359.4100000000008,2362.140000000001,2362.570000000001,2362.570000000001,2363.000000000001,2363.000000000001,2363.000000000001,2363.150000000001,2363.150000000001,2363.150000000001,2363.150000000001,2363.600000000001,2363.750000000001,2363.750000000001,2363.750000000001,2363.750000000001,2363.750000000001,2363.760000000001,2363.760000000001,2363.760000000001,2363.760000000001,2363.760000000001,2363.760000000001,2363.760000000001,2363.760000000001,2363.760000000001,2363.770000000001,2363.770000000001,2364.220000000001,2364.220000000001,2364.220000000001,2364.3700000000013,2364.3700000000013,2364.5200000000013,2364.5200000000013,2364.5200000000013,2364.5200000000013,2364.5200000000013,2364.5200000000013,2364.5200000000013,
2364.5200000000013,2364.5200000000013,2364.5200000000013,2364.5200000000013,2364.5200000000013,2364.5200000000013,2364.5200000000013,2364.5400000000013,2364.550000000001,2364.5600000000013,2364.630000000001,2364.720000000001,2364.720000000001,2364.8100000000013,2364.950000000001,2365.050000000001,2365.0800000000013,2365.1200000000013,2365.2700000000013,2365.530000000001,2365.830000000001,2366.2600000000007,2366.9000000000005,2367.580000000001,2368.010000000001,2369.190000000001,2370.4300000000007,2372.1900000000005,2373.5500000000006,2375.3500000000004,2378.1600000000008,2378.2900000000004,2379.1800000000007,2379.5700000000006,2380.6400000000003,2382.3000000000006,2382.440000000001,2383.000000000001,2386.3000000000006,2388.9900000000007,2391.500000000001,2393.8000000000006,2394.520000000001,2394.700000000001,2395.270000000001,2395.6400000000012,2396.010000000001,2396.010000000001,2396.010000000001,2396.010000000001,2396.010000000001,2396.010000000001,2396.010000000001,2396.010000000001,2396.010000000001,2396.010000000001,2396.010000000001,2396.010000000001,2396.010000000001,2396.010000000001,2396.010000000001,2396.010000000001,2396.010000000001,2396.010000000001,2396.010000000001,2396.010000000001,2396.010000000001,2396.010000000001,2396.010000000001,2396.010000000001,2396.010000000001,2396.010000000001,2396.010000000001,2396.010000000001,2396.010000000001,2396.010000000001,2396.010000000001,2396.010000000001,2396.010000000001,2396.010000000001,
